timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-24T06:00:54Z,13030,,3,50500,51003,37.574764,-5.8031526,False,449045
2026-07-24T06:00:54Z,15850,,12,79309,71801,41.718002,2.5389817,False,449032
2026-07-24T06:00:54Z,14123,,-3,65000,61200,38.807606,-0.8885552,False,599015
2026-07-24T06:00:54Z,18321,,5,31200,10600,41.764893,-6.0749974,False,599022
2026-07-24T06:00:54Z,18046,,5,80100,71100,41.652718,-0.89602864,False,449047
2026-07-24T06:00:54Z,18041,,2,60600,17000,39.87281,-3.7176917,False,449054
2026-07-24T06:00:54Z,15050,,31,73100,79400,41.111366,1.2533424,False,470070
2026-07-24T06:00:54Z,05668,,3,17000,61200,38.981895,-1.8292972,False,106012
2026-07-24T06:00:54Z,00533,,2,11511,71801,43.05901,-2.3312962,True,"120005,120007"
2026-07-24T06:00:54Z,17190,,7,35002,35005,40.238014,-3.84478,False,598009
2026-07-24T06:00:54Z,04056,,3,11511,17000,42.65103,-3.0639122,False,121027
2026-07-24T06:00:54Z,04295,,0,17000,31412,41.781273,-5.8740396,False,106052
2026-07-24T06:00:54Z,12101,,3,10600,15410,42.049793,-4.584998,False,470106
2026-07-24T06:00:54Z,13951,,4,56310,05000,37.40647,-3.2450242,False,599029
2026-07-24T06:00:54Z,15852,,6,79315,71801,42.045094,2.9493628,False,447029
2026-07-24T06:00:54Z,35604,,0,61307,65000,37.975296,-1.0894511,False,599016
2026-07-24T06:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-24T06:15:26Z,18773,,11,35400,40100,38.885754,-6.3825717,False,599044
2026-07-24T06:15:26Z,18010,,12,11208,10000,42.690903,-2.9411867,False,"470122,470123"
2026-07-24T06:15:26Z,17042,,1,60400,37200,38.902416,-3.6959755,False,449036
2026-07-24T06:15:26Z,13000,,9,51003,51405,36.492485,-6.153981,False,449041
2026-07-24T06:15:26Z,13001,,18,51003,50500,37.574764,-5.8031526,False,449048
2026-07-24T06:15:26Z,00601,,2,60000,80100,40.726246,-3.0241542,False,"120003,120010"
2026-07-24T06:15:26Z,03311,,-4,60000,71801,41.65856,-0.9114794,False,103010
2026-07-24T06:15:26Z,16071,,-4,81200,81100,42.407604,-2.1219537,False,470163
2026-07-24T06:15:26Z,02063,,29,54413,60000,38.810993,-4.06843,True,112013
2026-07-24T06:15:26Z,04088,,0,20200,17000,42.595127,-5.581225,False,121008
2026-07-24T06:15:26Z,02061,,3,51003,60000,39.75913,-3.8206043,False,103026
2026-07-24T06:15:26Z,15309,,0,71300,04040,41.632397,-0.8668278,False,470173
2026-07-24T06:15:26Z,01092,,-1,60911,71801,39.030342,-0.47579727,True,130041
2026-07-24T06:15:26Z,02067,,6,05000,60000,38.48793,-4.457496,False,112009
2026-07-24T06:15:26Z,03272,,0,74200,60000,41.989285,-0.4973621,False,102004
2026-07-24T06:15:26Z,04086,,0,11600,17000,43.339237,-1.8009418,False,130040
2026-07-24T06:15:26Z,04087,,3,17000,13200,41.77261,-4.580739,True,"120064,120065"
2026-07-24T06:15:26Z,08287,,2,71801,04307,41.421906,2.1936398,False,100017
2026-07-24T06:15:26Z,13002,,12,51003,51405,37.282043,-5.915677,False,449050
2026-07-24T06:15:26Z,08283,,5,92102,60000,40.29111,-3.679903,False,121029
2026-07-24T06:15:26Z,13003,,2,51405,51003,37.274292,-5.904691,False,449005
2026-07-24T06:15:26Z,18300,,1,10600,30110,41.31675,-4.910276,False,599028
2026-07-24T06:15:26Z,15032,,0,71204,71209,41.232605,0.13568807,False,448017
2026-07-24T06:15:26Z,16000,,1,11600,11208,42.855247,-2.5728683,False,"447150,447172"
2026-07-24T06:15:26Z,15031,,15,79400,71300,41.164654,1.1135892,False,447039
2026-07-24T06:15:26Z,15030,,6,71300,79400,41.136665,1.374387,False,447176
2026-07-24T06:15:26Z,18024,,1,60400,65000,39.163383,-2.115569,False,447002
2026-07-24T06:15:26Z,12680,,1,31412,21010,43.339306,-8.200446,False,594105
2026-07-24T06:15:26Z,00276,,3,17000,56310,40.4225,-3.6917934,False,"334011,6B1"
2026-07-24T06:15:26Z,04114,,3,20309,17000,42.01624,-6.35008,True,730014
2026-07-24T06:15:26Z,01081,,1,04307,65000,41.379074,2.139723,True,130010
2026-07-24T06:15:26Z,03662,,8,04307,60000,41.271873,1.1870944,True,103022
2026-07-24T06:15:26Z,04073,,5,17000,14223,41.68238,-4.6889243,True,130026
2026-07-24T06:15:26Z,08278,,2,10600,17000,41.260162,-4.6613274,False,"114007,114011"
2026-07-24T06:15:26Z,08275,,6,51003,05000,37.792435,-5.1698513,False,104008
2026-07-24T06:15:26Z,08271,,3,37700,60000,40.03517,-3.8224156,False,104010
2026-07-24T06:15:26Z,04072,,8,14223,60911,42.94875,-4.1252584,False,130045
2026-07-24T06:15:26Z,09480,,0,22100,31412,42.76302,-8.347125,False,121007
2026-07-24T06:15:26Z,09083,,0,31412,08223,43.101585,-8.474804,False,121003
2026-07-24T06:15:26Z,09082,,0,08223,31412,42.422466,-8.635366,False,121004
2026-07-24T06:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-24T06:15:26Z,15003,,11,79400,71400,41.373116,2.1333084,False,447157
2026-07-24T06:15:26Z,17021,,0,35400,18000,39.92188,-5.186206,False,599002
2026-07-24T06:15:26Z,15001,,5,79400,71400,41.142723,1.4057415,False,470103
2026-07-24T06:15:26Z,18072,,4,81100,04040,41.771507,-1.1123801,False,470110
2026-07-24T06:15:26Z,18074,,4,80100,71100,42.59546,-1.6497141,False,463213
2026-07-24T06:15:26Z,00621,,3,08223,71801,42.721027,-8.724851,False,130039
2026-07-24T06:15:26Z,18071,,7,71100,11200,42.620564,-1.6441915,False,470094
2026-07-24T06:15:26Z,05871,,30,65300,60000,39.527004,-1.8615433,False,100013
2026-07-24T06:15:26Z,04261,,3,17000,15410,41.64204,-4.7268705,True,130003
2026-07-24T06:15:26Z,15645,,0,74217,04040,42.282406,-0.6843921,False,594004
2026-07-24T06:15:26Z,17703,,0,35200,18000,40.37558,-3.680715,False,599043
2026-07-24T06:15:26Z,05071,,-4,03216,15100,39.508877,-1.6464862,False,112012
2026-07-24T06:15:26Z,05070,,1,17000,03216,39.978584,-2.9916182,True,112028
2026-07-24T06:15:26Z,14432,,1,65300,65312,40.05954,0.060296115,False,447087
2026-07-24T06:15:26Z,14433,,6,65312,65300,39.59486,-0.31062505,False,447127
2026-07-24T06:15:26Z,05072,,0,17000,60911,39.81732,-1.9985219,True,112024
2026-07-24T06:15:26Z,18910,,12,30100,10000,40.53004,-3.8856957,False,599042
2026-07-24T06:15:26Z,02080,,4,60000,51003,40.282288,-3.7030575,True,103016
2026-07-24T06:15:26Z,13900,,2,51003,02003,37.25113,-5.1633143,False,599038
2026-07-24T06:15:26Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-07-24T06:15:26Z,18120,,12,65400,79400,41.348133,2.1147707,False,"448004,448014"
2026-07-24T06:15:26Z,71830,,8,15211,21010,43.38929,-6.005661,False,527017
2026-07-24T06:15:26Z,18121,,5,79400,65400,40.7781,0.6738378,False,449038
2026-07-24T06:15:26Z,18001,,10,10000,10600,40.60824,-4.528215,False,449051
2026-07-24T06:15:26Z,18123,,13,79400,65400,41.238575,1.8129876,False,"447040,447177"
2026-07-24T06:15:26Z,18002,,4,15100,10000,41.813786,-4.5765014,False,449009
2026-07-24T06:15:26Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T06:15:26Z,00697,,5,71801,50300,41.17866,1.3959342,True,130044
2026-07-24T06:15:26Z,00291,,0,37606,17000,39.9073,-5.969742,False,730022
2026-07-24T06:15:26Z,02074,,0,60000,51405,38.729767,-4.087303,True,120060
2026-07-24T06:15:26Z,02073,,3,54413,60000,38.334427,-4.539551,False,102011
2026-07-24T06:15:26Z,02072,,6,60000,05000,39.077007,-3.8980262,True,"102006,102008"
2026-07-24T06:15:26Z,02071,,4,51003,60000,37.957283,-4.611121,True,100002
2026-07-24T06:15:26Z,05064,,3,17000,03216,39.51944,-1.1287053,False,106013
2026-07-24T06:15:26Z,05063,,-1,60911,17000,40.40132,-3.6846967,True,106010
2026-07-24T06:15:26Z,00293,,7,37606,17000,39.01016,-6.3844347,False,730017
2026-07-24T06:15:26Z,02075,,13,51405,60000,37.362865,-5.975837,True,130038
2026-07-24T06:15:26Z,05065,,0,03216,17000,40.15109,-3.709699,False,106008
2026-07-24T06:15:26Z,15774,,1,79309,71801,41.728817,2.5777314,False,449042
2026-07-24T06:15:26Z,02070,,4,60000,51003,38.696,-4.10692,True,103011
2026-07-24T06:15:26Z,18054,,0,65400,79400,41.11299,1.1505345,False,"448013,448020"
2026-07-24T06:15:26Z,18331,,10,37606,60400,38.9215,-6.343041,False,599004
2026-07-24T06:15:26Z,17806,,3,37311,37606,38.928932,-6.4263024,False,599021
2026-07-24T06:15:26Z,03073,,1,60000,04307,40.879734,-2.7477229,True,103017
2026-07-24T06:15:26Z,05092,,-1,15100,60911,40.90498,-4.0795546,False,112017
2026-07-24T06:15:26Z,13203,,1,50506,50413,37.912483,-4.7202196,False,446092
2026-07-24T06:15:26Z,15621,,12,78500,78400,41.650288,1.1388214,False,470071
2026-07-24T06:15:26Z,15620,,41,78400,78600,41.730137,1.5152185,False,448025
2026-07-24T06:15:26Z,08085,,1,51003,54413,37.641773,-5.5619593,False,104003
2026-07-24T06:15:26Z,13206,,3,50413,50502,37.863472,-4.8624706,False,446045
2026-07-24T06:15:26Z,14018,,14,65400,65000,40.058235,0.05771575,False,470019
2026-07-24T06:15:26Z,15900,,11,71801,79315,42.05108,2.960635,False,447027
2026-07-24T06:15:26Z,17008,,15,18000,60400,39.942295,-3.7436042,False,449025
2026-07-24T06:15:26Z,08080,,0,60000,37700,40.398914,-3.67673,False,104015
2026-07-24T06:15:26Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470090
2026-07-24T06:15:26Z,12480,,4,22308,31400,42.799175,-8.632227,False,599023
2026-07-24T06:15:26Z,18066,,5,14100,10000,40.588917,-4.3610396,False,449057
2026-07-24T06:15:26Z,08915,,0,05000,54413,37.135273,-4.312559,False,102003
2026-07-24T06:15:26Z,00631,,6,30100,04040,41.333622,-4.8901258,False,121021
2026-07-24T06:15:26Z,00752,,8,80100,60000,41.82388,-1.2394751,False,120006
2026-07-24T06:15:26Z,05763,,-5,61200,11014,40.025284,-2.6152859,False,112022
2026-07-24T06:15:26Z,08475,,-3,05000,51003,37.888447,-4.789464,False,104020
2026-07-24T06:15:26Z,03062,,3,04307,60000,41.65648,-1.0795069,False,103015
2026-07-24T06:15:26Z,08078,,-1,10600,17000,40.652287,-3.7188714,False,106003
2026-07-24T06:15:26Z,08075,,19,51003,54413,37.09382,-4.724077,False,104017
2026-07-24T06:15:26Z,12641,,-2,20300,31412,42.98438,-7.482529,False,594012
2026-07-24T06:15:26Z,15753,,-2,74200,04040,41.763535,-0.8230982,False,599005
2026-07-24T06:15:26Z,08072,,0,60000,92102,39.86268,-3.9956532,False,104012
2026-07-24T06:15:26Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599019
2026-07-24T06:15:26Z,05080,,-1,11014,03216,40.47387,-3.680674,False,112002
2026-07-24T06:15:26Z,18901,,-1,10000,30110,40.62323,-4.0199113,False,599041
2026-07-24T06:15:26Z,12644,,0,31412,22100,43.18199,-7.9250674,False,594106
2026-07-24T06:15:26Z,14471,,-1,60913,60902,38.55612,-0.8257608,False,447086
2026-07-24T06:15:26Z,15041,,21,79400,73100,41.25142,1.8970554,False,449022
2026-07-24T06:15:26Z,15040,,36,73100,79400,41.23762,1.8240305,False,470116
2026-07-24T06:15:26Z,18031,,5,03100,17000,38.936985,-3.3899145,False,449035
2026-07-24T06:15:26Z,01072,,9,65000,71801,40.684433,0.51820207,True,130008
2026-07-24T06:15:26Z,01071,,10,71801,60911,41.122787,1.1287065,True,130004
2026-07-24T06:15:26Z,04464,,2,08223,17000,42.044758,-7.0331945,False,106061
2026-07-24T06:15:26Z,08664,,-6,54413,51003,37.64951,-5.5546384,False,104005
2026-07-24T06:15:26Z,05273,,-2,60911,22100,38.999905,-1.8470615,False,112005
2026-07-24T06:15:26Z,02285,,0,43019,60000,37.330036,-6.7513285,True,120062
2026-07-24T06:15:26Z,04186,,6,13200,17000,42.95839,-2.904137,True,130001
2026-07-24T06:15:26Z,15722,,21,71801,79309,41.841427,2.8008778,False,449028
2026-07-24T06:15:26Z,04060,,0,15410,17000,42.02161,-4.5417185,False,106064
2026-07-24T06:15:26Z,03092,,1,04307,60000,41.92273,2.7845802,True,103005
2026-07-24T06:15:26Z,09073,,2,31412,08223,42.449097,-8.637564,False,121026
2026-07-24T06:15:26Z,12613,,2,15100,20200,42.59879,-6.108556,False,470136
2026-07-24T06:15:26Z,17503,,12,78400,04040,41.97596,-0.53923523,False,594010
2026-07-24T06:15:26Z,09071,,-1,31412,22100,42.87102,-8.543371,False,121012
2026-07-24T06:15:26Z,12611,,2,20200,22100,42.482788,-7.5876784,False,470111
2026-07-24T06:15:26Z,13030,,7,50500,51003,37.485004,-5.9343224,False,449045
2026-07-24T06:15:26Z,15850,,19,79309,71801,41.63319,2.3857625,False,449032
2026-07-24T06:15:26Z,14123,,-1,65000,61200,38.712204,-0.95136875,False,599015
2026-07-24T06:15:26Z,18321,,4,31200,10600,41.67765,-5.963376,False,599022
2026-07-24T06:15:26Z,18041,,4,60600,17000,40.031395,-3.6195042,False,449054
2026-07-24T06:15:26Z,15050,,32,73100,79400,41.142723,1.4057415,False,470070
2026-07-24T06:15:26Z,00533,,1,11511,71801,42.952377,-2.2996278,True,"120005,120007"
2026-07-24T06:15:26Z,05668,,1,17000,61200,38.88143,-1.2649614,False,106012
2026-07-24T06:15:26Z,17191,,4,35005,35002,40.172207,-3.852261,False,598009
2026-07-24T06:15:26Z,04056,,1,11511,17000,42.54726,-3.3188896,False,121027
2026-07-24T06:15:26Z,04295,,-2,17000,31412,42.044487,-6.557703,False,106052
2026-07-24T06:15:26Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470106
2026-07-24T06:15:26Z,13951,,1,56310,05000,37.390663,-3.4639015,False,599029
2026-07-24T06:15:26Z,03081,,0,60000,71801,40.402378,-3.5015373,True,103008
2026-07-24T06:15:26Z,15852,,5,79315,71801,41.968033,2.8123689,False,447029
2026-07-24T06:15:26Z,03082,,0,71801,60000,41.476322,1.9622653,True,100018
2026-07-24T06:15:26Z,35604,,0,61307,65000,38.096004,-0.9128357,False,599016
2026-07-24T06:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-24T06:30:35Z,18773,,11,35400,40100,38.680416,-6.396378,False,599044
2026-07-24T06:30:35Z,18010,,12,11208,10000,42.690903,-2.9411867,False,"470122,470123"
2026-07-24T06:30:35Z,17042,,3,60400,37200,38.971554,-3.8957732,False,449036
2026-07-24T06:30:35Z,13001,,20,51003,50500,37.581554,-5.669844,False,449048
2026-07-24T06:30:35Z,00601,,4,60000,80100,41.01782,-2.479657,False,"120003,120010"
2026-07-24T06:30:35Z,03311,,-4,60000,71801,41.658546,-0.9114257,False,103010
2026-07-24T06:30:35Z,16071,,-1,81200,81100,42.443558,-2.291637,False,470163
2026-07-24T06:30:35Z,02063,,32,54413,60000,39.034428,-3.921112,True,112013
2026-07-24T06:30:35Z,04088,,2,20200,17000,42.416405,-5.2192492,False,121008
2026-07-24T06:30:35Z,04364,,10,31412,17000,42.351116,-7.874433,False,106062
2026-07-24T06:30:35Z,02061,,-5,51003,60000,40.293293,-3.6765873,False,103026
2026-07-24T06:30:35Z,01092,,-7,60911,71801,39.306805,-0.4291624,True,130041
2026-07-24T06:30:35Z,02067,,4,05000,60000,38.754215,-4.079947,False,112009
2026-07-24T06:30:35Z,03272,,0,74200,60000,41.884476,-0.7601376,False,102004
2026-07-24T06:30:35Z,04086,,2,11600,17000,43.31942,-1.9371146,False,130040
2026-07-24T06:30:35Z,04087,,2,17000,13200,42.08815,-4.186228,True,"120064,120065"
2026-07-24T06:30:35Z,08287,,1,71801,04307,41.6838,2.4536057,False,100017
2026-07-24T06:30:35Z,13002,,18,51003,51405,37.163,-5.7871394,False,449050
2026-07-24T06:30:35Z,13003,,3,51405,51003,37.332706,-5.9640045,False,449005
2026-07-24T06:30:35Z,18300,,1,10600,30110,41.20045,-5.1330886,False,599028
2026-07-24T06:30:35Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-07-24T06:30:35Z,16000,,-1,11208,11200,42.85265,-2.735922,False,"447150,447172"
2026-07-24T06:30:35Z,15031,,10,79400,71300,41.145756,0.9871075,False,447039
2026-07-24T06:30:35Z,15030,,10,71300,79400,41.18154,1.5166852,False,447176
2026-07-24T06:30:35Z,18024,,3,60400,65000,39.044765,-1.898467,False,447002
2026-07-24T06:30:35Z,12680,,6,31412,21010,43.41125,-8.175312,False,594105
2026-07-24T06:30:35Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334011,6B1"
2026-07-24T06:30:35Z,04114,,1,20309,17000,41.6563,-5.7968984,True,730014
2026-07-24T06:30:35Z,04475,,-2,17000,08223,40.582928,-3.710007,False,106063
2026-07-24T06:30:35Z,01081,,3,04307,65000,41.40965,2.0094268,True,130010
2026-07-24T06:30:35Z,03662,,10,04307,60000,41.559845,0.7206887,True,103022
2026-07-24T06:30:35Z,04073,,7,17000,14223,41.911343,-4.5033593,True,130026
2026-07-24T06:30:35Z,08278,,3,10600,17000,40.929043,-4.153478,False,"114007,114011"
2026-07-24T06:30:35Z,08275,,2,51003,05000,37.888813,-4.7897105,False,104008
2026-07-24T06:30:35Z,09087,,0,61200,60911,38.07515,-0.94817555,False,104001
2026-07-24T06:30:35Z,08271,,0,37700,60000,40.37596,-3.6816401,False,104010
2026-07-24T06:30:35Z,04072,,7,14223,60911,42.785202,-4.2336516,False,130045
2026-07-24T06:30:35Z,09480,,1,22100,31412,42.87513,-8.535503,False,121007
2026-07-24T06:30:35Z,09083,,1,31412,08223,42.871017,-8.543379,False,121003
2026-07-24T06:30:35Z,09082,,0,08223,31412,42.59676,-8.751082,False,121004
2026-07-24T06:30:35Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-24T06:30:35Z,15003,,10,79400,71400,41.291393,1.9951229,False,447157
2026-07-24T06:30:35Z,17021,,0,35400,18000,39.946987,-4.8780665,False,599002
2026-07-24T06:30:35Z,15001,,5,79400,71400,41.125744,1.1360816,False,470103
2026-07-24T06:30:35Z,18074,,5,80100,71100,42.456146,-1.6321539,False,463213
2026-07-24T06:30:35Z,00621,,3,08223,71801,42.86839,-8.549713,False,130039
2026-07-24T06:30:35Z,18071,,8,71100,11200,42.7613,-1.6439377,False,470094
2026-07-24T06:30:35Z,05871,,31,65300,60000,40.024117,-2.1297193,False,100013
2026-07-24T06:30:35Z,02083,,12,54413,60000,37.444805,-4.8701887,True,102013
2026-07-24T06:30:35Z,13901,,-1,02003,51003,37.163754,-4.79822,False,599039
2026-07-24T06:30:35Z,13902,,6,51003,02003,37.392544,-5.9750113,False,598018
2026-07-24T06:30:35Z,05071,,0,03216,15100,39.788746,-1.9822217,False,112012
2026-07-24T06:30:35Z,15645,,0,74217,04040,42.21012,-0.5958683,False,594004
2026-07-24T06:30:35Z,17703,,0,35200,18000,40.37558,-3.680715,False,599043
2026-07-24T06:30:35Z,14435,,1,65312,65300,40.361984,0.3009749,False,447019
2026-07-24T06:30:35Z,05070,,0,17000,03216,40.060696,-2.2081144,True,112028
2026-07-24T06:30:35Z,14432,,1,65300,65312,40.208286,0.1952919,False,447087
2026-07-24T06:30:35Z,14433,,6,65312,65300,39.482277,-0.33231047,False,447127
2026-07-24T06:30:35Z,05072,,0,17000,60911,39.205986,-1.9879438,True,112024
2026-07-24T06:30:35Z,18910,,10,30100,10000,40.44858,-3.7855604,False,599042
2026-07-24T06:30:35Z,02080,,2,60000,51003,39.71379,-3.8077154,True,103016
2026-07-24T06:30:35Z,13900,,-2,51003,02003,37.248257,-4.985811,False,599038
2026-07-24T06:30:35Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527021
2026-07-24T06:30:35Z,18120,,10,65400,79400,41.39203,2.1646564,False,"448004,448014"
2026-07-24T06:30:35Z,18121,,-1,79400,65400,40.75901,0.5558009,False,449038
2026-07-24T06:30:35Z,71830,,8,15211,21010,43.394592,-6.06357,False,527017
2026-07-24T06:30:35Z,18001,,10,10000,10600,40.656708,-4.682948,False,449051
2026-07-24T06:30:35Z,18002,,6,15100,10000,41.660255,-4.7041616,False,449009
2026-07-24T06:30:35Z,18123,,18,79400,65400,41.207947,1.6941053,False,"447040,447177"
2026-07-24T06:30:35Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T06:30:35Z,00697,,-3,71801,50300,41.14047,1.168491,True,130044
2026-07-24T06:30:35Z,00291,,-1,37606,17000,39.89458,-5.5608215,False,730022
2026-07-24T06:30:35Z,02074,,2,60000,51405,38.63424,-4.3662305,True,120060
2026-07-24T06:30:35Z,02073,,5,54413,60000,38.676804,-4.148096,False,102011
2026-07-24T06:30:35Z,02072,,6,60000,05000,38.71319,-4.092867,True,"102006,102008"
2026-07-24T06:30:35Z,02071,,4,51003,60000,38.241528,-4.566477,True,100002
2026-07-24T06:30:35Z,05064,,1,17000,03216,39.44467,-0.40377238,False,106013
2026-07-24T06:30:35Z,00293,,6,37606,17000,39.372314,-6.381535,False,730017
2026-07-24T06:30:35Z,02075,,17,51405,60000,37.450012,-5.96299,True,130038
2026-07-24T06:30:35Z,05065,,2,03216,17000,40.397892,-3.6758373,False,106008
2026-07-24T06:30:35Z,15774,,4,79309,71801,41.64688,2.4191222,False,449042
2026-07-24T06:30:35Z,02070,,5,60000,51003,38.48451,-4.4576235,True,103011
2026-07-24T06:30:35Z,15778,,0,79309,71801,42.120617,2.9643016,False,449018
2026-07-24T06:30:35Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448013,448020"
2026-07-24T06:30:35Z,18331,,10,37606,60400,38.95454,-5.909332,False,599004
2026-07-24T06:30:35Z,09737,,4,71801,87303,41.454597,2.193747,False,100021
2026-07-24T06:30:35Z,17806,,3,37311,37606,38.91366,-6.5985603,False,599021
2026-07-24T06:30:35Z,09730,,1,87089,60000,43.744854,5.133003,False,100023
2026-07-24T06:30:35Z,03073,,0,60000,04307,41.17806,-2.2227848,True,103017
2026-07-24T06:30:35Z,08088,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-07-24T06:30:35Z,05092,,-3,15100,60911,40.51747,-3.6841705,False,112017
2026-07-24T06:30:35Z,08087,,0,78400,71801,41.395267,1.1548222,False,120002
2026-07-24T06:30:35Z,15621,,10,78500,78400,41.63194,0.89691085,False,470071
2026-07-24T06:30:35Z,08085,,6,51003,54413,37.826794,-4.970526,False,104003
2026-07-24T06:30:35Z,14018,,11,65400,65000,39.932945,-0.09655001,False,470019
2026-07-24T06:30:35Z,15900,,8,71801,79315,42.21577,2.97818,False,447027
2026-07-24T06:30:35Z,17008,,23,18000,60400,39.770676,-3.5884745,False,449025
2026-07-24T06:30:35Z,08080,,2,60000,37700,40.120655,-3.7825117,False,104015
2026-07-24T06:30:35Z,08081,,10,37700,60000,38.98555,-3.9130266,False,104014
2026-07-24T06:30:35Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470090
2026-07-24T06:30:35Z,18066,,4,14100,10000,40.52164,-4.2476506,False,449057
2026-07-24T06:30:35Z,08915,,-3,05000,54413,37.046062,-4.604192,False,102003
