timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-09T08:14:52Z,13030,,16,51003,51405,36.53266,-6.1894894,False,449053
2026-07-09T08:14:52Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599006
2026-07-09T08:14:52Z,18321,,6,31200,10600,41.58846,-4.7541823,False,599028
2026-07-09T08:14:52Z,08815,,0,54413,05000,37.135593,-4.22147,False,102004
2026-07-09T08:14:52Z,01101,,11,04307,60911,41.42097,2.1944728,True,130004
2026-07-09T08:14:52Z,00533,,14,11511,71801,42.174316,-1.695786,True,"120001,120005"
2026-07-09T08:14:52Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104013
2026-07-09T08:14:52Z,03083,,0,60000,71801,41.624943,-0.8571592,True,103014
2026-07-09T08:14:52Z,12101,,-1,10600,15410,42.874985,-5.639473,False,449039
2026-07-09T08:14:52Z,15854,,-1,79315,71801,41.72623,2.5676608,False,447158
2026-07-09T08:14:52Z,03080,,23,71801,60000,41.69487,-1.2165146,True,103012
2026-07-09T08:14:52Z,03081,,0,60000,71801,41.405273,1.0827049,True,103001
2026-07-09T08:14:52Z,03082,,22,71801,60000,41.64888,-0.96447164,True,100007
2026-07-09T08:14:52Z,13953,,3,56310,05000,37.150555,-2.7117047,False,599020
2026-07-09T08:14:52Z,35604,,13,61307,65000,38.50725,-0.80368304,False,599016
2026-07-09T08:14:52Z,14404,,0,60600,65000,38.971603,-1.8130718,False,599014
2026-07-09T08:15:24Z,71800,,15,05193,21010,43.517235,-8.161411,False,527019
2026-07-09T08:15:24Z,15780,,7,79309,71801,42.047523,2.9572058,False,"449026,449032"
2026-07-09T08:15:24Z,18010,,42,11208,10000,42.07988,-4.1984997,False,470102
2026-07-09T08:15:24Z,00601,,6,60000,80100,42.173595,-1.6938401,False,"120058,120059"
2026-07-09T08:15:24Z,02108,,5,60000,54413,38.90504,-3.9613402,False,112019
2026-07-09T08:15:24Z,18093,,14,79400,65400,41.26706,1.9571081,False,470070
2026-07-09T08:15:24Z,04088,,7,20200,17000,40.901188,-4.0688057,False,121017
2026-07-09T08:15:24Z,04364,,20,31400,17000,41.35231,-5.0777473,False,106064
2026-07-09T08:15:24Z,01092,,15,60911,71801,40.053715,0.05105358,True,130044
2026-07-09T08:15:24Z,02100,,7,60000,51003,40.377357,-3.6821668,False,"100003,100006"
2026-07-09T08:15:24Z,04086,,1,11600,17000,42.90155,-2.1837673,False,130027
2026-07-09T08:15:24Z,03272,,14,74200,60000,40.897182,-2.7036223,False,103018
2026-07-09T08:15:24Z,04087,,28,17000,11200,42.57772,-3.3002532,True,"120053,120063"
2026-07-09T08:15:24Z,04080,,-2,15410,17000,42.784866,-5.640632,True,130038
2026-07-09T08:15:24Z,13005,,43,51405,51003,36.91323,-6.0949264,False,"449010,449050"
2026-07-09T08:15:24Z,13003,,16,51003,50500,37.80463,-5.0999045,False,449041
2026-07-09T08:15:24Z,18019,,6,71100,80100,41.91493,-1.4201784,False,449047
2026-07-09T08:15:24Z,09093,,5,31400,08223,42.422157,-8.635416,False,121011
2026-07-09T08:15:24Z,13007,,1,51405,51003,36.60378,-6.2177763,False,449045
2026-07-09T08:15:24Z,71811,,17,21010,15211,43.686348,-7.84965,False,527013
2026-07-09T08:15:24Z,15032,,13,71400,79400,41.204132,1.6760368,False,448016
2026-07-09T08:15:24Z,15031,,87,79400,71300,41.13109,0.81038415,False,447139
2026-07-09T08:15:24Z,00438,,11,71801,11200,41.623123,0.5710246,False,120056
2026-07-09T08:15:24Z,13099,,1,51003,43019,37.322903,-6.780314,False,449015
2026-07-09T08:15:24Z,12681,,4,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T08:15:24Z,16001,,6,11200,11511,43.093964,-2.1254976,False,449043
2026-07-09T08:15:24Z,18024,,12,60400,65000,38.992287,-0.5246183,False,470115
2026-07-09T08:15:24Z,03304,,2,71801,60000,41.4272,1.8113594,False,103024
2026-07-09T08:15:24Z,03943,,23,51003,71801,38.21273,-4.526534,False,"102002,102015"
2026-07-09T08:15:24Z,00276,,13,17000,56310,39.395874,-3.2055266,False,"334025,6B3"
2026-07-09T08:15:24Z,04114,,31,20309,17000,40.925495,-4.1467714,True,730014
2026-07-09T08:15:24Z,05962,,2,17000,61200,40.399994,-3.6786826,False,106008
2026-07-09T08:15:24Z,04475,,17,17000,08223,41.967,-6.1921196,False,106065
2026-07-09T08:15:24Z,01081,,10,04307,65000,40.07597,0.1310268,True,130043
2026-07-09T08:15:24Z,03662,,31,04307,60000,40.951984,-2.598801,True,103010
2026-07-09T08:15:24Z,04073,,17,17000,14223,42.982838,-4.149214,True,130010
2026-07-09T08:15:24Z,08275,,0,51003,05000,37.209244,-3.678832,False,104001
2026-07-09T08:15:24Z,04072,,8,14223,60911,41.64204,-4.7268705,True,730019
2026-07-09T08:15:24Z,18304,,18,10600,30110,41.421944,-4.801557,False,594016
2026-07-09T08:15:24Z,12689,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T08:15:24Z,71820,,2,05571,15211,43.379597,-5.7921753,False,529009
2026-07-09T08:15:24Z,17021,,6,35400,18000,40.361557,-3.6796217,False,599033
2026-07-09T08:15:24Z,15640,,13,04040,74217,42.120087,-0.4567027,False,594008
2026-07-09T08:15:24Z,00622,,9,71801,08223,41.573242,0.6661979,True,130028
2026-07-09T08:15:24Z,00621,,-1,08223,71801,42.529545,-7.5032,False,130008
2026-07-09T08:15:24Z,18071,,4,71100,11200,42.841225,-2.6719522,False,"465073,470085"
2026-07-09T08:15:24Z,02083,,-1,54413,60000,40.182278,-3.7507267,True,112014
2026-07-09T08:15:24Z,13901,,37,02003,51003,37.23373,-5.1149993,False,599035
2026-07-09T08:15:24Z,02082,,8,60000,54413,37.953415,-4.6159954,True,103003
2026-07-09T08:15:24Z,13902,,3,51003,02003,37.33436,-5.4255023,False,598010
2026-07-09T08:15:24Z,08101,,7,37700,60000,38.691467,-4.1118674,False,104018
2026-07-09T08:15:24Z,04261,,-5,17000,15410,43.267715,-5.805226,True,130007
2026-07-09T08:15:24Z,02087,,3,56310,60000,37.38842,-3.473212,True,730022
2026-07-09T08:15:24Z,05071,,-1,03216,15100,40.783646,-3.767365,False,112015
2026-07-09T08:15:24Z,15006,,4,71400,79400,41.142723,1.4057415,False,448009
2026-07-09T08:15:24Z,15005,,5,79400,71400,41.340992,2.113969,False,447121
2026-07-09T08:15:24Z,15004,,41,71400,79400,41.219936,1.7309104,False,448013
2026-07-09T08:15:24Z,02081,,22,51003,60000,38.66202,-4.215449,True,100012
2026-07-09T08:15:24Z,02080,,16,60000,51003,37.795048,-5.157311,True,103002
2026-07-09T08:15:24Z,15802,,23,71801,79315,42.05118,2.9606857,False,"447131,447137"
2026-07-09T08:15:24Z,14437,,3,65312,65300,40.058064,0.05741565,False,447153
2026-07-09T08:15:24Z,18912,,9,30100,10000,40.895546,-5.201682,False,599013
2026-07-09T08:15:24Z,71831,,15,15211,14223,43.38749,-5.188415,False,529001
2026-07-09T08:15:24Z,71830,,2,15211,21010,43.550995,-6.152206,False,529007
2026-07-09T08:15:24Z,18122,,1,65400,79400,41.08109,1.0452087,False,470117
2026-07-09T08:15:24Z,18002,,21,15100,10000,40.61585,-4.551015,False,449046
2026-07-09T08:15:24Z,04899,,-3,17000,30100,41.0949,-5.366864,False,121027
2026-07-09T08:15:24Z,18081,,3,37200,60911,38.940342,-3.7645178,False,449011
2026-07-09T08:15:24Z,00697,,-4,71801,50300,40.015163,-0.022765383,True,130031
2026-07-09T08:15:24Z,02074,,1,60000,51405,37.40149,-5.9631534,True,120060
2026-07-09T08:15:24Z,00291,,2,37606,17000,40.203423,-3.855782,False,730013
2026-07-09T08:15:24Z,02072,,13,60000,54413,37.071434,-4.719916,True,"112006,112009"
2026-07-09T08:15:24Z,05102,,8,17000,60911,40.19244,-3.7500923,True,112002
2026-07-09T08:15:24Z,08297,,9,71801,04307,41.862812,2.7538877,True,120012
2026-07-09T08:15:24Z,00293,,24,37606,17000,39.89499,-5.545679,False,730011
2026-07-09T08:15:24Z,02075,,26,51405,60000,38.691578,-4.11183,True,130033
2026-07-09T08:15:24Z,08694,,-2,54413,51003,37.851665,-4.9023438,False,104005
2026-07-09T08:15:24Z,04494,,-1,08223,17000,42.598347,-8.756073,False,121018
2026-07-09T08:15:24Z,04091,,0,17000,16403,41.63972,-4.7323313,True,130026
2026-07-09T08:15:24Z,08295,,1,51003,05000,37.63002,-5.5843806,False,104011
2026-07-09T08:15:24Z,13079,,33,50500,51003,37.80409,-5.1064987,False,449007
2026-07-09T08:15:24Z,18331,,15,37606,60400,38.71527,-4.790204,False,599043
2026-07-09T08:15:24Z,04687,,8,17000,81100,42.017456,-4.2937527,False,120054
2026-07-09T08:15:24Z,13208,,1,50413,50502,37.872894,-4.8309083,False,446045
2026-07-09T08:15:24Z,15904,,3,71801,79315,42.26509,2.9689703,False,447064
2026-07-09T08:15:24Z,09730,,0,87089,60000,43.31539,3.43163,False,100021
2026-07-09T08:15:24Z,03073,,1,60000,04307,41.4921,0.86692274,True,103021
2026-07-09T08:15:24Z,15908,,40,71801,79315,41.468533,2.186876,False,447071
2026-07-09T08:15:24Z,05890,,8,60000,65300,40.009888,-3.6270247,False,100004
2026-07-09T08:15:24Z,15623,,8,78600,78400,41.730106,1.5151569,False,447163
2026-07-09T08:15:24Z,05093,,0,60911,17000,38.887566,-1.2994933,True,112028
2026-07-09T08:15:24Z,15622,,7,78400,78600,41.727547,1.5262814,False,447122
2026-07-09T08:15:24Z,05095,,0,03216,17000,39.50722,-1.6980461,False,106011
2026-07-09T08:15:24Z,18102,,27,14223,14104,43.353146,-3.9495175,False,470111
2026-07-09T08:15:24Z,14020,,2,65000,65400,40.5161,0.449149,False,447009
2026-07-09T08:15:24Z,71850,,3,14223,15211,43.307823,-4.231833,False,527011
2026-07-09T08:15:24Z,18061,,19,10000,11511,40.574703,-4.1406646,False,449009
2026-07-09T08:15:24Z,03982,,3,03216,51003,40.03397,-2.1437335,False,112003
2026-07-09T08:15:24Z,00631,,16,30100,04040,42.399807,-3.4816077,False,121020
2026-07-09T08:15:24Z,00752,,4,80100,60000,40.39751,-3.6748972,False,120052
2026-07-09T08:15:24Z,02096,,3,60000,51003,38.683193,-4.1264253,False,112025
2026-07-09T08:15:24Z,00192,,0,15100,60911,39.800446,-1.9890251,False,112005
2026-07-09T08:15:24Z,00190,,2,17000,37606,39.97702,-4.804365,True,730025
2026-07-09T08:15:24Z,12526,,4,22308,31400,42.631012,-8.7630205,False,599032
2026-07-09T08:15:24Z,05763,,-2,61200,11014,41.5315,-4.764188,False,112023
2026-07-09T08:15:24Z,02093,,2,54413,60000,37.72283,-5.0155587,True,112013
2026-07-09T08:15:24Z,02494,,8,60000,51003,39.55241,-3.8205092,False,121010
2026-07-09T08:15:24Z,12641,,43,20300,20400,43.17289,-8.200582,False,594012
2026-07-09T08:15:24Z,05081,,1,03216,17000,40.157257,-3.717361,True,112012
2026-07-09T08:15:24Z,05083,,0,60911,17000,40.05318,-2.4761121,True,112024
2026-07-09T08:15:24Z,02091,,14,51003,60000,37.79669,-5.151737,False,100002
2026-07-09T08:15:24Z,18900,,1,30100,10000,40.439877,-3.7483156,False,599003
2026-07-09T08:15:24Z,05080,,-4,11014,03216,39.44488,-0.40868872,False,112030
2026-07-09T08:15:24Z,18901,,7,10000,30110,40.89787,-5.2065334,False,599019
2026-07-09T08:15:24Z,12644,,40,20400,22100,42.642185,-7.48561,False,594106
2026-07-09T08:15:24Z,15042,,26,78400,71600,41.160595,1.0999595,False,448014
2026-07-09T08:15:24Z,15041,,10,71600,78400,41.33766,1.1764015,False,448005
2026-07-09T08:15:24Z,18033,,6,03100,17000,38.64076,-3.4537206,False,449035
2026-07-09T08:15:24Z,01112,,8,60911,71801,38.799534,-0.88974726,True,130005
2026-07-09T08:15:24Z,18030,,11,17000,03100,40.027416,-3.626222,False,449054
2026-07-09T08:15:24Z,18031,,4,03100,17000,40.394585,-3.6736019,False,449012
2026-07-09T08:15:24Z,03930,,18,71801,51003,41.56122,0.08187663,True,"102014,102016"
2026-07-09T08:15:24Z,01071,,14,71801,60911,39.4806,-0.33265278,True,130039
2026-07-09T08:15:24Z,05273,,-3,60911,22100,40.473835,-3.6806889,False,112021
2026-07-09T08:15:24Z,02285,,29,43019,60000,37.71681,-5.358439,True,120062
2026-07-09T08:15:24Z,04186,,20,11200,17000,42.143703,-4.1162963,True,130001
2026-07-09T08:15:24Z,16019,,31,11014,80100,42.82107,-2.7868984,False,470085
2026-07-09T08:15:24Z,03091,,0,60000,71801,41.508762,-1.4621791,True,103005
2026-07-09T08:15:24Z,03092,,24,04307,60000,41.470806,0.8882942,True,103026
2026-07-09T08:15:24Z,03093,,-2,60000,04307,41.04421,-2.4419656,True,103020
2026-07-09T08:15:24Z,17501,,29,79400,71300,41.189846,1.5791836,False,447034
2026-07-09T08:15:24Z,13030,,16,51003,51405,36.53266,-6.1894894,False,449053
2026-07-09T08:15:24Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599006
2026-07-09T08:15:24Z,18321,,6,31200,10600,41.58846,-4.7541823,False,599028
2026-07-09T08:15:24Z,08815,,0,54413,05000,37.135593,-4.22147,False,102004
2026-07-09T08:15:24Z,01101,,11,04307,60911,41.38385,2.1470861,True,130004
2026-07-09T08:15:24Z,00533,,13,11511,71801,42.17378,-1.694337,True,"120001,120005"
2026-07-09T08:15:24Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104013
2026-07-09T08:15:24Z,03083,,0,60000,71801,41.59961,-0.8307582,True,103014
2026-07-09T08:15:24Z,15854,,-1,79315,71801,41.725124,2.5633576,False,447158
2026-07-09T08:15:24Z,12101,,-1,10600,15410,42.874985,-5.639473,False,449039
2026-07-09T08:15:24Z,03080,,23,71801,60000,41.69487,-1.2165146,True,103012
2026-07-09T08:15:24Z,03081,,0,60000,71801,41.404057,1.1207992,True,103001
2026-07-09T08:15:24Z,03082,,21,71801,60000,41.64888,-0.96447164,True,100007
2026-07-09T08:15:24Z,13953,,3,56310,05000,37.153507,-2.718175,False,599020
2026-07-09T08:15:24Z,35604,,13,61307,65000,38.511616,-0.80585,False,599016
2026-07-09T08:15:24Z,14404,,0,60600,65000,38.967525,-1.8066529,False,599014
2026-07-09T08:31:01Z,15780,,11,79309,71801,41.97835,2.8163054,False,"449026,449032"
2026-07-09T08:31:01Z,18010,,47,11208,10000,41.9791,-4.430097,False,470102
2026-07-09T08:31:01Z,02104,,11,60000,51405,40.172565,-3.7525132,True,120055
2026-07-09T08:31:01Z,00601,,14,60000,80100,42.370537,-1.6611239,False,"120058,120059"
2026-07-09T08:31:01Z,02108,,9,60000,54413,38.683445,-4.121049,False,112019
2026-07-09T08:31:01Z,18093,,25,79400,65400,41.219936,1.7309096,False,470070
2026-07-09T08:31:01Z,04364,,19,31400,17000,41.210323,-4.5626802,False,106064
2026-07-09T08:31:01Z,01092,,16,60911,71801,40.273735,0.24164888,True,130044
2026-07-09T08:31:01Z,02100,,9,60000,51003,40.007298,-3.8312345,False,"100003,100006"
2026-07-09T08:31:01Z,03272,,19,74200,60000,40.73347,-3.0118573,False,103018
2026-07-09T08:31:01Z,04086,,-1,11600,17000,42.851704,-2.6069465,False,130027
2026-07-09T08:31:01Z,04087,,28,17000,11200,42.649426,-3.0385714,True,"120053,120063"
2026-07-09T08:31:01Z,04080,,-4,15410,17000,42.595062,-5.5819435,True,130038
2026-07-09T08:31:01Z,13005,,45,51405,51003,37.084316,-5.870872,False,"449010,449050"
2026-07-09T08:31:01Z,13003,,17,51003,50500,37.865917,-4.8542747,False,449041
2026-07-09T08:31:01Z,18019,,2,71100,80100,42.059517,-1.5976725,False,449047
2026-07-09T08:31:01Z,09093,,5,31400,08223,42.260307,-8.621412,False,121011
2026-07-09T08:31:01Z,13007,,2,51405,51003,36.75603,-6.062259,False,449045
2026-07-09T08:31:01Z,71811,,17,21010,15211,43.686348,-7.84965,False,527013
2026-07-09T08:31:01Z,15032,,18,71400,79400,41.242928,1.8675045,False,448016
2026-07-09T08:31:01Z,15031,,87,79400,71300,41.13109,0.81038415,False,447139
2026-07-09T08:31:01Z,12681,,4,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T08:31:01Z,18024,,8,60400,65000,39.20013,-0.44020265,False,470115
2026-07-09T08:31:01Z,16001,,4,11200,11511,43.18917,-2.0554664,False,449043
2026-07-09T08:31:01Z,03304,,3,71801,60000,41.191975,1.2718827,False,103024
2026-07-09T08:31:01Z,03943,,24,51003,71801,38.641285,-4.3604574,False,"102002,102015"
2026-07-09T08:31:01Z,00276,,16,17000,56310,39.059032,-3.2771356,False,"334025,6B3"
2026-07-09T08:31:01Z,04114,,38,20309,17000,40.906116,-4.0827785,True,730014
2026-07-09T08:31:01Z,05962,,4,17000,61200,40.105587,-3.6734033,False,106008
2026-07-09T08:31:01Z,03303,,1,60000,71801,40.402584,-3.6862316,False,103013
2026-07-09T08:31:01Z,04475,,17,17000,08223,42.053467,-7.0825057,False,106065
2026-07-09T08:31:01Z,03662,,35,04307,60000,40.82414,-2.890587,True,103010
2026-07-09T08:31:01Z,01081,,3,04307,65000,39.97463,-0.059970975,True,130043
2026-07-09T08:31:01Z,04073,,22,17000,14223,42.994743,-4.140312,True,130010
2026-07-09T08:31:01Z,04072,,7,14223,60911,41.475876,-4.784792,True,730019
2026-07-09T08:31:01Z,18304,,18,10600,30110,41.278366,-4.976747,False,594016
2026-07-09T08:31:01Z,12689,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T08:31:01Z,15640,,13,04040,74217,42.133278,-0.40961426,False,594008
2026-07-09T08:31:01Z,00622,,8,71801,08223,41.627262,0.46266052,True,130028
2026-07-09T08:31:01Z,00621,,-1,08223,71801,42.529556,-7.5032597,False,130008
2026-07-09T08:31:01Z,18071,,4,71100,11200,42.84121,-2.6718018,False,"465073,470085"
2026-07-09T08:31:01Z,04143,,2,60911,14223,38.34679,-0.50244063,True,130032
2026-07-09T08:31:01Z,02083,,-3,54413,60000,40.396095,-3.6742299,True,112014
2026-07-09T08:31:01Z,08103,,0,92102,60000,39.906326,-3.897122,False,121029
2026-07-09T08:31:01Z,13901,,75,02003,51003,37.23373,-5.1149993,False,599035
2026-07-09T08:31:01Z,02082,,12,60000,54413,37.876404,-4.8187184,True,103003
2026-07-09T08:31:01Z,13902,,26,51003,02003,37.23373,-5.1149993,False,598010
2026-07-09T08:31:01Z,08101,,8,37700,60000,38.98519,-3.9130611,False,104018
2026-07-09T08:31:01Z,04261,,4,17000,15410,43.312134,-5.8696036,True,130007
2026-07-09T08:31:01Z,08102,,5,60000,92102,40.406086,-3.690862,False,114006
2026-07-09T08:31:01Z,02087,,2,56310,60000,37.319927,-3.6302855,True,730022
2026-07-09T08:31:01Z,08100,,5,60000,37700,40.406086,-3.690862,False,100001
2026-07-09T08:31:01Z,05071,,-3,03216,15100,41.14234,-4.4454536,False,112015
2026-07-09T08:31:01Z,15006,,5,71400,79400,41.185974,1.524699,False,448009
2026-07-09T08:31:01Z,15005,,12,79400,71400,41.30412,2.0126123,False,447121
2026-07-09T08:31:01Z,15004,,39,71400,79400,41.26706,1.9571081,False,448013
2026-07-09T08:31:01Z,02081,,22,51003,60000,38.955208,-3.9206195,True,100012
2026-07-09T08:31:01Z,02080,,12,60000,51003,37.614456,-5.600851,True,103002
2026-07-09T08:31:01Z,15802,,23,71801,79315,42.254276,2.970566,False,"447131,447137"
2026-07-09T08:31:01Z,18912,,9,30100,10000,40.8329,-4.931263,False,599013
2026-07-09T08:31:01Z,14437,,0,65312,65300,39.98975,-0.0506644,False,447153
2026-07-09T08:31:01Z,71831,,15,15211,14223,43.38749,-5.188415,False,529001
2026-07-09T08:31:01Z,71830,,2,15211,21010,43.550995,-6.152206,False,529007
2026-07-09T08:31:01Z,18122,,1,65400,79400,41.11299,1.1505345,False,470117
2026-07-09T08:31:01Z,18002,,19,15100,10000,40.586792,-4.378524,False,449046
2026-07-09T08:31:01Z,18081,,2,37200,60911,39.061344,-3.6033602,False,449011
2026-07-09T08:31:01Z,00697,,-3,71801,50300,39.98847,-0.051811345,True,130031
2026-07-09T08:31:01Z,02074,,3,60000,51405,37.332706,-5.9640045,True,120060
2026-07-09T08:31:01Z,00291,,0,37606,17000,40.296734,-3.7924755,False,730013
2026-07-09T08:31:01Z,02072,,13,60000,54413,36.80614,-4.6669326,True,112006
2026-07-09T08:31:01Z,05102,,2,17000,60911,39.9817,-3.127038,True,112002
2026-07-09T08:31:01Z,08297,,7,71801,04307,41.979424,2.8167083,True,120012
2026-07-09T08:31:01Z,02076,,12,02003,05000,37.02943,-4.5624113,True,112009
2026-07-09T08:31:01Z,00293,,22,37606,17000,39.92188,-5.186206,False,730011
2026-07-09T08:31:01Z,08694,,-1,54413,51003,37.888447,-4.789464,False,104005
2026-07-09T08:31:01Z,02075,,27,51405,60000,38.979233,-3.9098506,True,130033
2026-07-09T08:31:01Z,04494,,-1,08223,17000,42.798996,-8.632541,False,121018
2026-07-09T08:31:01Z,04091,,0,17000,16403,41.802708,-4.5558596,True,130026
2026-07-09T08:31:01Z,08295,,5,51003,05000,37.81256,-5.0658865,False,104011
2026-07-09T08:31:01Z,12421,,5,31400,22308,42.86612,-8.57899,False,599040
2026-07-09T08:31:01Z,13079,,37,50500,51003,37.748146,-5.2344184,False,449007
2026-07-09T08:31:01Z,15063,,0,79400,65411,41.37923,2.1406028,False,447177
2026-07-09T08:31:01Z,18331,,15,37606,60400,38.726875,-4.6985483,False,599043
2026-07-09T08:31:01Z,09730,,0,87089,60000,43.283493,3.0928383,False,100021
2026-07-09T08:31:01Z,03073,,4,60000,04307,41.194847,1.2559627,True,103021
2026-07-09T08:31:01Z,15908,,39,71801,79315,41.627678,2.302394,False,447071
2026-07-09T08:31:01Z,05890,,6,60000,65300,40.02769,-2.7911527,False,100004
2026-07-09T08:31:01Z,15623,,11,78600,78400,41.65455,1.4183244,False,447163
2026-07-09T08:31:01Z,05093,,-2,60911,17000,38.995182,-1.842743,True,112028
2026-07-09T08:31:01Z,15622,,7,78400,78600,41.740074,1.6144351,False,447122
2026-07-09T08:31:01Z,05095,,6,03216,17000,39.762375,-1.9571689,False,106011
2026-07-09T08:31:01Z,18102,,26,14223,14104,43.255165,-4.0637507,False,470111
2026-07-09T08:31:01Z,14020,,2,65000,65400,40.70121,0.54024726,False,447009
2026-07-09T08:31:01Z,71850,,12,14223,15211,43.374928,-4.5145535,False,527011
2026-07-09T08:31:01Z,18061,,19,10000,11511,40.56775,-4.283028,False,449009
2026-07-09T08:31:01Z,18183,,2,60911,37200,38.406406,-0.61769783,False,449056
2026-07-09T08:31:01Z,03982,,4,03216,51003,40.028793,-2.7825804,False,112003
2026-07-09T08:31:01Z,00631,,23,30100,04040,42.518925,-3.3362489,False,121020
2026-07-09T08:31:01Z,00192,,0,15100,60911,39.169807,-1.9890579,False,112005
2026-07-09T08:31:01Z,02096,,2,60000,51003,38.367126,-4.482614,False,112025
2026-07-09T08:31:01Z,04154,,103,31400,17000,40.49983,-3.6794205,False,106053
2026-07-09T08:31:01Z,00190,,-7,17000,37606,39.88961,-5.017787,True,730025
2026-07-09T08:31:01Z,05763,,0,61200,11014,41.663845,-4.701725,False,112023
2026-07-09T08:31:01Z,12526,,7,22308,31400,42.7228,-8.652005,False,599032
2026-07-09T08:31:01Z,02093,,2,54413,60000,37.857018,-4.8836665,True,112013
