timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T06:30:34Z,18910,,10,30100,10000,40.448704,-3.7796106,False,599013
2026-07-01T06:30:34Z,02080,,7,60000,51003,39.955864,-3.8475585,True,103005
2026-07-01T06:30:34Z,15802,,8,71801,79309,41.39203,2.1646564,False,449027
2026-07-01T06:30:34Z,13900,,28,51003,02003,37.33436,-5.4255023,False,598010
2026-07-01T06:30:34Z,15800,,2,71801,79315,41.852093,2.8066685,False,449023
2026-07-01T06:30:34Z,71831,,3,15211,14223,43.38804,-5.6649175,False,529007
2026-07-01T06:30:34Z,18120,,14,65400,79400,41.379074,2.139723,False,"447039,447125"
2026-07-01T06:30:34Z,18121,,0,79400,65400,40.75901,0.55589944,False,447181
2026-07-01T06:30:34Z,71830,,10,15211,21010,43.394592,-6.06357,False,527015
2026-07-01T06:30:34Z,18001,,1,10000,10600,40.776566,-4.612219,False,449046
2026-07-01T06:30:34Z,18123,,12,79400,65400,41.192413,1.6064769,False,470070
2026-07-01T06:30:34Z,18002,,7,15100,10000,41.660255,-4.7041616,False,449017
2026-07-01T06:30:34Z,00697,,11,71801,50300,41.19225,1.2703359,True,130004
2026-07-01T06:30:34Z,00291,,0,37606,17000,39.892117,-5.677609,False,730016
2026-07-01T06:30:34Z,02074,,1,60000,51405,38.61738,-4.3914776,True,120060
2026-07-01T06:30:34Z,02073,,7,54413,60000,38.664658,-4.233153,False,102010
2026-07-01T06:30:34Z,02072,,0,60000,54413,38.666523,-4.2454157,True,"102011,102014"
2026-07-01T06:30:34Z,02071,,10,51003,60000,38.13846,-4.5209923,True,100018
2026-07-01T06:30:34Z,05064,,2,17000,03216,39.44432,-0.40038848,False,106013
2026-07-01T06:30:34Z,00293,,7,37606,17000,39.357418,-6.381523,False,730025
2026-07-01T06:30:34Z,05065,,4,03216,17000,40.39044,-3.6735563,False,106010
2026-07-01T06:30:34Z,02075,,26,51405,60000,37.3938,-5.973434,True,130033
2026-07-01T06:30:34Z,15776,,11,79315,71801,41.935028,2.8094697,False,447109
2026-07-01T06:30:34Z,15774,,-2,79309,71801,41.61419,2.2939463,False,449042
2026-07-01T06:30:34Z,02070,,5,60000,51003,38.46542,-4.44763,True,103024
2026-07-01T06:30:34Z,15778,,4,79309,71801,42.19694,2.9830189,False,"449018,449040"
2026-07-01T06:30:34Z,18054,,0,65400,79400,41.123264,1.2840456,False,447157
2026-07-01T06:30:34Z,18331,,4,37606,60400,38.97416,-5.836678,False,599011
2026-07-01T06:30:34Z,15061,,0,79400,65411,41.39203,2.1646564,False,"470071,470117"
2026-07-01T06:30:34Z,09737,,4,71801,87303,41.422726,2.1939042,False,100021
2026-07-01T06:30:34Z,02261,,24,51003,60000,38.997852,-3.920656,True,100014
2026-07-01T06:30:34Z,09730,,1,87089,60000,43.771183,5.0793934,False,100019
2026-07-01T06:30:34Z,17806,,4,37311,37606,38.913666,-6.5996695,False,599012
2026-07-01T06:30:34Z,03073,,-2,60000,04307,41.207962,-2.1397257,True,103003
2026-07-01T06:30:34Z,08088,,1,10600,17000,41.64204,-4.7268705,False,114010
2026-07-01T06:30:34Z,08087,,0,78400,71801,41.398575,1.1466982,False,120007
2026-07-01T06:30:34Z,03070,,6,71801,60000,41.677162,-1.1202722,False,103016
2026-07-01T06:30:34Z,03071,,-6,60000,71801,41.51018,-0.5914622,True,103019
2026-07-01T06:30:34Z,08085,,1,51003,54413,37.691128,-5.4508076,False,104011
2026-07-01T06:30:34Z,08082,,4,60000,92102,40.406086,-3.690862,False,114006
2026-07-01T06:30:34Z,08080,,8,60000,37700,40.34044,-3.6585753,False,104004
2026-07-01T06:30:34Z,14018,,8,65400,65000,39.900265,-0.102180265,False,447002
2026-07-01T06:30:34Z,15900,,5,71801,79315,42.1757,2.9884577,False,447178
2026-07-01T06:30:34Z,17008,,10,18000,60400,39.62202,-3.3301535,False,449025
2026-07-01T06:30:34Z,08081,,2,37700,60000,38.98519,-3.9130611,False,104009
2026-07-01T06:30:34Z,14020,,2,65000,65400,39.633724,-0.29335815,False,447086
2026-07-01T06:30:34Z,12480,,9,22308,31400,42.825237,-8.615678,False,599040
2026-07-01T06:30:34Z,18066,,0,14100,10000,40.520798,-4.2466307,False,449001
2026-07-01T06:30:34Z,08915,,-3,05000,54413,37.042675,-4.6575313,False,112006
2026-07-01T06:30:34Z,00631,,1,30100,04040,41.636955,-4.7341113,False,121001
2026-07-01T06:30:34Z,00752,,34,80100,60000,41.928604,-1.4399527,False,"120004,120011"
2026-07-01T06:30:34Z,05763,,0,61200,11014,39.97303,-3.0665038,False,112007
2026-07-01T06:30:34Z,08079,,2,17000,10600,41.034233,-4.3538523,False,114002
2026-07-01T06:30:34Z,08475,,-4,05000,51003,37.74419,-5.286581,False,104007
2026-07-01T06:30:34Z,03062,,56,04307,60000,41.589085,0.15797311,False,103021
2026-07-01T06:30:34Z,03063,,-3,60000,71801,41.52951,-0.2909065,True,103007
2026-07-01T06:30:34Z,08078,,1,10600,17000,40.493286,-3.6772747,False,106001
2026-07-01T06:30:34Z,08075,,3,51003,54413,36.937763,-4.732641,False,104003
2026-07-01T06:30:34Z,12641,,3,20300,20400,43.021843,-7.5579624,False,594012
2026-07-01T06:30:34Z,15753,,-3,74200,04040,41.63183,-0.86593366,False,594004
2026-07-01T06:30:34Z,15632,,1,78400,78500,41.63769,0.96385837,False,447114
2026-07-01T06:30:34Z,03060,,-2,71801,60000,40.913414,-2.667144,False,103011
2026-07-01T06:30:34Z,18900,,5,30100,10000,40.785683,-4.8367314,False,599042
2026-07-01T06:30:34Z,05080,,-3,11014,03216,40.474174,-3.6812794,True,112021
2026-07-01T06:30:34Z,18901,,4,10000,30110,40.540474,-4.175265,False,599022
2026-07-01T06:30:34Z,12644,,3,20400,22100,43.17332,-7.756541,False,594102
2026-07-01T06:30:34Z,15042,,12,78400,71600,41.55384,0.7334553,False,470025
2026-07-01T06:30:34Z,15041,,8,71600,78400,41.13645,1.3715509,False,447175
2026-07-01T06:30:34Z,13020,,3,50500,51003,37.807537,-5.0183115,False,449005
2026-07-01T06:30:34Z,18031,,6,03100,17000,39.12214,-3.2426636,False,449056
2026-07-01T06:30:34Z,01072,,7,65000,71801,40.992363,0.9054756,True,130039
2026-07-01T06:30:34Z,04464,,24,08223,17000,42.055172,-7.0889535,False,106064
2026-07-01T06:30:34Z,01071,,8,71801,60911,40.87573,0.7894728,True,130030
2026-07-01T06:30:34Z,08664,,9,54413,51003,37.63206,-5.5810213,False,104005
2026-07-01T06:30:34Z,05273,,4,60911,22100,39.321705,-2.0191336,False,112002
2026-07-01T06:30:34Z,02285,,1,43019,60000,37.39081,-6.5539794,True,120064
2026-07-01T06:30:34Z,04186,,13,13200,17000,42.88112,-2.9001575,True,130034
2026-07-01T06:30:34Z,03092,,25,04307,60000,42.035553,2.8201578,True,103023
2026-07-01T06:30:34Z,04060,,0,15410,17000,41.776184,-4.578479,False,106058
2026-07-01T06:30:34Z,14510,,9,61200,61307,37.6337,-0.9774057,False,592013
2026-07-01T06:30:34Z,09073,,13,31400,08223,42.422157,-8.635416,False,121012
2026-07-01T06:30:34Z,12613,,10,15100,20200,42.63079,-6.251732,False,470136
2026-07-01T06:30:34Z,09071,,1,31400,22100,42.757324,-8.317963,False,121002
2026-07-01T06:30:34Z,17503,,-1,78400,04040,41.765617,-0.8220757,False,448017
2026-07-01T06:30:34Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470106
2026-07-01T06:30:34Z,15850,,13,79309,71801,41.51658,2.2046373,False,"449028,449038"
2026-07-01T06:30:34Z,14123,,9,65000,61200,38.657,-0.8842245,False,599045
2026-07-01T06:30:34Z,18321,,-1,31200,10600,41.514202,-5.7440996,False,599001
2026-07-01T06:30:34Z,18041,,0,60600,17000,40.246284,-3.7039464,False,449043
2026-07-01T06:30:34Z,00533,,2,11511,71801,42.897675,-2.1426609,True,120002
2026-07-01T06:30:34Z,05668,,8,17000,61200,38.79569,-0.9694865,False,106015
2026-07-01T06:30:34Z,04056,,3,11511,17000,42.21632,-4.011439,False,121017
2026-07-01T06:30:34Z,04295,,6,17000,31400,42.044567,-6.5638103,False,106051
2026-07-01T06:30:34Z,12101,,8,10600,15410,42.24509,-4.9706855,False,470046
2026-07-01T06:30:34Z,13951,,-1,56310,05000,37.321922,-3.6228461,False,599020
2026-07-01T06:30:34Z,03081,,10,60000,71801,40.47342,-3.265999,True,103012
2026-07-01T06:30:34Z,03082,,4,71801,60000,41.23099,1.5353652,True,100023
2026-07-01T06:30:34Z,35604,,2,61307,65000,38.170765,-0.835724,False,599016
2026-07-01T06:45:22Z,18773,,11,35400,51003,38.44981,-6.3616076,False,599002
2026-07-01T06:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-01T06:45:22Z,18010,,0,11300,11208,42.47684,-3.4329686,False,449012
2026-07-01T06:45:22Z,13001,,14,51003,50500,37.718082,-5.2931304,False,449015
2026-07-01T06:45:22Z,00601,,33,60000,80100,40.7064,-3.046878,False,120058
2026-07-01T06:45:22Z,02063,,-3,54413,60000,40.338028,-3.6564717,True,102002
2026-07-01T06:45:22Z,04088,,-1,20200,17000,42.20122,-4.800424,False,121021
2026-07-01T06:45:22Z,04364,,3,31400,17000,42.255856,-7.8099995,False,106057
2026-07-01T06:45:22Z,02061,,-1,51003,60000,40.40255,-3.686151,False,103026
2026-07-01T06:45:22Z,01092,,9,60911,71801,39.30752,-0.4290168,True,130041
2026-07-01T06:45:22Z,02067,,11,05000,60000,38.985245,-3.9130948,False,102003
2026-07-01T06:45:22Z,03272,,1,74200,60000,41.63185,-0.86621475,False,102006
2026-07-01T06:45:22Z,04086,,-1,11600,17000,43.306885,-1.9706779,True,130009
2026-07-01T06:45:22Z,04087,,0,17000,13200,41.94807,-4.424851,True,"120054,120063"
2026-07-01T06:45:22Z,08287,,13,71801,04307,41.690872,2.4664335,False,100007
2026-07-01T06:45:22Z,13005,,1,51405,51003,36.499287,-6.270365,False,449019
2026-07-01T06:45:22Z,13002,,7,51003,51405,36.779835,-6.04768,False,449041
2026-07-01T06:45:22Z,13003,,14,51405,51003,37.362865,-5.975837,False,449053
2026-07-01T06:45:22Z,18300,,6,10600,30110,41.134064,-5.1838346,False,599003
2026-07-01T06:45:22Z,16000,,-1,11208,11200,42.748222,-2.8570106,False,447134
2026-07-01T06:45:22Z,71811,,16,21010,15211,43.488102,-8.230719,False,527017
2026-07-01T06:45:22Z,15031,,-1,79400,71300,41.131096,0.8102387,False,447173
2026-07-01T06:45:22Z,15030,,5,71300,79400,41.235977,1.8372189,False,447075
2026-07-01T06:45:22Z,16001,,1,11200,11511,42.841305,-2.6726778,False,449004
2026-07-01T06:45:22Z,18024,,10,60400,65000,39.00001,-1.8478293,False,470115
2026-07-01T06:45:22Z,12680,,7,20400,21010,43.47951,-8.167081,False,594104
2026-07-01T06:45:22Z,03943,,3,51003,71801,37.423916,-5.949928,False,102012
2026-07-01T06:45:22Z,00276,,8,17000,56310,40.29927,-3.7066426,True,"334026,6B2"
2026-07-01T06:45:22Z,04114,,38,20309,17000,42.044567,-6.5638103,True,730019
2026-07-01T06:45:22Z,03301,,4,60000,71801,41.19914,1.2408926,False,103020
2026-07-01T06:45:22Z,03662,,22,04307,60000,41.58452,0.62741727,False,103018
2026-07-01T06:45:22Z,04073,,4,17000,14223,42.034008,-4.5525994,True,130026
2026-07-01T06:45:22Z,08278,,4,10600,17000,40.85565,-3.9257333,False,"114009,114013"
2026-07-01T06:45:22Z,08275,,5,51003,05000,37.73743,-5.018902,False,104014
2026-07-01T06:45:22Z,09087,,2,61200,60911,38.167,-0.83809155,False,104002
2026-07-01T06:45:22Z,09085,,2,60911,61200,38.363857,-0.53610563,False,104006
2026-07-01T06:45:22Z,04072,,22,14223,60911,42.785267,-4.233622,True,130010
2026-07-01T06:45:22Z,09083,,9,31400,08223,42.85794,-8.5659485,False,121004
2026-07-01T06:45:22Z,09082,,1,08223,31400,42.796974,-8.636848,False,121022
2026-07-01T06:45:22Z,71820,,6,05571,15211,43.38749,-5.188415,False,529008
2026-07-01T06:45:22Z,15003,,7,79400,71400,41.214157,1.7168821,False,449032
2026-07-01T06:45:22Z,17021,,0,35400,18000,39.970726,-4.8265333,False,599031
2026-07-01T06:45:22Z,18074,,5,80100,71100,42.28053,-1.7454714,False,464231
2026-07-01T06:45:22Z,00621,,0,08223,71801,42.854687,-8.5142355,False,130029
2026-07-01T06:45:22Z,18071,,20,71100,11200,42.782536,-1.655958,False,470203
2026-07-01T06:45:22Z,05871,,25,65300,60000,40.000786,-2.9398813,False,100005
2026-07-01T06:45:22Z,02083,,0,54413,60000,37.88809,-4.7902718,True,112009
2026-07-01T06:45:22Z,02082,,3,60000,54413,40.406086,-3.690862,True,103015
2026-07-01T06:45:22Z,13902,,1,51003,02003,37.287285,-5.9234576,False,598018
2026-07-01T06:45:22Z,04261,,2,17000,15410,42.015743,-4.533869,True,130006
2026-07-01T06:45:22Z,03052,,1,71801,60000,40.37699,-3.6818829,False,103013
2026-07-01T06:45:22Z,02087,,2,56310,60000,36.95881,-2.5028594,True,730022
2026-07-01T06:45:22Z,15645,,0,74217,04040,42.0984,-0.43478486,False,594014
2026-07-01T06:45:22Z,05071,,0,03216,15100,40.052345,-2.4820137,False,112022
2026-07-01T06:45:22Z,14435,,1,65312,65300,40.21623,0.20346826,False,447004
2026-07-01T06:45:22Z,05070,,6,17000,03216,39.982258,-2.068795,True,112011
2026-07-01T06:45:22Z,14432,,6,65300,65312,40.31499,0.23289585,False,447019
2026-07-01T06:45:22Z,15004,,0,71400,79400,41.117283,1.145355,False,449014
2026-07-01T06:45:22Z,05072,,5,17000,60911,38.999947,-1.8471007,True,112016
2026-07-01T06:45:22Z,02081,,3,51003,60000,37.549107,-5.863214,True,100008
2026-07-01T06:45:22Z,15802,,8,71801,79309,41.50727,2.1973977,False,449027
2026-07-01T06:45:22Z,02080,,5,60000,51003,39.394505,-3.8334389,True,103005
2026-07-01T06:45:22Z,13900,,28,51003,02003,37.33436,-5.4255023,False,598010
2026-07-01T06:45:22Z,15800,,1,71801,79315,42.02325,2.8503137,False,449023
2026-07-01T06:45:22Z,71831,,1,15211,14223,43.38045,-5.582643,False,529007
2026-07-01T06:45:22Z,18001,,0,10000,10600,41.04582,-4.701257,False,449046
2026-07-01T06:45:22Z,18002,,4,15100,10000,41.64204,-4.7268705,False,449017
2026-07-01T06:45:22Z,18123,,15,79400,65400,41.142723,1.4057415,False,470070
2026-07-01T06:45:22Z,00697,,8,71801,50300,41.125904,1.1339742,True,130004
2026-07-01T06:45:22Z,00291,,1,37606,17000,39.89499,-5.545679,False,730016
2026-07-01T06:45:22Z,02074,,2,60000,51405,38.265118,-4.5746803,True,120060
2026-07-01T06:45:22Z,02073,,6,54413,60000,38.94689,-3.9338722,False,102010
2026-07-01T06:45:22Z,02071,,16,51003,60000,38.45333,-4.43964,True,100018
2026-07-01T06:45:22Z,00293,,8,37606,17000,39.46612,-6.3890295,False,730025
2026-07-01T06:45:22Z,02075,,26,51405,60000,37.450546,-5.9613214,True,130033
2026-07-01T06:45:22Z,15776,,10,79315,71801,41.8412,2.8006039,False,447109
2026-07-01T06:45:22Z,15774,,-2,79309,71801,41.512596,2.2015414,False,449042
2026-07-01T06:45:22Z,02070,,7,60000,51003,38.12657,-4.5183635,True,103024
2026-07-01T06:45:22Z,15778,,14,79309,71801,42.06975,2.9647086,False,"449018,449040"
2026-07-01T06:45:22Z,18054,,1,65400,79400,41.142723,1.4057415,False,447157
2026-07-01T06:45:22Z,18331,,5,37606,60400,38.859554,-5.651796,False,599011
2026-07-01T06:45:22Z,15061,,2,79400,65411,41.324177,2.0706072,False,"470071,470117"
2026-07-01T06:45:22Z,09737,,10,71801,87303,41.55552,2.2666337,False,100021
2026-07-01T06:45:22Z,02261,,22,51003,60000,39.473846,-3.8305597,True,100014
2026-07-01T06:45:22Z,09730,,1,87089,60000,43.91916,4.661578,False,100019
2026-07-01T06:45:22Z,17806,,7,37311,37606,38.934,-6.801512,False,599012
2026-07-01T06:45:22Z,03073,,-3,60000,04307,41.434258,-1.5555505,True,103003
2026-07-01T06:45:22Z,08087,,2,78400,71801,41.191727,1.2732623,False,120007
2026-07-01T06:45:22Z,03070,,6,71801,60000,41.42484,-1.5561787,False,103016
2026-07-01T06:45:22Z,03071,,-5,60000,71801,41.56983,0.101664804,True,103019
2026-07-01T06:45:22Z,08085,,2,51003,54413,37.856308,-4.8862586,False,104011
2026-07-01T06:45:22Z,08082,,8,60000,92102,40.01989,-3.8276165,False,114006
2026-07-01T06:45:22Z,15900,,16,71801,79315,42.233334,2.973664,False,447178
2026-07-01T06:45:22Z,17008,,9,18000,60400,39.47067,-3.2554228,False,449025
2026-07-01T06:45:22Z,14018,,9,65400,65000,39.773773,-0.19784343,False,447002
2026-07-01T06:45:22Z,08080,,9,60000,37700,39.84219,-3.8629117,False,104004
2026-07-01T06:45:22Z,08081,,1,37700,60000,39.54943,-3.8209655,False,104009
2026-07-01T06:45:22Z,14020,,4,65000,65400,39.75267,-0.21530618,False,447086
2026-07-01T06:45:22Z,18066,,1,14100,10000,40.585213,-4.1321983,False,449001
2026-07-01T06:45:22Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-07-01T06:45:22Z,08915,,-1,05000,54413,36.719563,-4.5747027,False,112006
2026-07-01T06:45:22Z,00631,,-1,30100,04040,41.713936,-4.6671696,False,121001
2026-07-01T06:45:22Z,00752,,36,80100,60000,41.79727,-1.1862961,False,"120004,120011"
2026-07-01T06:45:22Z,00192,,5,15100,60911,40.49763,-3.6787002,False,112026
2026-07-01T06:45:22Z,00190,,2,17000,37606,40.416958,-3.7032108,True,730024
2026-07-01T06:45:22Z,05763,,-1,61200,11014,40.134293,-3.6893363,False,112007
2026-07-01T06:45:22Z,08475,,-4,05000,51003,37.587994,-5.7297597,False,104007
2026-07-01T06:45:22Z,08079,,1,17000,10600,41.43624,-4.8022118,False,114002
2026-07-01T06:45:22Z,03062,,57,04307,60000,41.52962,-0.53664327,False,103021
2026-07-01T06:45:22Z,03063,,-4,60000,71801,41.624256,0.416345,True,103007
2026-07-01T06:45:22Z,08075,,0,51003,54413,36.70037,-4.4563913,False,104003
2026-07-01T06:45:22Z,12641,,3,20300,20400,43.121193,-7.624628,False,594012
2026-07-01T06:45:22Z,15632,,0,78400,78500,41.652676,1.1425906,False,447114
2026-07-01T06:45:22Z,03060,,4,71801,60000,40.76942,-2.9590118,False,103011
2026-07-01T06:45:22Z,05083,,0,60911,17000,38.408607,-0.6691249,True,112012
2026-07-01T06:45:22Z,05080,,2,11014,03216,40.38747,-3.6758423,True,112021
2026-07-01T06:45:22Z,18901,,5,10000,30110,40.555725,-4.3154225,False,599022
2026-07-01T06:45:22Z,12644,,4,20400,22100,43.121174,-7.6245904,False,594102
2026-07-01T06:45:22Z,15042,,16,78400,71600,41.521866,0.87738407,False,470025
2026-07-01T06:45:22Z,15041,,7,71600,78400,41.11131,1.1844698,False,447175
2026-07-01T06:45:22Z,13020,,3,50500,51003,37.76941,-5.216371,False,449005
2026-07-01T06:45:22Z,18031,,5,03100,17000,39.39272,-3.1973398,False,449056
2026-07-01T06:45:22Z,03930,,10,71801,51003,41.345516,2.1147363,True,"112004,112013"
2026-07-01T06:45:22Z,01072,,-2,65000,71801,41.13983,1.1652962,True,130039
2026-07-01T06:45:22Z,04464,,25,08223,17000,42.044373,-6.542607,False,106064
2026-07-01T06:45:22Z,01071,,5,71801,60911,40.54615,0.43082175,True,130030
2026-07-01T06:45:22Z,08664,,5,54413,51003,37.404842,-5.9604354,False,104005
2026-07-01T06:45:22Z,05273,,4,60911,22100,39.859863,-2.01942,False,112002
2026-07-01T06:45:22Z,02285,,1,43019,60000,37.351902,-6.276316,True,120064
2026-07-01T06:45:22Z,04186,,19,13200,17000,42.803833,-2.9075668,True,130034
2026-07-01T06:45:22Z,16019,,1,11014,80100,42.451824,-3.4515774,False,470177
2026-07-01T06:45:22Z,03092,,27,04307,60000,41.80137,2.7086709,True,103023
2026-07-01T06:45:22Z,04060,,0,15410,17000,41.642067,-4.7268114,False,106058
2026-07-01T06:45:22Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592013
2026-07-01T06:45:22Z,09073,,13,31400,08223,42.28585,-8.603755,False,121012
2026-07-01T06:45:22Z,12613,,12,15100,20200,42.60371,-6.307363,False,470136
2026-07-01T06:45:22Z,09071,,1,31400,22100,42.446564,-8.056815,False,121002
2026-07-01T06:45:22Z,17503,,0,78400,04040,41.632397,-0.8668278,False,448017
2026-07-01T06:45:22Z,12611,,5,20200,22100,42.4511,-7.7354527,False,470106
2026-07-01T06:45:22Z,13030,,3,51003,51405,37.3189,-5.9652104,False,449013
2026-07-01T06:45:22Z,15850,,19,79309,71801,41.42709,2.1960242,False,"449028,449038"
2026-07-01T06:45:22Z,14123,,14,65000,61200,38.54489,-0.81404835,False,599045
2026-07-01T06:45:22Z,18321,,-1,31200,10600,41.517128,-5.5273204,False,599001
2026-07-01T06:45:22Z,18041,,1,60600,17000,40.368324,-3.6780815,False,449043
2026-07-01T06:45:22Z,00533,,-1,11511,71801,42.891373,-1.8239967,True,120002
2026-07-01T06:45:22Z,05668,,9,17000,61200,38.515305,-0.8489801,False,106015
2026-07-01T06:45:22Z,04056,,2,11511,17000,41.856792,-4.5186057,False,121017
2026-07-01T06:45:22Z,03083,,3,60000,71801,40.356136,-3.5735905,True,103006
2026-07-01T06:45:22Z,04295,,25,17000,31400,42.044567,-6.5638103,False,106051
2026-07-01T06:45:22Z,15854,,0,79315,71801,42.369312,3.151489,False,449022
2026-07-01T06:45:22Z,12101,,7,10600,15410,42.369484,-5.0225286,False,470046
2026-07-01T06:45:22Z,03080,,2,71801,60000,41.446228,1.8370141,True,103025
2026-07-01T06:45:22Z,13951,,0,56310,05000,37.20612,-3.627319,False,599020
2026-07-01T06:45:22Z,03081,,11,60000,71801,40.84147,-2.8590705,True,103012
2026-07-01T06:45:22Z,03082,,9,71801,60000,41.191822,1.2727386,True,100023
2026-07-01T06:45:22Z,35604,,10,61307,65000,38.235443,-0.76562625,False,599016
2026-07-01T07:00:45Z,18773,,12,35400,51003,38.401253,-6.384656,False,599002
2026-07-01T07:00:45Z,71800,,8,05193,21010,43.665974,-7.902474,False,527031
2026-07-01T07:00:45Z,18010,,0,11300,11208,42.432915,-3.433474,False,449012
2026-07-01T07:00:45Z,13001,,15,51003,50500,37.7933,-5.160247,False,449015
2026-07-01T07:00:45Z,01092,,12,60911,71801,39.436325,-0.3870866,True,130041
2026-07-01T07:00:45Z,02067,,12,05000,60000,39.40259,-3.8288274,False,102003
2026-07-01T07:00:45Z,03272,,1,74200,60000,41.66927,-0.9380918,False,102006
2026-07-01T07:00:45Z,04086,,-3,11600,17000,43.211334,-2.0242841,True,130009
2026-07-01T07:00:45Z,08287,,13,71801,04307,41.97964,2.8160994,False,100007
2026-07-01T07:00:45Z,04080,,-1,15410,17000,43.520763,-5.746291,True,130038
2026-07-01T07:00:45Z,13005,,2,51405,51003,36.537384,-6.1940165,False,449019
2026-07-01T07:00:45Z,13002,,9,51003,51405,36.62046,-6.1544557,False,449041
2026-07-01T07:00:45Z,13003,,16,51003,50500,37.416706,-5.9531407,False,449053
2026-07-01T07:00:45Z,15032,,-3,71209,71300,41.182396,0.5692338,False,448027
2026-07-01T07:00:45Z,71811,,18,21010,15211,43.517235,-8.161411,False,527017
2026-07-01T07:00:45Z,18300,,8,10600,30110,41.08003,-5.4062266,False,599003
