timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-27T07:00:51Z,03091,,0,60000,71801,40.402306,-3.6854184,True,103010
2026-07-27T07:00:51Z,03092,,20,04307,60000,41.51465,2.20963,True,103003
2026-07-27T07:00:51Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592017
2026-07-27T07:00:51Z,12613,,8,15100,20200,42.58653,-6.5240073,False,440144
2026-07-27T07:00:51Z,12611,,8,20200,22100,42.401043,-7.802539,False,470111
2026-07-27T07:00:51Z,13030,,4,51003,51405,37.22318,-5.8347197,False,449010
2026-07-27T07:00:51Z,14123,,8,65000,61200,38.40588,-0.6992423,False,599016
2026-07-27T07:00:51Z,18321,,1,31200,10600,41.50847,-5.3654795,False,599007
2026-07-27T07:00:51Z,18041,,2,60600,17000,40.406128,-3.689053,False,449043
2026-07-27T07:00:51Z,15050,,17,73100,79400,41.39203,2.1646564,False,448008
2026-07-27T07:00:51Z,05668,,3,17000,61200,38.3463,-0.5003263,False,106013
2026-07-27T07:00:51Z,04056,,7,11208,17000,42.35651,-3.7630355,False,121023
2026-07-27T07:00:51Z,03083,,10,60000,71801,40.46895,-3.278923,True,103017
2026-07-27T07:00:51Z,04295,,14,17000,31412,42.06393,-7.1341825,False,106055
2026-07-27T07:00:51Z,15854,,0,79315,71801,42.26532,2.9689684,False,447058
2026-07-27T07:00:51Z,12101,,0,10600,15410,42.459103,-5.4883776,False,470106
2026-07-27T07:00:51Z,15852,,1,79315,71801,41.631153,2.3742514,False,447025
2026-07-27T07:00:51Z,03082,,13,71801,60000,41.410698,1.0227736,True,100017
2026-07-27T07:00:51Z,35604,,22,61307,65000,38.2404,-0.7493812,False,"599006,599015"
2026-07-27T07:15:26Z,71800,,10,05193,21010,43.665974,-7.902474,False,527015
2026-07-27T07:15:26Z,18010,,16,11208,10000,42.382896,-3.587812,False,470122
2026-07-27T07:15:26Z,13001,,2,51003,50500,37.887875,-4.790753,False,449007
2026-07-27T07:15:26Z,00601,,-5,60000,80100,41.700607,-1.2226322,False,120063
2026-07-27T07:15:26Z,03311,,-2,60000,71801,41.19486,1.2558928,False,103013
2026-07-27T07:15:26Z,04088,,7,20200,17000,41.954838,-4.471752,False,121009
2026-07-27T07:15:26Z,01092,,6,60911,71801,39.45149,-0.38237664,True,130028
2026-07-27T07:15:26Z,02067,,2,05000,60000,40.14882,-3.7632024,False,112013
2026-07-27T07:15:26Z,03272,,2,74200,60000,41.52958,-1.3913443,False,112004
2026-07-27T07:15:26Z,04086,,4,11500,17000,43.1356,-2.079198,False,130026
2026-07-27T07:15:26Z,08287,,23,71801,04307,41.979877,2.8161533,False,100007
2026-07-27T07:15:26Z,04087,,6,17000,13200,42.399536,-3.5343373,True,"120052,120056"
2026-07-27T07:15:26Z,04080,,0,15410,17000,43.47255,-5.8071146,True,130027
2026-07-27T07:15:26Z,13005,,-1,51405,51003,36.679527,-6.125945,False,449015
2026-07-27T07:15:26Z,13002,,14,51003,51405,36.53113,-6.185482,False,449008
2026-07-27T07:15:26Z,13003,,12,51003,50500,37.58665,-5.742994,False,449041
2026-07-27T07:15:26Z,09093,,1,31412,08223,43.144527,-8.461872,False,121026
2026-07-27T07:15:26Z,18300,,1,10600,30110,40.971676,-5.648387,False,599019
2026-07-27T07:15:26Z,15032,,0,71209,71300,41.182396,0.5692338,False,470140
2026-07-27T07:15:26Z,71811,,19,21010,15211,43.546093,-8.078065,False,527017
2026-07-27T07:15:26Z,16000,,21,11208,11200,42.742737,-2.867332,False,447144
2026-07-27T07:15:26Z,15030,,8,71300,79400,41.21997,1.7311448,False,447026
2026-07-27T07:15:26Z,00438,,3,71801,13200,41.36771,1.722906,False,120064
2026-07-27T07:15:26Z,13099,,-1,51003,43019,37.4266,-6.056702,False,449019
2026-07-27T07:15:26Z,16001,,0,11200,11505,42.895237,-2.1814995,False,449057
2026-07-27T07:15:26Z,18024,,0,37200,65000,38.867657,-1.1055931,False,470090
2026-07-27T07:15:26Z,03943,,9,51003,71801,37.80998,-5.1050034,False,102005
2026-07-27T07:15:26Z,00276,,4,17000,56310,39.889584,-3.7437048,False,"334023,6B4"
2026-07-27T07:15:26Z,04475,,2,17000,08223,41.295517,-4.857372,False,106062
2026-07-27T07:15:26Z,03662,,3,04307,60000,41.422447,-1.5564528,False,103014
2026-07-27T07:15:26Z,01081,,34,04307,65000,41.282837,1.6109383,True,130029
2026-07-27T07:15:26Z,04073,,-1,17000,14223,42.54639,-4.348171,True,130002
2026-07-27T07:15:26Z,08275,,-4,51003,05000,37.071465,-4.7199235,False,104006
2026-07-27T07:15:26Z,09087,,6,61200,60911,38.34917,-0.5115849,False,104007
2026-07-27T07:15:26Z,09085,,3,60911,61200,38.09515,-0.9140093,False,104014
2026-07-27T07:15:26Z,04072,,16,14223,60911,42.221497,-4.426896,True,130040
2026-07-27T07:15:26Z,09083,,1,31412,08223,42.420155,-8.635788,False,121002
2026-07-27T07:15:26Z,09082,,1,08223,31412,43.19212,-8.444196,False,"121004,121012"
2026-07-27T07:15:26Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T07:15:26Z,15003,,30,79400,71400,41.26706,1.9571081,False,449032
2026-07-27T07:15:26Z,17021,,1,35400,18000,39.963093,-4.0688124,False,599002
2026-07-27T07:15:26Z,15640,,-1,04040,74217,41.85,-0.7778946,False,594001
2026-07-27T07:15:26Z,18074,,7,80100,71100,41.990124,-1.5077963,False,464231
2026-07-27T07:15:26Z,00621,,0,08223,71801,42.35978,-7.9110017,False,130035
2026-07-27T07:15:26Z,18071,,17,71100,11200,42.87342,-1.7868881,False,470094
2026-07-27T07:15:26Z,13901,,0,02003,51003,37.23373,-5.1149993,False,599035
2026-07-27T07:15:26Z,02082,,2,60000,54413,39.228523,-3.875738,True,103025
2026-07-27T07:15:26Z,13902,,3,51003,02003,37.21701,-5.6330733,False,599039
2026-07-27T07:15:26Z,02087,,2,56310,60000,37.16824,-2.7815087,False,730024
2026-07-27T07:15:26Z,05071,,8,03216,15100,39.990192,-3.600094,False,112018
2026-07-27T07:15:26Z,15645,,2,74217,04040,41.973495,-0.70124334,False,594008
2026-07-27T07:15:26Z,05070,,-1,17000,03216,39.473206,-0.6291711,True,112028
2026-07-27T07:15:26Z,05072,,-1,17000,60911,38.5854,-0.87416524,True,112001
2026-07-27T07:15:26Z,15004,,3,71400,79400,41.149334,1.4225768,False,449034
2026-07-27T07:15:26Z,02081,,6,51003,60000,37.839127,-4.944226,True,100002
2026-07-27T07:15:26Z,02080,,0,60000,51003,38.526264,-4.431752,True,103021
2026-07-27T07:15:26Z,15802,,6,71801,79315,41.72375,2.558005,False,"449026,449038"
2026-07-27T07:15:26Z,71831,,21,15211,14223,43.36128,-5.5090475,False,527019
2026-07-27T07:15:26Z,71830,,13,15211,21010,43.550995,-6.152206,False,527031
2026-07-27T07:15:26Z,18122,,1,65400,79400,40.80719,0.522854,False,"448009,448020"
2026-07-27T07:15:26Z,18001,,6,10000,10600,41.321957,-4.9081774,False,449006
2026-07-27T07:15:26Z,18123,,11,79400,65400,41.122093,1.1274807,False,448004
2026-07-27T07:15:26Z,18002,,7,15100,10000,41.178177,-4.791799,False,449037
2026-07-27T07:15:26Z,04899,,26,17000,30100,40.53803,-3.7019556,True,121020
2026-07-27T07:15:26Z,00697,,0,71801,50300,40.69866,0.53680503,True,130041
2026-07-27T07:15:26Z,02074,,11,60000,51405,37.88859,-4.7898755,True,120054
2026-07-27T07:15:26Z,00291,,-6,37606,17000,39.970592,-4.8269963,False,730022
2026-07-27T07:15:26Z,02073,,1,54413,60000,40.053482,-3.8115423,False,102004
2026-07-27T07:15:26Z,02072,,4,60000,05000,37.88808,-4.790289,True,"102006,102012"
2026-07-27T07:15:26Z,02071,,10,51003,60000,39.06601,-3.9046605,True,100013
2026-07-27T07:15:26Z,00293,,-2,37606,17000,39.93761,-6.101189,False,730019
2026-07-27T07:15:26Z,02075,,28,51405,60000,37.71499,-5.3648624,True,130034
2026-07-27T07:15:26Z,15774,,7,79309,71801,41.43655,2.1938372,False,449042
2026-07-27T07:15:26Z,02070,,11,60000,51003,37.820675,-4.988279,True,103018
2026-07-27T07:15:26Z,15778,,16,79309,71801,41.86847,2.8085575,False,"447070,447116"
2026-07-27T07:15:26Z,00800,,13,80100,60000,42.28844,-1.7422864,False,120006
2026-07-27T07:15:26Z,18054,,7,65400,79400,41.194847,1.6324313,False,449024
2026-07-27T07:15:26Z,18331,,9,37606,60400,38.698418,-5.4308805,False,599012
2026-07-27T07:15:26Z,15061,,17,79400,65411,41.27879,1.9793912,False,448021
2026-07-27T07:15:26Z,09737,,22,71801,87303,41.956535,2.807543,False,100018
2026-07-27T07:15:26Z,04687,,13,17000,81100,40.777008,-3.7746284,False,121010
2026-07-27T07:15:26Z,15904,,3,71801,79315,42.047554,2.957259,False,447109
2026-07-27T07:15:26Z,09730,,3,87089,60000,43.72131,4.182238,False,100020
2026-07-27T07:15:26Z,03073,,0,60000,04307,41.658585,-0.91155475,False,103008
2026-07-27T07:15:26Z,15622,,4,78400,78600,41.631943,0.89733016,False,447165
2026-07-27T07:15:26Z,08087,,2,78400,71801,41.347363,2.1149497,False,120007
2026-07-27T07:15:26Z,05092,,1,15100,60911,40.395393,-3.6741636,False,112015
2026-07-27T07:15:26Z,08085,,-1,51003,54413,37.3594,-4.8224874,False,104013
2026-07-27T07:15:26Z,13207,,2,50502,50413,37.867588,-4.8488894,False,446091
2026-07-27T07:15:26Z,08080,,0,60000,37700,38.93184,-3.949836,False,104012
2026-07-27T07:15:26Z,14020,,-1,65000,65400,39.9882,-0.052046716,False,470019
2026-07-27T07:15:26Z,18066,,-3,14100,10000,40.464947,-3.804411,False,449011
2026-07-27T07:15:26Z,18061,,0,10000,11505,40.454197,-3.8018403,False,449017
2026-07-27T07:15:26Z,00752,,11,80100,60000,41.231773,-2.0404284,False,"120003,120011"
2026-07-27T07:15:26Z,00631,,5,30100,04040,42.025894,-4.2832623,False,121021
2026-07-27T07:15:26Z,02096,,5,60000,51003,40.29657,-3.6719296,False,112025
2026-07-27T07:15:26Z,00190,,4,17000,37606,40.329,-3.7712674,False,730016
2026-07-27T07:15:26Z,05763,,0,61200,11014,40.473988,-3.680624,False,112026
2026-07-27T07:15:26Z,03062,,2,04307,60000,40.7108,-3.0431645,False,103005
2026-07-27T07:15:26Z,12641,,3,20300,31412,43.141525,-8.03763,False,594012
2026-07-27T07:15:26Z,05081,,0,03216,17000,39.54646,-1.5174109,True,112008
2026-07-27T07:15:26Z,15632,,32,78400,78500,41.649788,1.132247,False,447173
2026-07-27T07:15:26Z,05083,,0,60911,17000,38.90514,-1.3779982,True,112017
2026-07-27T07:15:26Z,18900,,11,30100,10000,40.587646,-4.3826036,False,599022
2026-07-27T07:15:26Z,05080,,5,11014,03216,39.95917,-3.217675,True,112002
2026-07-27T07:15:26Z,18901,,12,10000,30110,40.64831,-4.6336823,False,599028
2026-07-27T07:15:26Z,12644,,1,31412,22100,42.80459,-7.3938723,False,594105
2026-07-27T07:15:26Z,15041,,69,79400,73100,41.219936,1.7309104,False,470128
2026-07-27T07:15:26Z,18033,,1,03100,17000,38.06826,-3.5895433,False,449036
2026-07-27T07:15:26Z,14472,,0,60902,60913,38.572895,-0.84322226,False,447086
2026-07-27T07:15:26Z,13020,,6,50500,51003,37.66125,-5.531011,False,449053
2026-07-27T07:15:26Z,18030,,1,17000,03100,40.425114,-3.69074,False,"449001,449004"
2026-07-27T07:15:26Z,18031,,1,03100,17000,39.77052,-3.5882273,False,449003
2026-07-27T07:15:26Z,03930,,9,71801,51003,41.191757,1.2730954,True,"102009,112009"
2026-07-27T07:15:26Z,01072,,1,65000,71801,41.191566,1.2741601,True,130043
2026-07-27T07:15:26Z,01071,,2,71801,60911,40.034935,0.025032653,True,130030
2026-07-27T07:15:26Z,04464,,7,08223,17000,41.299423,-4.740672,False,106063
2026-07-27T07:15:26Z,05273,,7,60911,22100,39.99051,-2.9590268,False,112030
2026-07-27T07:15:26Z,02285,,5,43019,60000,37.42907,-6.0630116,True,120058
2026-07-27T07:15:26Z,04186,,21,13200,17000,42.690903,-2.9411867,True,130006
2026-07-27T07:15:26Z,16019,,5,11014,80100,42.630207,-3.1128142,False,470085
2026-07-27T07:15:26Z,03091,,-1,60000,71801,40.42065,-3.4570038,True,103010
2026-07-27T07:15:26Z,03092,,22,04307,60000,41.379074,2.139723,True,103003
2026-07-27T07:15:26Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592017
2026-07-27T07:15:26Z,13030,,6,51003,51405,37.056923,-5.9010124,False,449010
2026-07-27T07:15:26Z,14123,,10,65000,61200,38.370995,-0.53196293,False,599016
2026-07-27T07:15:26Z,18321,,1,31200,10600,41.417473,-5.111874,False,599007
2026-07-27T07:15:26Z,01101,,1,04307,60911,42.215904,2.9452908,True,130039
2026-07-27T07:15:26Z,05668,,2,17000,61200,38.340336,-0.72986126,False,106013
2026-07-27T07:15:26Z,04056,,4,11208,17000,42.016365,-4.295315,False,121023
2026-07-27T07:15:26Z,03083,,8,60000,71801,40.843594,-2.8529017,True,103017
2026-07-27T07:15:26Z,04295,,20,17000,31412,42.255775,-7.807961,False,106055
2026-07-27T07:15:26Z,15854,,5,79315,71801,42.148365,2.9824536,False,447058
2026-07-27T07:15:26Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,470106
2026-07-27T07:15:26Z,15852,,0,79315,71801,41.55148,2.2507405,False,447025
2026-07-27T07:15:26Z,03082,,12,71801,60000,41.620274,0.6337247,True,100017
2026-07-27T07:15:26Z,35604,,28,61307,65000,38.27941,-0.6482283,False,"599006,599015"
2026-07-27T07:30:35Z,71800,,17,05193,21010,43.587063,-7.9344945,False,527015
2026-07-27T07:30:35Z,18010,,20,11208,10000,42.28521,-3.863257,False,470122
2026-07-27T07:30:35Z,13001,,2,51003,50500,37.852917,-4.897673,False,449007
2026-07-27T07:30:35Z,00601,,1,60000,80100,41.78773,-1.1672392,False,120063
2026-07-27T07:30:35Z,03311,,5,60000,71801,41.196335,1.4614326,False,103013
2026-07-27T07:30:35Z,04088,,5,20200,17000,41.641766,-4.7276564,False,121009
2026-07-27T07:30:35Z,01092,,3,60911,71801,39.620117,-0.30310926,True,130028
2026-07-27T07:30:35Z,02067,,-1,05000,60000,40.40141,-3.6825008,False,112013
2026-07-27T07:30:35Z,03272,,2,74200,60000,41.321014,-1.7127042,False,112004
2026-07-27T07:30:35Z,04087,,5,17000,13200,42.501404,-3.346469,True,"120052,120056"
2026-07-27T07:30:35Z,04080,,3,15410,17000,43.372967,-5.846954,True,130027
2026-07-27T07:30:35Z,13005,,0,51405,51003,36.906773,-6.0959215,False,449015
2026-07-27T07:30:35Z,13002,,14,51003,51405,36.50899,-6.274871,False,449008
2026-07-27T07:30:35Z,13003,,14,51003,50500,37.66119,-5.531313,False,449041
2026-07-27T07:30:35Z,18019,,0,71100,81200,41.658775,-0.9107285,False,449047
2026-07-27T07:30:35Z,09093,,-1,31412,08223,42.870983,-8.543458,False,121026
2026-07-27T07:30:35Z,71811,,16,21010,15211,43.587063,-7.9344945,False,527017
2026-07-27T07:30:35Z,15032,,13,71400,79400,41.111465,1.1688802,False,447180
2026-07-27T07:30:35Z,00438,,11,71801,13200,41.182667,1.4187917,False,120064
2026-07-27T07:30:35Z,15030,,55,71300,79400,41.220028,1.754669,False,447026
2026-07-27T07:30:35Z,13099,,11,51003,43019,37.41662,-6.09355,False,449019
2026-07-27T07:30:35Z,12681,,4,21010,31412,43.421745,-8.179952,False,594102
2026-07-27T07:30:35Z,16001,,3,11200,11505,42.968323,-2.3135917,False,449057
2026-07-27T07:30:35Z,18024,,0,37200,65000,38.765453,-0.95414275,False,470090
2026-07-27T07:30:35Z,03943,,6,51003,71801,37.888096,-4.7902546,False,"102005,102011"
2026-07-27T07:30:35Z,00276,,6,17000,56310,39.75728,-3.5426054,False,"334023,6B4"
2026-07-27T07:30:35Z,04475,,3,17000,08223,41.529762,-5.553462,False,106062
2026-07-27T07:30:35Z,03662,,0,04307,60000,41.177223,-2.2302132,False,103014
2026-07-27T07:30:35Z,01081,,36,04307,65000,41.193226,1.2648736,True,130029
2026-07-27T07:30:35Z,04073,,-1,17000,14223,42.755394,-4.2725873,True,130002
2026-07-27T07:30:35Z,08275,,-1,51003,05000,37.02944,-4.5630994,False,104006
2026-07-27T07:30:35Z,09085,,2,60911,61200,37.990158,-1.0625467,False,104014
2026-07-27T07:30:35Z,04072,,15,14223,60911,42.015743,-4.533869,True,130040
2026-07-27T07:30:35Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T07:30:35Z,15003,,60,79400,71400,41.2392,1.8097444,False,449032
2026-07-27T07:30:35Z,17021,,0,35400,18000,40.032692,-3.9019082,False,599002
2026-07-27T07:30:35Z,15640,,0,04040,74217,41.99418,-0.65405273,False,594001
2026-07-27T07:30:35Z,18074,,7,80100,71100,41.865295,-1.3187863,False,464231
2026-07-27T07:30:35Z,00622,,7,71801,08223,41.447372,1.8384663,True,130010
2026-07-27T07:30:35Z,00621,,1,08223,71801,42.35123,-7.8746867,False,130035
2026-07-27T07:30:35Z,18071,,15,71100,11200,42.920383,-1.9748591,False,470094
2026-07-27T07:30:35Z,13901,,-1,02003,51003,37.33436,-5.4255023,False,599035
2026-07-27T07:30:35Z,02082,,1,60000,54413,38.748005,-4.0812087,True,103025
2026-07-27T07:30:35Z,13902,,1,51003,02003,37.268234,-5.5485053,False,599039
2026-07-27T07:30:35Z,02087,,3,56310,60000,37.2469,-3.0166497,False,730024
2026-07-27T07:30:35Z,05071,,7,03216,15100,40.34484,-3.6636868,False,112018
2026-07-27T07:30:35Z,15645,,-5,74217,04040,41.765484,-0.8220859,False,594008
2026-07-27T07:30:35Z,15004,,5,71400,79400,41.186108,1.526251,False,449034
2026-07-27T07:30:35Z,05072,,-2,17000,60911,38.35076,-0.51743317,True,112001
2026-07-27T07:30:35Z,02081,,8,51003,60000,37.924183,-4.6941004,True,100002
2026-07-27T07:30:35Z,02080,,0,60000,51003,38.102386,-4.4940963,True,103021
2026-07-27T07:30:35Z,15802,,4,71801,79315,41.84131,2.800733,False,"449026,449038"
2026-07-27T07:30:35Z,14437,,0,65312,65300,40.427723,0.4150037,False,447074
2026-07-27T07:30:35Z,71831,,18,15211,14223,43.355488,-5.43438,False,527019
2026-07-27T07:30:35Z,71830,,13,15211,21010,43.550995,-6.152206,False,527031
2026-07-27T07:30:35Z,18122,,2,65400,79400,40.753696,0.6141503,False,"448009,448020"
2026-07-27T07:30:35Z,18001,,5,10000,10600,41.53572,-4.757477,False,449006
2026-07-27T07:30:35Z,18123,,11,79400,65400,40.999844,0.9126038,False,448004
2026-07-27T07:30:35Z,18002,,9,15100,10000,41.00823,-4.6670175,False,449037
2026-07-27T07:30:35Z,04899,,20,17000,30100,40.777256,-3.774921,True,121020
2026-07-27T07:30:35Z,00697,,-1,71801,50300,40.459938,0.4446603,True,130041
2026-07-27T07:30:35Z,02074,,8,60000,51405,37.76489,-5.2467613,True,120054
2026-07-27T07:30:35Z,00291,,-2,37606,17000,39.96861,-4.590885,False,730022
2026-07-27T07:30:35Z,02073,,-4,54413,60000,40.373554,-3.680115,False,102004
2026-07-27T07:30:35Z,02072,,5,60000,05000,37.588486,-4.891584,True,"102006,102012"
2026-07-27T07:30:35Z,02071,,8,51003,60000,39.646133,-3.8012955,True,100013
2026-07-27T07:30:35Z,00293,,0,37606,17000,39.891773,-5.7819605,False,730019
2026-07-27T07:30:35Z,02075,,29,51405,60000,37.879726,-4.8091106,True,130034
2026-07-27T07:30:35Z,08694,,2,54413,51003,36.905186,-4.7244163,False,104011
2026-07-27T07:30:35Z,04091,,4,17000,16403,40.66309,-3.7164736,True,"130003,130007"
2026-07-27T07:30:35Z,13079,,2,50500,51003,37.852917,-4.897673,False,449007
2026-07-27T07:30:35Z,02070,,7,60000,51003,37.641693,-5.5620604,True,103018
2026-07-27T07:30:35Z,08292,,3,60000,92102,40.247982,-3.7406774,False,121006
2026-07-27T07:30:35Z,15778,,17,79309,71801,41.76556,2.671552,False,"447070,447116"
2026-07-27T07:30:35Z,00800,,14,80100,60000,42.12701,-1.6178415,False,120006
2026-07-27T07:30:35Z,18054,,7,65400,79400,41.194847,1.6324389,False,449024
2026-07-27T07:30:35Z,18331,,9,37606,60400,38.71818,-5.2415357,False,599012
2026-07-27T07:30:35Z,15061,,34,79400,65411,41.26706,1.9571081,False,448021
2026-07-27T07:30:35Z,04687,,14,17000,81100,41.00405,-4.3059263,False,121010
2026-07-27T07:30:35Z,15904,,2,71801,79315,42.172047,2.9893909,False,447109
2026-07-27T07:30:35Z,09730,,3,87089,60000,43.652134,4.003852,False,100020
2026-07-27T07:30:35Z,03073,,2,60000,04307,41.529877,-0.5344357,False,103008
2026-07-27T07:30:35Z,15908,,3,71801,79315,41.425663,2.195675,False,447027
2026-07-27T07:30:35Z,15623,,0,78600,78400,41.72026,1.8264524,False,470187
2026-07-27T07:30:35Z,15622,,15,78400,78600,41.645798,1.0767021,False,447165
2026-07-27T07:30:35Z,05092,,2,15100,60911,40.098743,-3.6730447,False,112015
2026-07-27T07:30:35Z,08085,,-1,51003,54413,37.07146,-4.719923,False,104013
2026-07-27T07:30:35Z,13207,,-2,50502,50413,37.908222,-4.740826,False,446091
2026-07-27T07:30:35Z,14020,,1,65000,65400,40.092266,0.13998784,False,470019
2026-07-27T07:30:35Z,18061,,0,10000,11505,40.552296,-3.89697,False,449017
2026-07-27T07:30:35Z,03982,,-1,03216,51003,39.449715,-0.79466915,False,112003
2026-07-27T07:30:35Z,00631,,5,30100,04040,42.21895,-3.9960978,False,121021
2026-07-27T07:30:35Z,00752,,7,80100,60000,40.97184,-2.5629115,False,"120003,120011"
2026-07-27T07:30:35Z,02096,,3,60000,51003,39.76961,-3.8287833,False,112025
2026-07-27T07:30:35Z,00190,,3,17000,37606,40.12087,-3.8421173,False,730016
2026-07-27T07:30:35Z,05763,,6,61200,11014,40.519436,-3.6847336,False,112026
2026-07-27T07:30:35Z,12526,,-1,22308,31412,42.28695,-8.60691,False,599018
2026-07-27T07:30:35Z,03062,,2,04307,60000,40.400127,-3.5138743,False,103005
2026-07-27T07:30:35Z,12641,,3,20300,31412,43.157375,-8.203207,False,594012
2026-07-27T07:30:35Z,05081,,4,03216,17000,39.625336,-1.9553804,True,112008
2026-07-27T07:30:35Z,05083,,0,60911,17000,38.99979,-1.8469511,True,112017
2026-07-27T07:30:35Z,18900,,11,30100,10000,40.522194,-4.248313,False,599022
2026-07-27T07:30:35Z,05080,,12,11014,03216,40.018578,-2.8445885,True,112002
2026-07-27T07:30:35Z,18901,,10,10000,30110,40.657207,-4.6831155,False,599028
2026-07-27T07:30:35Z,12644,,4,31412,22100,42.713257,-7.453712,False,594105
2026-07-27T07:30:35Z,15041,,69,79400,73100,41.219936,1.7309104,False,470128
2026-07-27T07:30:35Z,18033,,2,03100,17000,38.21578,-3.5176313,False,449036
2026-07-27T07:30:35Z,14472,,1,60902,60913,38.44466,-0.8152442,False,447086
2026-07-27T07:30:35Z,13020,,7,50500,51003,37.582428,-5.764222,False,449053
2026-07-27T07:30:35Z,01112,,5,60911,71801,38.400303,-0.542359,True,130031
2026-07-27T07:30:35Z,18030,,8,17000,03100,40.406128,-3.689053,False,"449001,449004"
2026-07-27T07:30:35Z,18031,,3,03100,17000,39.945843,-3.7418563,False,449003
2026-07-27T07:30:35Z,03930,,12,71801,51003,41.40425,1.1178253,True,"102009,112009"
2026-07-27T07:30:35Z,01072,,16,65000,71801,41.315937,1.6628904,True,130043
2026-07-27T07:30:35Z,01071,,-3,71801,60911,39.896538,-0.104014486,True,130030
2026-07-27T07:30:35Z,04464,,11,08223,17000,40.986866,-4.259298,False,106063
2026-07-27T07:30:35Z,05273,,7,60911,22100,40.140873,-3.6969914,False,112030
2026-07-27T07:30:35Z,02285,,15,43019,60000,37.449306,-5.9620934,True,120058
2026-07-27T07:30:35Z,04186,,24,13200,17000,42.516365,-3.3383436,True,130006
2026-07-27T07:30:35Z,16019,,7,11014,80100,42.630207,-3.1128142,False,470085
2026-07-27T07:30:35Z,03091,,0,60000,71801,40.734005,-3.0109494,True,103010
2026-07-27T07:30:35Z,04060,,-2,15410,17000,40.5338,-3.69721,False,106059
2026-07-27T07:30:35Z,03092,,21,04307,60000,41.34141,2.056326,True,103003
2026-07-27T07:30:35Z,17501,,40,79400,71300,41.394287,2.1907978,False,447176
2026-07-27T07:30:35Z,14515,,-1,61307,61200,37.818768,-0.95074505,False,592017
2026-07-27T07:30:35Z,13030,,8,51003,51405,36.91147,-6.0951824,False,449010
2026-07-27T07:30:35Z,14123,,9,65000,61200,38.345108,-0.49802136,False,599016
2026-07-27T07:30:35Z,18321,,1,31200,10600,41.3137,-4.912309,False,599007
2026-07-27T07:30:35Z,01101,,3,04307,60911,41.979424,2.8167083,True,130039
2026-07-27T07:30:35Z,08815,,6,54413,05000,36.70288,-4.4950657,False,102010
2026-07-27T07:30:35Z,00533,,15,80100,71801,42.761177,-1.6437941,True,120005
2026-07-27T07:30:35Z,05668,,3,17000,61200,38.13295,-0.88034034,False,106013
2026-07-27T07:30:35Z,04056,,2,11208,17000,41.65673,-4.7066145,False,121023
2026-07-27T07:30:35Z,03083,,8,60000,71801,41.146576,-2.3114893,True,103017
2026-07-27T07:30:35Z,04295,,21,17000,31412,42.332897,-7.860561,False,106055
2026-07-27T07:30:35Z,15854,,6,79315,71801,42.045815,2.9523911,False,447058
2026-07-27T07:30:35Z,15852,,4,79315,71801,41.46263,2.1872978,False,447025
2026-07-27T07:30:35Z,03082,,16,71801,60000,41.617153,0.2604419,True,100017
2026-07-27T07:30:35Z,08093,,1,92102,60000,39.888893,-3.9276016,False,104001
2026-07-27T07:30:35Z,35604,,31,61307,65000,38.32897,-0.5086622,False,"599006,599015"
2026-07-27T07:45:26Z,71800,,16,05193,21010,43.562122,-8.002723,False,527015
2026-07-27T07:45:26Z,18010,,22,11208,10000,42.215702,-3.999665,False,470122
2026-07-27T07:45:26Z,00601,,4,60000,80100,41.91392,-1.4185561,False,120063
2026-07-27T07:45:26Z,03311,,7,60000,71801,41.481762,1.9384055,False,103013
2026-07-27T07:45:26Z,18093,,19,79400,65400,41.39203,2.1646564,False,"470070,470114"
2026-07-27T07:45:26Z,04088,,10,20200,17000,41.51827,-4.768662,False,121009
2026-07-27T07:45:26Z,04364,,7,31412,17000,41.51592,-5.73974,False,106057
2026-07-27T07:45:26Z,01092,,6,60911,71801,39.825512,-0.16098556,True,130028
2026-07-27T07:45:26Z,04086,,3,11500,17000,43.08703,-2.3198652,False,130026
2026-07-27T07:45:26Z,03272,,-2,74200,60000,41.142826,-2.317134,False,112004
2026-07-27T07:45:26Z,04087,,4,17000,13200,42.62564,-3.1396048,True,"120052,120056"
2026-07-27T07:45:26Z,04080,,16,15410,17000,43.30603,-5.855635,True,130027
2026-07-27T07:45:26Z,13005,,0,51405,51003,37.09685,-5.8575897,False,449015
2026-07-27T07:45:26Z,13003,,16,51003,50500,37.70635,-5.345996,False,449041
2026-07-27T07:45:26Z,18019,,4,71100,81200,41.771507,-1.1123801,False,449047
2026-07-27T07:45:26Z,09093,,0,31412,08223,42.796085,-8.639018,False,121026
2026-07-27T07:45:26Z,13007,,2,51405,51003,36.499607,-6.270514,False,449008
2026-07-27T07:45:26Z,71811,,15,21010,15211,43.665974,-7.902474,False,527017
2026-07-27T07:45:26Z,15032,,12,71400,79400,41.134426,1.3337708,False,447180
2026-07-27T07:45:26Z,00438,,11,71801,13200,41.235775,1.5497664,False,120064
2026-07-27T07:45:26Z,15030,,66,71300,79400,41.23919,1.8098124,False,447026
