timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-15T07:15:22Z,03062,,7,04307,60000,40.829784,-2.8820288,False,103012
2026-07-15T07:15:22Z,03063,,2,60000,71801,41.212017,1.2180762,True,103011
2026-07-15T07:15:22Z,05081,,-2,03216,17000,39.512962,-1.6033986,True,112021
2026-07-15T07:15:22Z,03060,,17,71801,60000,40.42547,-3.395739,False,103026
2026-07-15T07:15:22Z,05083,,-3,60911,17000,38.916927,-1.439317,True,112018
2026-07-15T07:15:22Z,05080,,13,11014,03216,39.964752,-3.5451987,True,112015
2026-07-15T07:15:22Z,18900,,4,30100,10000,40.569637,-4.2942715,False,599019
2026-07-15T07:15:22Z,18901,,54,10000,30110,40.6263,-4.008121,False,599037
2026-07-15T07:15:22Z,14470,,-2,60902,60913,38.580524,-0.85117334,False,447009
2026-07-15T07:15:22Z,15042,,59,78400,79400,41.56024,0.7135756,False,447173
2026-07-15T07:15:22Z,15041,,23,79400,78400,41.289734,1.2588545,False,447029
2026-07-15T07:15:22Z,15040,,65,78400,79400,41.383163,2.1497624,False,447177
2026-07-15T07:15:22Z,18033,,3,03100,17000,38.06763,-3.589789,False,449011
2026-07-15T07:15:22Z,14472,,0,60902,60913,38.580524,-0.85117334,False,447009
2026-07-15T07:15:22Z,13020,,2,50500,51003,37.621983,-5.5920134,False,449008
2026-07-15T07:15:22Z,18030,,6,17000,03100,40.355484,-3.68383,False,449036
2026-07-15T07:15:22Z,18031,,-1,03100,17000,39.795033,-3.626969,False,449001
2026-07-15T07:15:22Z,03930,,8,71801,51003,41.192184,1.2707059,True,"102002,102014"
2026-07-15T07:15:22Z,01072,,3,65000,71801,41.27566,1.6024263,True,130028
2026-07-15T07:15:22Z,01071,,21,71801,60911,40.346973,0.27322584,True,130035
2026-07-15T07:15:22Z,05273,,1,60911,22100,39.980118,-3.1398854,False,112011
2026-07-15T07:15:22Z,02285,,4,43019,60000,37.426834,-6.0576663,True,120058
2026-07-15T07:15:22Z,04186,,15,13200,17000,42.609123,-3.2722676,False,130003
2026-07-15T07:15:22Z,16019,,8,11014,80100,42.623905,-3.1670275,False,470041
2026-07-15T07:15:22Z,04060,,-1,15410,17000,40.90226,-4.071832,False,106062
2026-07-15T07:15:22Z,03092,,8,04307,60000,41.33058,2.0894098,True,103003
2026-07-15T07:15:22Z,17501,,2,79400,71300,41.32944,2.0854821,False,447117
2026-07-15T07:15:22Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592217
2026-07-15T07:15:22Z,12613,,76,15100,20200,42.45945,-6.0470614,False,470129
2026-07-15T07:15:22Z,13030,,5,51003,51405,37.027287,-5.9337225,False,449010
2026-07-15T07:15:22Z,14123,,7,65000,61200,38.350998,-0.5184836,False,599014
2026-07-15T07:15:22Z,18321,,2,31200,10600,41.379986,-5.0971656,False,599003
2026-07-15T07:15:22Z,01101,,0,04307,60911,42.1824,2.9272437,True,130029
2026-07-15T07:15:22Z,18041,,20,60600,17000,40.355484,-3.68383,False,449036
2026-07-15T07:15:22Z,15050,,46,73100,79400,41.329086,2.0851011,False,449033
2026-07-15T07:15:22Z,05668,,2,17000,61200,38.33753,-0.73161435,False,106014
2026-07-15T07:15:22Z,00533,,-2,11511,71801,42.825058,-1.6616818,True,"120004,120009"
2026-07-15T07:15:22Z,17190,,1,35002,35005,40.341644,-3.7217607,False,599049
2026-07-15T07:15:22Z,04056,,-2,11511,17000,41.893494,-4.509462,False,121008
2026-07-15T07:15:22Z,03083,,3,60000,71801,40.905968,-2.6816373,True,103016
2026-07-15T07:15:22Z,04295,,13,17000,31412,42.25623,-7.816361,False,106054
2026-07-15T07:15:22Z,15854,,-1,79315,71801,42.1226,2.9659145,False,447180
2026-07-15T07:15:22Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,470106
2026-07-15T07:15:22Z,03080,,6,71801,60000,41.44547,0.9153168,True,103002
2026-07-15T07:15:22Z,15852,,6,79315,71801,41.60339,2.2922091,False,447065
2026-07-15T07:15:22Z,03082,,20,71801,60000,41.535934,0.78426915,True,100002
2026-07-15T07:15:22Z,35604,,17,61307,65000,38.32037,-0.51332206,False,599016
2026-07-15T07:30:53Z,71800,,18,05193,21010,43.587063,-7.9344945,False,527021
2026-07-15T07:30:53Z,18010,,26,11208,10000,42.36006,-3.7534337,False,449035
2026-07-15T07:30:53Z,13001,,25,51003,50500,37.873062,-4.8303447,False,449013
2026-07-15T07:30:53Z,00601,,-2,60000,80100,41.854588,-1.3006896,False,120006
2026-07-15T07:30:53Z,18093,,-1,79400,65400,41.379074,2.139723,False,"470025,470119"
2026-07-15T07:30:53Z,04088,,4,20200,17000,41.64732,-4.713613,False,121009
2026-07-15T07:30:53Z,04364,,0,31412,17000,41.601757,-5.7891,False,106064
2026-07-15T07:30:53Z,01092,,0,60911,71801,39.692764,-0.25895122,True,130008
2026-07-15T07:30:53Z,03272,,2,74200,60000,41.324635,-1.6954402,False,102006
2026-07-15T07:30:53Z,04086,,2,11600,17000,43.062607,-2.2850301,False,130001
2026-07-15T07:30:53Z,04087,,7,17000,13200,42.48471,-3.3918443,True,"120051,120064"
2026-07-15T07:30:53Z,04080,,2,15410,17000,43.313236,-5.86928,True,130040
2026-07-15T07:30:53Z,13005,,1,51405,51003,36.908722,-6.0955935,False,449019
2026-07-15T07:30:53Z,13002,,14,51003,51405,36.50309,-6.2721343,False,449053
2026-07-15T07:30:53Z,08283,,2,92102,60000,40.343636,-3.6614013,False,"121017,121029"
2026-07-15T07:30:53Z,13003,,15,51003,50500,37.65331,-5.543751,False,449050
2026-07-15T07:30:53Z,18019,,2,71100,81200,41.658775,-0.9107285,False,449025
2026-07-15T07:30:53Z,09093,,-2,31412,08223,42.87104,-8.543325,False,121022
2026-07-15T07:30:53Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527017
2026-07-15T07:30:53Z,15032,,1,71400,79400,41.111366,1.2533424,False,470128
2026-07-15T07:30:53Z,15031,,29,79400,71300,41.103413,0.70150334,False,447176
2026-07-15T07:30:53Z,15030,,16,71300,79400,41.39396,2.167236,False,447122
2026-07-15T07:30:53Z,13099,,10,51003,43019,37.413166,-6.0964856,False,598003
2026-07-15T07:30:53Z,16001,,3,11200,11511,42.994843,-2.3231335,False,449049
2026-07-15T07:30:53Z,18024,,20,60400,65000,38.874027,-1.1670185,False,447010
2026-07-15T07:30:53Z,03943,,11,51003,71801,37.84408,-4.9276624,False,112004
2026-07-15T07:30:53Z,00276,,21,17000,56310,39.928253,-3.7484858,True,"334023,6B13"
2026-07-15T07:30:53Z,04114,,-3,20309,17000,41.11939,-4.4366775,True,130026
2026-07-15T07:30:53Z,04475,,-1,17000,08223,41.528103,-5.7036314,False,106065
2026-07-15T07:30:53Z,03662,,9,04307,60000,41.27142,-1.9287486,False,103010
2026-07-15T07:30:53Z,01081,,5,04307,65000,40.811928,0.7083361,True,130030
2026-07-15T07:30:53Z,04073,,1,17000,14223,42.73661,-4.2772737,True,130002
2026-07-15T07:30:53Z,08275,,2,51003,05000,37.029503,-4.5664506,False,104007
2026-07-15T07:30:53Z,09085,,2,60911,61200,37.976032,-1.0885359,False,104018
2026-07-15T07:30:53Z,04072,,23,14223,60911,42.106052,-4.5017133,True,130027
2026-07-15T07:30:53Z,09083,,4,31412,08223,42.262875,-8.61423,False,121002
2026-07-15T07:30:53Z,09082,,3,08223,31412,43.3461,-8.418606,False,121003
2026-07-15T07:30:53Z,71820,,-22,05571,15211,43.36128,-5.5090475,False,"435021,529005"
2026-07-15T07:30:53Z,15003,,14,79400,71400,41.111366,1.2533424,False,448025
2026-07-15T07:30:53Z,17021,,-10,35400,18000,40.121326,-3.8422194,False,599047
2026-07-15T07:30:53Z,15640,,3,04040,74217,41.97558,-0.6964948,False,594001
2026-07-15T07:30:53Z,18074,,8,80100,71100,41.866596,-1.3205935,False,464231
2026-07-15T07:30:53Z,00622,,9,71801,08223,41.482193,1.8950982,False,130031
2026-07-15T07:30:53Z,00621,,2,08223,71801,42.350975,-7.874093,False,130043
2026-07-15T07:30:53Z,18071,,6,71100,11200,42.911213,-2.0713093,False,470174
2026-07-15T07:30:53Z,02083,,13,54413,60000,38.345177,-4.5079584,True,102009
2026-07-15T07:30:53Z,13901,,-2,02003,51003,37.331493,-5.4351234,False,599038
2026-07-15T07:30:53Z,02082,,-1,60000,54413,38.731056,-4.0868707,True,103019
2026-07-15T07:30:53Z,13902,,0,51003,02003,37.33444,-5.425187,False,598016
2026-07-15T07:30:53Z,04261,,3,17000,15410,42.596752,-5.583135,True,130009
2026-07-15T07:30:53Z,02087,,4,56310,60000,37.22563,-2.959912,True,730019
2026-07-15T07:30:53Z,15645,,4,74217,04040,41.82816,-0.7894522,False,594014
2026-07-15T07:30:53Z,05072,,0,17000,60911,38.366955,-0.5837187,True,112005
2026-07-15T07:30:53Z,15004,,4,71400,79400,41.196426,1.6408973,False,447181
2026-07-15T07:30:53Z,02081,,9,51003,60000,37.90308,-4.756563,True,100018
2026-07-15T07:30:53Z,02080,,0,60000,51003,38.13387,-4.5210485,True,103022
2026-07-15T07:30:53Z,15802,,3,71801,79315,41.869057,2.8086245,False,"449034,449040"
2026-07-15T07:30:53Z,14437,,1,65312,65300,40.433754,0.42055684,False,447013
2026-07-15T07:30:53Z,71831,,-58,15211,14223,43.42085,-4.758936,False,"524021,529005"
2026-07-15T07:30:53Z,71830,,31,15211,21010,43.550995,-6.152206,False,529009
2026-07-15T07:30:53Z,18001,,86,10000,10600,40.61085,-4.5194592,False,449051
2026-07-15T07:30:53Z,18122,,5,65400,79400,40.753696,0.6141503,False,448009
2026-07-15T07:30:53Z,18002,,18,15100,10000,41.11781,-4.750573,False,470177
2026-07-15T07:30:53Z,18123,,12,79400,65400,40.992825,0.906007,False,"449026,449028"
2026-07-15T07:30:53Z,04899,,0,17000,30100,41.17654,-4.5005713,True,121001
2026-07-15T07:30:53Z,00697,,11,71801,50300,40.569275,0.4240052,True,130044
2026-07-15T07:30:53Z,02074,,23,60000,51405,37.895943,-4.773411,True,120062
2026-07-15T07:30:53Z,02073,,1,54413,60000,40.336887,-3.6554627,False,112006
2026-07-15T07:30:53Z,02072,,10,60000,54413,37.816875,-4.9804635,True,"102008,102013"
2026-07-15T07:30:53Z,02071,,26,51003,60000,39.037907,-3.9193807,True,100008
2026-07-15T07:30:53Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T07:30:53Z,00293,,20,37606,17000,39.94394,-6.1376796,False,"730016,730017"
2026-07-15T07:30:53Z,08694,,6,54413,51003,36.983513,-4.732322,False,104011
2026-07-15T07:30:53Z,02075,,27,51405,60000,37.887753,-4.791027,True,130032
2026-07-15T07:30:53Z,02070,,9,60000,51003,37.665165,-5.5376472,True,100012
2026-07-15T07:30:53Z,08292,,1,60000,92102,40.343636,-3.6614013,False,121017
2026-07-15T07:30:53Z,15778,,0,79309,71801,41.63516,2.3941782,False,"449023,449038"
2026-07-15T07:30:53Z,18054,,10,65400,79400,41.292603,1.9966279,False,448006
2026-07-15T07:30:53Z,15061,,11,79400,65411,41.185974,1.524699,False,447182
2026-07-15T07:30:53Z,04687,,0,17000,81100,41.33861,-4.746776,False,121019
2026-07-15T07:30:53Z,15904,,-1,71801,79315,42.208656,2.9800136,False,447183
2026-07-15T07:30:53Z,09730,,0,87089,60000,43.60459,3.8808017,False,100021
2026-07-15T07:30:53Z,03073,,4,60000,04307,41.502304,-0.61359817,True,103008
2026-07-15T07:30:53Z,08088,,0,10600,17000,40.48382,-3.6761634,False,114007
2026-07-15T07:30:53Z,05092,,4,15100,60911,40.082417,-3.6761444,False,112008
2026-07-15T07:30:53Z,15622,,4,78400,78600,41.650288,1.1388214,False,470023
2026-07-15T07:30:53Z,03070,,9,71801,60000,40.792686,-2.932881,False,103023
2026-07-15T07:30:53Z,08085,,1,51003,54413,37.35932,-4.822446,False,104008
2026-07-15T07:30:53Z,03071,,6,60000,71801,41.181446,1.4141427,True,103005
2026-07-15T07:30:53Z,13207,,-4,50502,50413,37.912514,-4.7206926,False,446064
2026-07-15T07:30:53Z,14018,,27,65400,65000,39.47008,-0.3346956,False,470115
2026-07-15T07:30:53Z,14020,,2,65000,65400,40.0806,0.13506775,False,447014
2026-07-15T07:30:53Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T07:30:53Z,18066,,6,14100,10000,40.443367,-3.7566087,False,449039
2026-07-15T07:30:53Z,71850,,7,14223,15211,43.31971,-4.202924,False,524021
2026-07-15T07:30:53Z,03982,,-1,03216,51003,39.446686,-0.7681384,False,112023
2026-07-15T07:30:53Z,00752,,12,80100,60000,41.00922,-2.4952404,False,"120001,120011"
2026-07-15T07:30:53Z,00631,,6,30100,04040,42.215492,-3.9998963,False,121016
2026-07-15T07:30:53Z,02096,,-1,60000,51003,39.634724,-3.8011088,False,112025
2026-07-15T07:30:53Z,05763,,0,61200,11014,40.522102,-3.6862206,False,112026
2026-07-15T07:30:53Z,00190,,0,17000,37606,40.357708,-3.6829693,True,730022
2026-07-15T07:30:53Z,02093,,2,54413,60000,36.837914,-4.6813645,True,102016
2026-07-15T07:30:53Z,03062,,11,04307,60000,40.524128,-3.2053907,False,103012
2026-07-15T07:30:53Z,03063,,3,60000,71801,41.396965,1.7591624,True,103011
2026-07-15T07:30:53Z,02494,,2,60000,51003,40.399513,-3.6774497,False,121029
2026-07-15T07:30:53Z,05081,,2,03216,17000,39.708412,-1.932316,True,112021
2026-07-15T07:30:53Z,15633,,8,78500,78400,41.649975,1.1381764,False,447125
2026-07-15T07:30:53Z,05083,,-4,60911,17000,38.99989,-1.8470476,True,112018
2026-07-15T07:30:53Z,03060,,16,71801,60000,40.401466,-3.682685,False,103026
2026-07-15T07:30:53Z,05080,,10,11014,03216,40.03062,-2.7683005,True,112015
2026-07-15T07:30:53Z,18900,,5,30100,10000,40.550186,-4.1437287,False,599019
2026-07-15T07:30:53Z,18901,,61,10000,30110,40.520203,-4.245872,False,599037
2026-07-15T07:30:53Z,14470,,-2,60902,60913,38.434967,-0.81314474,False,447009
2026-07-15T07:30:53Z,15042,,62,78400,79400,41.52331,0.8746896,False,447173
2026-07-15T07:30:53Z,15041,,23,79400,78400,41.289734,1.2588534,False,447029
2026-07-15T07:30:53Z,18033,,3,03100,17000,38.20445,-3.5229354,False,449011
2026-07-15T07:30:53Z,14472,,1,60902,60913,38.434967,-0.81314474,False,447009
2026-07-15T07:30:53Z,13020,,4,50500,51003,37.573605,-5.8090386,False,449008
2026-07-15T07:30:53Z,01112,,2,60911,71801,38.4149,-0.58628666,True,130004
2026-07-15T07:30:53Z,18030,,6,17000,03100,40.41418,-3.7034874,False,449036
2026-07-15T07:30:53Z,18031,,0,03100,17000,39.987377,-3.698116,False,449001
2026-07-15T07:30:53Z,03930,,12,71801,51003,41.40496,1.0939937,True,"102002,102014"
2026-07-15T07:30:53Z,01072,,3,65000,71801,41.402378,2.0135474,True,130028
2026-07-15T07:30:53Z,01071,,26,71801,60911,40.20675,0.19370866,True,130035
2026-07-15T07:30:53Z,12614,,-2,22200,20200,42.065678,-8.622418,False,440239
2026-07-15T07:30:53Z,05273,,-2,60911,22100,40.259773,-3.7329116,False,112011
2026-07-15T07:30:53Z,02285,,4,43019,60000,37.455982,-5.959631,True,120058
2026-07-15T07:30:53Z,04186,,14,13200,17000,42.46493,-3.4471028,False,130003
2026-07-15T07:30:53Z,16019,,9,11014,80100,42.630207,-3.1128142,False,470041
2026-07-15T07:30:53Z,03092,,8,04307,60000,41.281128,1.6089082,True,103003
2026-07-15T07:30:53Z,04060,,-1,15410,17000,40.53747,-3.7012732,False,106062
2026-07-15T07:30:53Z,17501,,2,79400,71300,41.24651,1.8809384,False,447117
2026-07-15T07:30:53Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592217
2026-07-15T07:30:53Z,12613,,78,15100,20200,42.59879,-6.108556,False,470129
2026-07-15T07:30:53Z,13030,,6,51003,51405,36.911327,-6.095204,False,449010
2026-07-15T07:30:53Z,14123,,-4,65000,61200,38.345768,-0.49755916,False,599014
2026-07-15T07:30:53Z,18321,,1,31200,10600,41.325264,-4.903423,False,599003
2026-07-15T07:30:53Z,01101,,1,04307,60911,41.93898,2.7940464,True,130029
2026-07-15T07:30:53Z,18041,,34,60600,17000,40.41418,-3.7034874,False,449036
2026-07-15T07:30:53Z,08815,,0,54413,05000,36.707844,-4.440556,False,102003
2026-07-15T07:30:53Z,15050,,47,73100,79400,41.39051,2.162632,False,449033
2026-07-15T07:30:53Z,05668,,6,17000,61200,38.15739,-0.84511834,False,106014
2026-07-15T07:30:53Z,00533,,12,11511,71801,42.73351,-1.6299137,True,"120004,120009"
2026-07-15T07:30:53Z,17190,,1,35002,35005,40.12087,-3.8421173,False,599049
2026-07-15T07:30:53Z,04056,,-4,11511,17000,41.642063,-4.7268176,False,121008
2026-07-15T07:30:53Z,03083,,4,60000,71801,41.21962,-2.1066737,True,103016
2026-07-15T07:30:53Z,04295,,15,17000,31412,42.350502,-7.872097,False,106054
2026-07-15T07:30:53Z,15854,,-1,79315,71801,42.027065,2.8699818,False,447180
2026-07-15T07:30:53Z,03080,,8,71801,60000,41.611282,0.22719586,True,103002
2026-07-15T07:30:53Z,15852,,8,79315,71801,41.46556,2.187054,False,447065
2026-07-15T07:30:53Z,03082,,20,71801,60000,41.625137,0.4357259,True,100002
2026-07-15T07:30:53Z,08093,,1,92102,60000,39.889065,-3.9272118,False,104002
2026-07-15T07:30:53Z,35604,,19,61307,65000,38.3457,-0.49712634,False,599016
2026-07-15T07:45:24Z,71800,,19,05193,21010,43.562122,-8.002723,False,527021
2026-07-15T07:45:24Z,18010,,27,11208,10000,42.269985,-3.8996181,False,449035
2026-07-15T07:45:24Z,00601,,-3,60000,80100,42.022934,-1.5651205,False,120006
2026-07-15T07:45:24Z,18093,,1,79400,65400,41.31813,2.0530443,False,"470025,470119"
2026-07-15T07:45:24Z,04088,,6,20200,17000,41.63919,-4.7330327,False,121009
2026-07-15T07:45:24Z,04364,,0,31412,17000,41.537117,-5.795763,False,106064
2026-07-15T07:45:24Z,01092,,5,60911,71801,39.848064,-0.15430887,True,130008
2026-07-15T07:45:24Z,03272,,-1,74200,60000,41.160618,-2.2846403,False,102006
2026-07-15T07:45:24Z,04086,,0,11600,17000,43.018265,-2.3343654,False,130001
2026-07-15T07:45:24Z,04087,,7,17000,13200,42.624355,-3.172514,True,"120051,120064"
2026-07-15T07:45:24Z,04080,,6,15410,17000,43.251965,-5.782536,True,130040
2026-07-15T07:45:24Z,13005,,1,51405,51003,37.08359,-5.8716145,False,449019
2026-07-15T07:45:24Z,08283,,2,92102,60000,39.942123,-3.8642745,False,"121017,121029"
2026-07-15T07:45:24Z,13003,,19,51003,50500,37.703453,-5.381332,False,449050
2026-07-15T07:45:24Z,18019,,4,71100,81200,41.770355,-1.1102109,False,449025
2026-07-15T07:45:24Z,09093,,0,31412,08223,42.78617,-8.652845,False,121022
2026-07-15T07:45:24Z,13007,,1,51405,51003,36.529274,-6.288518,False,449053
2026-07-15T07:45:24Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527017
2026-07-15T07:45:24Z,15032,,2,71400,79400,41.142723,1.4057415,False,470128
2026-07-15T07:45:24Z,13099,,18,51003,43019,37.357822,-6.2069454,False,598003
2026-07-15T07:45:24Z,16001,,4,11200,11511,43.08703,-2.3198652,False,449049
2026-07-15T07:45:24Z,18024,,21,60400,65000,38.786366,-0.9638107,False,447010
2026-07-15T07:45:24Z,03943,,23,51003,71801,37.888393,-4.790318,False,"102015,112004"
2026-07-15T07:45:24Z,00276,,23,17000,56310,39.774372,-3.594309,True,"334023,6B13"
2026-07-15T07:45:24Z,04114,,-4,20309,17000,40.901848,-4.0706735,True,130026
2026-07-15T07:45:24Z,04475,,-1,17000,08223,41.662933,-5.799314,False,106065
2026-07-15T07:45:24Z,01081,,5,04307,65000,40.471718,0.45551574,True,130030
2026-07-15T07:45:24Z,03662,,7,04307,60000,41.045498,-2.440886,False,103010
2026-07-15T07:45:24Z,04073,,2,17000,14223,42.851673,-4.199016,True,130002
2026-07-15T07:45:24Z,08275,,1,51003,05000,37.13509,-4.2377934,False,104007
2026-07-15T07:45:24Z,04072,,25,14223,60911,42.00355,-4.5191164,True,130027
2026-07-15T07:45:24Z,18304,,0,10600,30110,41.61245,-4.744221,False,594013
2026-07-15T07:45:24Z,71820,,16,05571,15211,43.36128,-5.5090475,False,"435021,529005"
2026-07-15T07:45:24Z,15003,,18,79400,71400,41.13444,1.1265491,False,448025
2026-07-15T07:45:24Z,17021,,-10,35400,18000,40.1653,-3.8515022,False,599047
2026-07-15T07:45:24Z,15640,,6,04040,74217,42.03733,-0.45704132,False,594001
2026-07-15T07:45:24Z,18074,,10,80100,71100,41.788105,-1.1679842,False,464231
2026-07-15T07:45:24Z,00622,,10,71801,08223,41.177822,1.3855352,False,130031
2026-07-15T07:45:24Z,00621,,-3,08223,71801,42.450573,-7.73592,False,130043
2026-07-15T07:45:24Z,18071,,5,71100,11200,42.86924,-2.3067968,False,470174
2026-07-15T07:45:24Z,02083,,30,54413,60000,38.66092,-4.3391857,True,102009
2026-07-15T07:45:24Z,13901,,0,02003,51003,37.24581,-5.5642023,False,599038
2026-07-15T07:45:24Z,02082,,0,60000,54413,38.50945,-4.4438057,True,103019
2026-07-15T07:45:24Z,13902,,0,51003,02003,37.25582,-5.173172,False,598016
2026-07-15T07:45:24Z,04261,,1,17000,15410,42.824997,-5.6384153,True,130009
2026-07-15T07:45:24Z,02087,,3,56310,60000,37.31687,-3.1270237,True,730019
2026-07-15T07:45:24Z,15645,,2,74217,04040,41.630062,-0.8568822,False,594014
2026-07-15T07:45:24Z,05071,,-1,03216,15100,40.47398,-3.6806276,False,112024
2026-07-15T07:45:24Z,15004,,7,71400,79400,41.239193,1.8097912,False,447181
2026-07-15T07:45:24Z,02081,,14,51003,60000,38.073257,-4.503002,True,100018
2026-07-15T07:45:24Z,02080,,3,60000,51003,37.9112,-4.722188,True,103022
2026-07-15T07:45:24Z,15802,,2,71801,79315,42.027176,2.8430607,False,"449034,449040"
2026-07-15T07:45:24Z,14437,,1,65312,65300,40.308647,0.23045671,False,447013
2026-07-15T07:45:24Z,71831,,-58,15211,14223,43.42085,-4.758936,False,"524021,529005"
2026-07-15T07:45:24Z,71830,,31,15211,21010,43.550995,-6.152206,False,529009
2026-07-15T07:45:24Z,18001,,85,10000,10600,40.660736,-4.6841197,False,449051
2026-07-15T07:45:24Z,18122,,3,65400,79400,40.8861,0.8006144,False,448009
2026-07-15T07:45:24Z,18123,,10,79400,65400,40.826782,0.73270804,False,"449026,449028"
2026-07-15T07:45:24Z,18002,,24,15100,10000,41.047115,-4.70175,False,470177
2026-07-15T07:45:24Z,04899,,-2,17000,30100,41.291233,-4.9236503,True,121001
2026-07-15T07:45:24Z,00697,,9,71801,50300,40.427513,0.41480982,True,130044
2026-07-15T07:45:24Z,02074,,27,60000,51405,37.766335,-5.2439733,True,120062
2026-07-15T07:45:24Z,02072,,5,60000,54413,37.357452,-4.8214855,True,"102008,102013"
2026-07-15T07:45:24Z,02071,,24,51003,60000,39.574505,-3.815073,True,100008
2026-07-15T07:45:24Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T07:45:24Z,08297,,5,71801,04307,41.424244,2.195264,True,120002
2026-07-15T07:45:24Z,00293,,21,37606,17000,39.93761,-6.101189,False,"730016,730017"
