timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-31T06:15:24Z,18031,,7,03100,17000,38.91253,-3.3920164,False,449012
2026-07-31T06:15:24Z,01072,,8,65000,71801,40.7056,0.5461756,True,130008
2026-07-31T06:15:24Z,01071,,2,71801,60911,41.048206,0.97254354,True,130033
2026-07-31T06:15:24Z,08664,,7,54413,51003,37.79475,-5.158636,False,104019
2026-07-31T06:15:24Z,05273,,-1,60911,22100,38.999847,-1.8470064,False,112003
2026-07-31T06:15:24Z,02285,,1,43019,60000,37.322754,-6.781032,True,120051
2026-07-31T06:15:24Z,04186,,13,13200,17000,42.993366,-2.916602,False,130042
2026-07-31T06:15:24Z,15722,,1,71801,79309,42.026337,2.866746,False,"449022,449040"
2026-07-31T06:15:24Z,04060,,0,15410,17000,42.03913,-4.5689383,False,106063
2026-07-31T06:15:24Z,03092,,2,04307,60000,41.94258,2.796972,True,103026
2026-07-31T06:15:24Z,14510,,34,61200,61307,37.990597,-1.0607129,False,592213
2026-07-31T06:15:24Z,09073,,25,31412,08223,42.7682,-8.6667185,False,121024
2026-07-31T06:15:24Z,12613,,1,15100,20200,42.59879,-6.108556,False,440239
2026-07-31T06:15:24Z,09072,,2,08223,31412,43.333252,-8.429704,False,121018
2026-07-31T06:15:24Z,17503,,25,78400,04040,41.926308,-0.3423324,False,470203
2026-07-31T06:15:24Z,09071,,0,31412,22100,42.870983,-8.543458,False,121012
2026-07-31T06:15:24Z,13030,,7,50500,51003,37.574764,-5.8031526,False,449045
2026-07-31T06:15:24Z,15850,,0,79309,71801,41.50517,2.1957655,False,"449027,449029"
2026-07-31T06:15:24Z,14123,,3,65000,61200,38.759174,-0.92652905,False,599045
2026-07-31T06:15:24Z,18321,,5,31200,10600,41.681793,-5.97179,False,599028
2026-07-31T06:15:24Z,18041,,3,60600,17000,40.028713,-3.622504,False,449036
2026-07-31T06:15:24Z,15050,,9,73100,79400,41.23174,1.787081,False,448016
2026-07-31T06:15:24Z,05668,,10,17000,61200,38.92371,-1.5979185,False,106015
2026-07-31T06:15:24Z,17191,,3,35005,35002,40.18857,-3.8540666,False,598009
2026-07-31T06:15:24Z,04056,,4,11500,17000,42.600986,-3.286592,False,121008
2026-07-31T06:15:24Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470106
2026-07-31T06:15:24Z,13951,,-1,56310,05000,37.400555,-3.4938934,False,599020
2026-07-31T06:15:24Z,15852,,1,79315,71801,41.9354,2.809489,False,447157
2026-07-31T06:15:24Z,35604,,27,61307,65000,37.974457,-1.1299307,False,599014
2026-07-31T06:30:37Z,18773,,8,35400,40100,38.671906,-6.3870444,False,599050
2026-07-31T06:30:37Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-31T06:30:37Z,18010,,10,11208,10000,42.630207,-3.1128142,False,470102
2026-07-31T06:30:37Z,17042,,2,60400,37200,38.97144,-3.895311,False,449047
2026-07-31T06:30:37Z,13001,,25,51003,50500,37.58582,-5.698199,False,449015
2026-07-31T06:30:37Z,03311,,-3,60000,71801,41.53285,-0.35505703,False,103013
2026-07-31T06:30:37Z,16071,,1,81200,81100,42.407604,-2.1219537,False,470140
2026-07-31T06:30:37Z,02063,,3,54413,60000,39.957653,-3.8464534,True,102003
2026-07-31T06:30:37Z,04364,,7,31412,17000,42.34535,-7.8602405,False,106056
2026-07-31T06:30:37Z,02061,,7,51003,60000,40.10364,-3.7903662,False,103021
2026-07-31T06:30:37Z,01092,,0,60911,71801,39.213566,-0.44009185,True,130043
2026-07-31T06:30:37Z,02067,,33,05000,60000,38.061592,-4.5137377,False,112004
2026-07-31T06:30:37Z,03272,,3,74200,60000,41.936676,-0.7415729,True,103006
2026-07-31T06:30:37Z,08287,,7,71801,04307,41.568024,2.2922945,False,100013
2026-07-31T06:30:37Z,13002,,5,51003,51405,36.947987,-6.0807137,False,449008
2026-07-31T06:30:37Z,13003,,9,51405,51003,37.30378,-5.966336,False,449010
2026-07-31T06:30:37Z,71811,,9,21010,15211,43.488102,-8.230719,False,527017
2026-07-31T06:30:37Z,18300,,2,10600,30110,41.215565,-5.114594,False,599042
2026-07-31T06:30:37Z,15032,,0,71204,71209,41.21371,0.24228084,False,448002
2026-07-31T06:30:37Z,16000,,8,11505,11208,42.85383,-2.72409,False,447134
2026-07-31T06:30:37Z,15031,,9,79400,71300,41.14148,0.98070884,False,447175
2026-07-31T06:30:37Z,15030,,0,71300,79400,41.208233,1.6973693,False,447059
2026-07-31T06:30:37Z,16001,,-1,11200,11505,42.809837,-2.818426,False,449057
2026-07-31T06:30:37Z,18024,,2,60400,65000,39.111588,-2.0004401,False,470115
2026-07-31T06:30:37Z,12680,,5,31412,21010,43.415565,-8.168967,False,594106
2026-07-31T06:30:37Z,03662,,38,04307,60000,41.254276,1.5771252,False,"103004,103012"
2026-07-31T06:30:37Z,01081,,5,04307,65000,41.33385,2.0987477,True,130029
2026-07-31T06:30:37Z,04073,,6,17000,14223,41.908157,-4.50716,True,130009
2026-07-31T06:30:37Z,08275,,1,51003,05000,37.888447,-4.789464,False,104020
2026-07-31T06:30:37Z,09087,,0,61200,60911,38.0701,-0.9560096,False,104018
2026-07-31T06:30:37Z,04072,,9,14223,60911,42.81894,-4.2028284,False,130003
2026-07-31T06:30:37Z,09480,,0,22100,31412,42.878613,-8.524731,False,121011
2026-07-31T06:30:37Z,09083,,2,31412,08223,42.877308,-8.533746,False,121026
2026-07-31T06:30:37Z,09082,,0,08223,31412,42.59641,-8.749986,False,121002
2026-07-31T06:30:37Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-31T06:30:37Z,15003,,20,79400,71400,41.335724,2.103807,False,448021
2026-07-31T06:30:37Z,17021,,-1,35400,18000,39.94889,-4.8740807,False,599002
2026-07-31T06:30:37Z,15001,,2,79400,71400,41.14519,1.117728,False,449034
2026-07-31T06:30:37Z,18072,,6,81100,04040,41.672913,-0.93598354,False,470174
2026-07-31T06:30:37Z,18074,,6,80100,71100,42.467865,-1.6341072,False,464231
2026-07-31T06:30:37Z,00621,,15,08223,71801,42.73873,-8.69335,False,130037
2026-07-31T06:30:37Z,18071,,8,71100,11200,42.754704,-1.6361834,False,470124
2026-07-31T06:30:37Z,05871,,21,65300,60000,40.052845,-2.4097002,False,100012
2026-07-31T06:30:37Z,02083,,12,54413,60000,37.44826,-4.8711443,True,102007
2026-07-31T06:30:37Z,13901,,1,02003,51003,37.15549,-4.77323,False,598012
2026-07-31T06:30:37Z,13902,,2,51003,02003,37.392544,-5.9750113,False,598010
2026-07-31T06:30:37Z,04261,,5,17000,15410,41.925644,-4.4859223,True,130007
2026-07-31T06:30:37Z,02087,,1,56310,60000,36.88347,-2.4363406,True,730017
2026-07-31T06:30:37Z,05071,,0,03216,15100,39.76474,-1.9598613,False,112008
2026-07-31T06:30:37Z,15645,,0,74217,04040,42.211113,-0.6077811,False,594010
2026-07-31T06:30:37Z,05070,,4,17000,03216,40.05163,-2.487099,True,112024
2026-07-31T06:30:37Z,14435,,1,65312,65300,40.353714,0.2850518,False,447086
2026-07-31T06:30:37Z,14432,,2,65300,65312,40.206528,0.19347855,False,447014
2026-07-31T06:30:37Z,02080,,3,60000,51003,39.7864,-3.8354862,True,103018
2026-07-31T06:30:37Z,15802,,7,71801,79315,41.405903,2.1831622,False,"449026,449038"
2026-07-31T06:30:37Z,13900,,-2,51003,02003,37.23373,-5.1149993,False,598001
2026-07-31T06:30:37Z,71831,,-1,15211,14223,43.38804,-5.6649175,False,527019
2026-07-31T06:30:37Z,18120,,9,65400,79400,41.39203,2.1646564,False,448009
2026-07-31T06:30:37Z,71830,,14,15211,21010,43.394592,-6.06357,False,527021
2026-07-31T06:30:37Z,18121,,0,79400,65400,40.75901,0.55585057,False,470023
2026-07-31T06:30:37Z,18001,,15,10000,10600,40.65076,-4.6668987,False,449037
2026-07-31T06:30:37Z,18002,,8,15100,10000,41.705666,-4.672268,False,449051
2026-07-31T06:30:37Z,18123,,17,79400,65400,41.194237,1.6260093,False,"470025,470117"
2026-07-31T06:30:37Z,18084,,0,65312,65314,40.471718,0.45551574,False,448001
2026-07-31T06:30:37Z,00697,,-3,71801,50300,41.14044,1.168361,True,130010
2026-07-31T06:30:37Z,02074,,7,60000,51405,38.691467,-4.1118674,True,120060
2026-07-31T06:30:37Z,00291,,-1,37606,17000,39.892117,-5.677609,True,730019
2026-07-31T06:30:37Z,02073,,15,54413,60000,38.489975,-4.457165,False,112006
2026-07-31T06:30:37Z,02072,,5,60000,05000,38.68481,-4.1149206,True,"102009,102013"
2026-07-31T06:30:37Z,00293,,8,37606,17000,39.329094,-6.3855257,True,730022
2026-07-31T06:30:37Z,02075,,26,51405,60000,37.392544,-5.9750113,True,130038
2026-07-31T06:30:37Z,15774,,-1,79309,71801,41.61197,2.2935855,False,449042
2026-07-31T06:30:37Z,02070,,7,60000,51003,38.552933,-4.4288235,True,103016
2026-07-31T06:30:37Z,15778,,-1,79309,71801,42.106945,2.9593117,False,"449014,449031"
2026-07-31T06:30:37Z,18054,,8,65400,79400,41.11299,1.1505345,False,448001
2026-07-31T06:30:37Z,15061,,-1,79400,65411,41.38214,2.147146,False,"447029,447062"
2026-07-31T06:30:37Z,09737,,7,71801,87303,41.42139,2.194606,False,100022
2026-07-31T06:30:37Z,15904,,-1,71801,79315,41.771667,2.673145,False,447058
2026-07-31T06:30:37Z,09730,,1,87089,60000,43.70474,5.180478,False,100021
2026-07-31T06:30:37Z,17806,,4,37311,37606,38.913673,-6.6007595,False,599011
2026-07-31T06:30:37Z,03073,,0,60000,04307,41.177204,-2.2304547,True,103008
2026-07-31T06:30:37Z,08088,,1,10600,17000,41.64204,-4.7268705,False,114010
2026-07-31T06:30:37Z,05092,,-1,15100,60911,40.5559,-3.7131898,False,112011
2026-07-31T06:30:37Z,08087,,-2,78400,71801,41.357967,1.190954,False,120002
2026-07-31T06:30:37Z,08085,,1,51003,54413,37.841587,-4.9360065,False,104006
2026-07-31T06:30:37Z,08082,,4,60000,92102,40.278137,-3.7094169,False,114012
2026-07-31T06:30:37Z,14018,,5,65400,65000,39.85915,-0.14608847,False,447009
2026-07-31T06:30:37Z,08080,,1,60000,37700,40.07816,-3.7968588,False,114009
2026-07-31T06:30:37Z,17008,,24,18000,60400,39.789112,-3.6175942,False,449049
2026-07-31T06:30:37Z,15900,,4,71801,79315,42.21638,2.9780045,False,447181
2026-07-31T06:30:37Z,08081,,9,37700,60000,38.983356,-3.9119933,False,104001
2026-07-31T06:30:37Z,14020,,-1,65000,65400,39.65585,-0.28068513,False,447015
2026-07-31T06:30:37Z,18066,,21,14100,10000,40.58902,-4.361285,False,449011
2026-07-31T06:30:37Z,08915,,-3,05000,54413,37.046806,-4.6098003,False,112014
2026-07-31T06:30:37Z,00631,,0,30100,04040,41.62913,-4.73726,False,121009
2026-07-31T06:30:37Z,00752,,7,80100,60000,41.705402,-1.2166436,False,"120001,120011"
2026-07-31T06:30:37Z,04154,,12,31412,17000,41.02232,-4.3390603,False,106052
2026-07-31T06:30:37Z,05763,,-5,61200,11014,39.955956,-3.3658211,False,112028
2026-07-31T06:30:37Z,08475,,2,05000,51003,37.799553,-5.145186,False,104003
2026-07-31T06:30:37Z,03062,,11,71801,60000,41.312885,-1.819584,False,103002
2026-07-31T06:30:37Z,08078,,2,10600,17000,40.490097,-3.6762288,False,106003
2026-07-31T06:30:37Z,12641,,-1,20300,31412,43.061928,-7.5683217,False,594105
2026-07-31T06:30:37Z,15753,,0,74200,04040,41.63322,-0.868462,False,599005
2026-07-31T06:30:37Z,05080,,11,11014,03216,40.47404,-3.6807764,True,112023
2026-07-31T06:30:37Z,18900,,4,30100,10000,40.74611,-4.776129,False,599041
2026-07-31T06:30:37Z,12644,,3,31412,22100,43.17324,-7.755171,False,594012
2026-07-31T06:30:37Z,18901,,3,10000,30110,40.53652,-4.1955104,False,599013
2026-07-31T06:30:37Z,15041,,14,79400,73100,41.185974,1.524699,False,448005
2026-07-31T06:30:37Z,15040,,17,73100,79400,41.39203,2.1646564,False,448004
2026-07-31T06:30:37Z,13020,,5,50500,51003,37.824623,-4.974637,False,449019
2026-07-31T06:30:37Z,18031,,7,03100,17000,39.108692,-3.245423,False,449012
2026-07-31T06:30:37Z,01072,,6,65000,71801,40.999176,0.91200364,True,130008
2026-07-31T06:30:37Z,01071,,-2,71801,60911,40.75741,0.62415797,True,130033
2026-07-31T06:30:37Z,04464,,1,08223,17000,41.900658,-6.044296,False,106064
2026-07-31T06:30:37Z,08664,,4,54413,51003,37.600536,-5.6225266,False,104019
2026-07-31T06:30:37Z,05273,,0,60911,22100,39.5158,-1.9744625,False,112003
2026-07-31T06:30:37Z,02285,,1,43019,60000,37.39082,-6.5544143,True,120051
2026-07-31T06:30:37Z,04186,,11,13200,17000,42.86966,-2.8978834,False,130042
2026-07-31T06:30:37Z,16019,,0,11014,80100,42.371,-3.6662495,False,470110
2026-07-31T06:30:37Z,15722,,0,71801,79309,42.188652,2.9851413,False,"449022,449040"
2026-07-31T06:30:37Z,03092,,3,04307,60000,41.65167,2.4241579,True,103026
2026-07-31T06:30:37Z,04060,,0,15410,17000,41.772793,-4.580632,False,106063
2026-07-31T06:30:37Z,14510,,29,61200,61307,37.84619,-0.9488197,False,592213
2026-07-31T06:30:37Z,09073,,24,31412,08223,42.58102,-8.726823,False,121024
2026-07-31T06:30:37Z,12613,,2,15100,20200,42.606647,-6.294959,False,440239
2026-07-31T06:30:37Z,09071,,1,31412,22100,42.752045,-8.260381,False,121012
2026-07-31T06:30:37Z,17503,,27,78400,04040,41.975567,-0.5385472,False,470203
2026-07-31T06:30:37Z,13030,,7,50500,51003,37.574764,-5.8031526,False,449045
2026-07-31T06:30:37Z,15850,,1,79309,71801,41.410496,2.189345,False,"449027,449029"
2026-07-31T06:30:37Z,14123,,4,65000,61200,38.631557,-0.8677406,False,599045
2026-07-31T06:30:37Z,18321,,5,31200,10600,41.681793,-5.97179,False,599028
2026-07-31T06:30:37Z,18041,,4,60600,17000,40.19243,-3.6620271,False,449036
2026-07-31T06:30:37Z,15050,,13,73100,79400,41.261547,1.9261527,False,448016
2026-07-31T06:30:37Z,05668,,8,17000,61200,38.75285,-0.9475031,False,106015
2026-07-31T06:30:37Z,04056,,4,11500,17000,42.436295,-3.4382265,False,121008
2026-07-31T06:30:37Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470106
2026-07-31T06:30:37Z,13951,,0,56310,05000,37.330128,-3.6026728,False,599020
2026-07-31T06:30:37Z,15852,,-1,79315,71801,41.804234,2.7384174,False,447157
2026-07-31T06:30:37Z,35604,,23,61307,65000,38.065342,-0.9629701,False,599014
2026-07-31T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-31T06:45:25Z,18773,,10,35400,40100,38.55946,-6.351177,False,599050
2026-07-31T06:45:25Z,18010,,10,11208,10000,42.542717,-3.3190804,False,470102
2026-07-31T06:45:25Z,13001,,31,51003,50500,37.6609,-5.5324945,False,449015
2026-07-31T06:45:25Z,00601,,-1,60000,80100,41.281864,-1.9076134,False,120006
2026-07-31T06:45:25Z,03311,,-5,60000,71801,41.624348,0.4187529,False,103013
2026-07-31T06:45:25Z,02063,,-5,54413,60000,40.35457,-3.6719155,True,102003
2026-07-31T06:45:25Z,04088,,0,20200,17000,42.20013,-4.7987733,False,121023
2026-07-31T06:45:25Z,04364,,5,31412,17000,42.25617,-7.814649,False,106056
2026-07-31T06:45:25Z,02061,,1,51003,60000,40.399902,-3.6780422,False,103021
2026-07-31T06:45:25Z,01092,,-1,60911,71801,39.40632,-0.39639828,True,130043
2026-07-31T06:45:25Z,02067,,38,05000,60000,38.433075,-4.440173,False,112004
2026-07-31T06:45:25Z,03272,,2,74200,60000,41.62922,-0.86017495,True,103006
2026-07-31T06:45:25Z,04087,,20,17000,13200,42.025856,-4.2825656,True,"120062,120065"
2026-07-31T06:45:25Z,08287,,8,71801,04307,41.816673,2.7246108,False,100013
2026-07-31T06:45:25Z,13005,,0,51405,51003,36.52226,-6.281024,False,449050
2026-07-31T06:45:25Z,13002,,6,51003,51405,36.759434,-6.0594916,False,449008
2026-07-31T06:45:25Z,13003,,11,51405,51003,37.362865,-5.975837,False,449010
2026-07-31T06:45:25Z,18300,,6,10600,30110,41.134163,-5.1836915,False,599042
2026-07-31T06:45:25Z,71811,,13,21010,15211,43.517235,-8.161411,False,527017
2026-07-31T06:45:25Z,16000,,1,11208,11200,42.749073,-2.8535688,False,447134
2026-07-31T06:45:25Z,15031,,6,79400,71300,41.133137,0.85859865,False,447175
2026-07-31T06:45:25Z,15030,,3,71300,79400,41.235878,1.8425105,False,447059
2026-07-31T06:45:25Z,16001,,4,11200,11505,42.841305,-2.6726778,False,449057
2026-07-31T06:45:25Z,18024,,-1,60400,65000,38.90492,-1.6895393,False,470115
2026-07-31T06:45:25Z,12680,,0,31412,21010,43.493427,-8.221223,False,594106
2026-07-31T06:45:25Z,03943,,1,51003,71801,37.468452,-5.9512877,False,102015
2026-07-31T06:45:25Z,00276,,13,17000,56310,40.3459,-3.6838543,True,"334006,334023,6B18"
2026-07-31T06:45:25Z,04114,,-2,20309,17000,41.51592,-5.73974,True,730013
2026-07-31T06:45:25Z,01081,,5,04307,65000,41.260204,1.5841962,True,130029
2026-07-31T06:45:25Z,03662,,39,04307,60000,41.191814,1.272767,False,"103004,103012"
2026-07-31T06:45:25Z,04073,,7,17000,14223,42.01656,-4.5345926,True,130009
2026-07-31T06:45:25Z,08278,,8,10600,17000,40.910343,-4.094772,False,114006
2026-07-31T06:45:25Z,08275,,-2,51003,05000,37.638557,-4.9375544,False,104020
2026-07-31T06:45:25Z,09087,,2,61200,60911,38.194115,-0.8216365,False,104018
2026-07-31T06:45:25Z,04072,,9,14223,60911,42.81894,-4.2028284,False,130003
2026-07-31T06:45:25Z,09085,,1,60911,61200,38.364223,-0.54934907,False,104015
2026-07-31T06:45:25Z,09480,,0,22100,31412,43.21826,-8.448963,False,121011
2026-07-31T06:45:25Z,09083,,0,31412,08223,42.789112,-8.650231,False,121026
2026-07-31T06:45:25Z,09082,,0,08223,31412,42.819714,-8.616985,False,121002
2026-07-31T06:45:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-31T06:45:25Z,15003,,18,79400,71400,41.243053,1.8680217,False,448021
2026-07-31T06:45:25Z,17021,,-2,35400,18000,39.964233,-4.6612687,False,599002
2026-07-31T06:45:25Z,18074,,9,80100,71100,42.313984,-1.7318299,False,464231
2026-07-31T06:45:25Z,00621,,14,08223,71801,42.87114,-8.543084,False,130037
2026-07-31T06:45:25Z,18071,,5,71100,11200,42.82511,-1.6615183,False,470124
2026-07-31T06:45:25Z,05871,,20,65300,60000,39.963856,-3.204741,False,100012
2026-07-31T06:45:25Z,02083,,11,54413,60000,37.83621,-4.953241,True,102007
2026-07-31T06:45:25Z,13901,,-3,02003,51003,37.222275,-4.89387,False,598012
2026-07-31T06:45:25Z,02082,,1,60000,54413,40.30608,-3.6585515,True,103024
2026-07-31T06:45:25Z,13902,,0,51003,02003,37.287285,-5.9234576,False,598010
2026-07-31T06:45:25Z,04261,,10,17000,15410,42.020622,-4.5402184,True,130007
2026-07-31T06:45:25Z,02087,,0,56310,60000,37.014458,-2.532964,True,730017
2026-07-31T06:45:25Z,05071,,-1,03216,15100,40.053936,-2.4707732,False,112008
2026-07-31T06:45:25Z,15645,,0,74217,04040,42.11135,-0.4156865,False,594010
2026-07-31T06:45:25Z,14435,,0,65312,65300,40.304623,0.22888201,False,447086
2026-07-31T06:45:25Z,05070,,5,17000,03216,39.946625,-2.043165,True,112024
2026-07-31T06:45:25Z,14432,,4,65300,65312,40.341084,0.26288706,False,447014
2026-07-31T06:45:25Z,15004,,2,71400,79400,41.160595,1.0999595,False,470114
2026-07-31T06:45:25Z,02081,,2,51003,60000,37.576023,-5.7960186,True,"100003,100006"
2026-07-31T06:45:25Z,02080,,1,60000,51003,39.2132,-3.8666465,True,103018
2026-07-31T06:45:25Z,15802,,7,71801,79315,41.50966,2.1992548,False,"449026,449038"
2026-07-31T06:45:25Z,13900,,-2,51003,02003,37.22002,-4.8720737,False,598001
2026-07-31T06:45:25Z,71831,,0,15211,14223,43.38045,-5.582643,False,527019
2026-07-31T06:45:25Z,71830,,12,15211,21010,43.448746,-6.0771136,False,527021
2026-07-31T06:45:25Z,18001,,14,10000,10600,40.79319,-4.6115103,False,449037
2026-07-31T06:45:25Z,18002,,6,15100,10000,41.61102,-4.74481,False,449051
2026-07-31T06:45:25Z,18123,,18,79400,65400,41.185974,1.524699,False,"470025,470117"
2026-07-31T06:45:25Z,00697,,-1,71801,50300,41.08109,1.0452087,True,130010
2026-07-31T06:45:25Z,00291,,-5,37606,17000,39.89499,-5.545679,True,730019
2026-07-31T06:45:25Z,02074,,6,60000,51405,38.308765,-4.5677094,True,120060
2026-07-31T06:45:25Z,02073,,14,54413,60000,38.696716,-4.1059074,False,112006
2026-07-31T06:45:25Z,02072,,7,60000,05000,38.452103,-4.439287,True,"102009,102013"
2026-07-31T06:45:25Z,00293,,7,37606,17000,39.473415,-6.4112945,True,730022
2026-07-31T06:45:25Z,02075,,26,51405,60000,37.45349,-5.9606004,True,130038
2026-07-31T06:45:25Z,15774,,0,79309,71801,41.504005,2.1948626,False,449042
2026-07-31T06:45:25Z,02070,,6,60000,51003,38.127968,-4.5191765,True,103016
2026-07-31T06:45:25Z,15778,,0,79309,71801,42.003395,2.8251653,False,"449014,449031"
2026-07-31T06:45:25Z,18054,,8,65400,79400,41.111366,1.2533424,False,448001
2026-07-31T06:45:25Z,15061,,1,79400,65411,41.33231,2.0943286,False,"447029,447062"
2026-07-31T06:45:25Z,09737,,7,71801,87303,41.679916,2.4489684,False,100022
2026-07-31T06:45:25Z,04687,,9,17000,81100,40.499233,-3.6792252,False,121016
2026-07-31T06:45:25Z,15904,,-1,71801,79315,41.84572,2.8048942,False,447058
2026-07-31T06:45:25Z,17806,,7,37311,37606,38.93354,-6.79676,False,599011
2026-07-31T06:45:25Z,09730,,2,87089,60000,43.929214,4.7663975,False,100021
2026-07-31T06:45:25Z,03073,,-1,60000,04307,41.339756,-1.6504058,True,103008
2026-07-31T06:45:25Z,05092,,0,15100,60911,40.473267,-3.6809318,False,"112007,112011"
2026-07-31T06:45:25Z,15622,,0,78400,78600,41.61458,0.6450002,False,447103
2026-07-31T06:45:25Z,08087,,-1,78400,71801,41.1792,1.4014804,False,120002
2026-07-31T06:45:25Z,08085,,2,51003,54413,37.88867,-4.790032,False,104006
2026-07-31T06:45:25Z,08082,,1,60000,92102,39.867676,-3.96742,False,114012
2026-07-31T06:45:25Z,14018,,4,65400,65000,39.703575,-0.2510772,False,447009
2026-07-31T06:45:25Z,17008,,27,18000,60400,39.656857,-3.3536873,False,449049
2026-07-31T06:45:25Z,15900,,4,71801,79315,42.21638,2.9780045,False,447181
2026-07-31T06:45:25Z,08080,,-1,60000,37700,39.569656,-3.8173022,False,114009
2026-07-31T06:45:25Z,08081,,9,37700,60000,39.412014,-3.8247902,False,104001
2026-07-31T06:45:25Z,14020,,3,65000,65400,39.762627,-0.20717703,False,447015
2026-07-31T06:45:25Z,18066,,21,14100,10000,40.53817,-4.257011,False,449011
2026-07-31T06:45:25Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524028
2026-07-31T06:45:25Z,08915,,1,05000,54413,36.974236,-4.734466,False,112014
2026-07-31T06:45:25Z,00631,,1,30100,04040,41.708893,-4.6694574,False,121009
