timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-19T07:30:32Z,13005,,3,51405,51003,36.867023,-6.094962,False,449013
2026-07-19T07:30:32Z,13003,,15,51003,50500,37.61264,-5.6016164,False,449010
2026-07-19T07:30:32Z,18018,,-1,60400,65000,38.90492,-1.6895393,False,470115
2026-07-19T07:30:32Z,09093,,-1,31412,08223,42.871044,-8.543319,False,121004
2026-07-19T07:30:32Z,15032,,0,71400,79400,41.111366,1.2533424,False,449024
2026-07-19T07:30:32Z,00438,,8,71801,81100,41.18867,1.2921493,False,120051
2026-07-19T07:30:32Z,13099,,10,51003,43019,37.410625,-6.1438184,False,449041
2026-07-19T07:30:32Z,12681,,0,21010,31412,43.411907,-8.18053,False,594106
2026-07-19T07:30:32Z,15311,,0,71300,04040,41.106617,0.65345657,False,448031
2026-07-19T07:30:32Z,16001,,1,11200,11511,43.00861,-2.3300006,False,449049
2026-07-19T07:30:32Z,03943,,6,51003,71801,37.852783,-4.898597,False,"102006,102015"
2026-07-19T07:30:32Z,00276,,0,17000,56310,39.69969,-3.4401507,False,"334009,6B1"
2026-07-19T07:30:32Z,04475,,-3,17000,08223,41.519993,-5.731812,False,106058
2026-07-19T07:30:32Z,08312,,1,60600,60000,39.628193,-1.9544706,False,104018
2026-07-19T07:30:32Z,08275,,-1,51003,05000,37.029423,-4.5619473,False,104001
2026-07-19T07:30:32Z,09085,,1,60911,61200,37.98501,-1.0769113,False,104003
2026-07-19T07:30:32Z,18701,,2,14104,14223,42.656857,-4.3112574,False,470106
2026-07-19T07:30:32Z,71820,,5,05571,15211,43.36128,-5.5090475,False,527021
2026-07-19T07:30:32Z,15003,,13,79400,71400,41.11075,1.2403915,False,447166
2026-07-19T07:30:32Z,18074,,4,81200,71100,41.91493,-1.4201784,False,470085
2026-07-19T07:30:32Z,00621,,4,08223,15100,42.350964,-7.874066,True,130041
2026-07-19T07:30:32Z,13901,,-1,02003,51003,37.33436,-5.4255023,False,598010
2026-07-19T07:30:32Z,02082,,-2,60000,54413,38.714073,-4.0925713,True,103023
2026-07-19T07:30:32Z,13902,,0,51003,02003,37.33436,-5.4255023,False,598018
2026-07-19T07:30:32Z,05075,,2,03216,17000,40.40025,-3.6793728,False,106008
2026-07-19T07:30:32Z,02087,,2,56310,60000,37.26532,-3.0540218,True,730013
2026-07-19T07:30:32Z,17705,,-5,35200,35001,40.101276,-3.850004,False,598009
2026-07-19T07:30:32Z,15648,,4,04040,74217,42.520233,-0.37329316,False,594014
2026-07-19T07:30:32Z,15800,,4,71801,79315,42.13399,2.9757872,False,"449027,449032"
2026-07-19T07:30:32Z,71831,,9,15211,14223,43.35193,-5.3690815,False,527013
2026-07-19T07:30:32Z,18122,,0,65400,79400,40.80833,0.7024184,False,"447117,447178"
2026-07-19T07:30:32Z,18002,,12,11000,10000,41.357117,-4.857838,False,449051
2026-07-19T07:30:32Z,18123,,0,79400,65400,40.8861,0.8006144,False,448013
2026-07-19T07:30:32Z,00299,,-2,37606,17000,39.258873,-6.3740277,False,730019
2026-07-19T07:30:32Z,04898,,-1,30100,17000,40.966682,-4.207529,True,121029
2026-07-19T07:30:32Z,00697,,5,71801,50300,40.501034,0.4583219,True,130030
2026-07-19T07:30:32Z,02074,,22,60000,51405,37.843105,-4.930919,True,120053
2026-07-19T07:30:32Z,02073,,8,54413,60000,38.89773,-3.9646668,True,"102002,102014"
2026-07-19T07:30:32Z,02072,,18,60000,05000,37.887165,-4.7923427,True,"102005,102010"
2026-07-19T07:30:32Z,02071,,26,51003,60000,39.020786,-3.923674,True,100002
2026-07-19T07:30:32Z,02075,,32,51405,60000,37.832542,-4.961029,True,130037
2026-07-19T07:30:32Z,08694,,3,54413,51003,36.90533,-4.724486,False,104006
2026-07-19T07:30:32Z,15776,,5,79309,71801,41.43699,2.193791,False,"447131,447180"
2026-07-19T07:30:32Z,15655,,6,74217,04040,42.520966,-0.37525266,False,594004
2026-07-19T07:30:32Z,13079,,3,50500,51003,37.860962,-4.8708777,False,449045
2026-07-19T07:30:32Z,18921,,8,10000,30110,40.56883,-4.26952,False,599022
2026-07-19T07:30:32Z,08292,,3,60000,92102,40.248158,-3.7406008,False,"104008,104015"
2026-07-19T07:30:32Z,18054,,19,65400,79400,41.23525,1.8489577,False,449040
2026-07-19T07:30:32Z,18331,,5,37606,60400,38.732037,-5.193081,False,599050
2026-07-19T07:30:32Z,15061,,12,79400,65411,41.192413,1.6064769,False,"448008,448009"
2026-07-19T07:30:32Z,15906,,7,71801,79315,41.63626,2.35093,False,"447027,447181"
2026-07-19T07:30:32Z,09730,,2,87089,60000,43.60454,3.8809633,False,100020
2026-07-19T07:30:32Z,03073,,-3,60000,04307,41.52954,-0.29876813,True,103019
2026-07-19T07:30:32Z,05092,,3,17000,60911,40.07307,-3.6755388,False,112021
2026-07-19T07:30:32Z,08085,,4,51003,54413,37.359573,-4.822577,False,104019
2026-07-19T07:30:32Z,14020,,-2,65000,65400,40.092266,0.13998784,False,470090
2026-07-19T07:30:32Z,71850,,7,14223,15211,43.32004,-4.2005606,False,524022
2026-07-19T07:30:32Z,18061,,0,10000,11511,40.55235,-3.896996,False,449037
2026-07-19T07:30:32Z,03982,,0,03216,51003,39.4513,-0.72606117,False,112017
2026-07-19T07:30:32Z,00631,,0,30100,04040,42.288948,-3.8543246,False,121021
2026-07-19T07:30:32Z,02096,,0,60000,51003,39.68658,-3.8023217,False,112027
2026-07-19T07:30:32Z,12526,,-1,22308,31412,42.286945,-8.6069145,False,599018
2026-07-19T07:30:32Z,02093,,0,54413,60000,36.709396,-4.4372487,True,"102008,112006"
2026-07-19T07:30:32Z,02494,,2,60000,51003,40.400223,-3.6788428,False,121017
2026-07-19T07:30:32Z,12641,,11,20300,31412,43.1275,-8.142647,False,594105
2026-07-19T07:30:32Z,18900,,16,30100,10000,40.569,-4.2719584,False,599041
2026-07-19T07:30:32Z,05080,,-1,17000,03216,40.021336,-2.1252446,True,"112002,112026"
2026-07-19T07:30:32Z,15757,,0,74200,04040,41.63249,-0.86700654,False,594010
2026-07-19T07:30:32Z,17812,,1,37311,37606,38.91403,-6.61787,False,599036
2026-07-19T07:30:32Z,12644,,7,31412,22100,42.74352,-7.4628463,False,594011
2026-07-19T07:30:32Z,15042,,7,78400,79400,41.287853,1.262413,False,447173
2026-07-19T07:30:32Z,15041,,15,79400,78400,41.376957,1.1654018,False,447177
2026-07-19T07:30:32Z,18033,,3,03100,17000,38.069077,-3.5891545,False,449004
2026-07-19T07:30:32Z,13020,,3,50500,51003,37.56801,-5.8371315,False,449008
2026-07-19T07:30:32Z,18030,,6,17000,03100,40.390846,-3.6734211,False,"449035,449036"
2026-07-19T07:30:32Z,01112,,0,60911,71801,38.40782,-0.6859038,True,130039
2026-07-19T07:30:32Z,03930,,17,71801,51003,41.322144,1.1890304,True,"102004,102011"
2026-07-19T07:30:32Z,05273,,-5,60911,17000,40.324802,-3.648828,False,112023
2026-07-19T07:30:32Z,04186,,15,13200,17000,42.46621,-3.446636,True,130002
2026-07-19T07:30:32Z,16019,,0,11200,80100,42.690903,-2.9411867,False,470177
2026-07-19T07:30:32Z,03092,,5,71801,60000,41.229637,1.5313233,True,103014
2026-07-19T07:30:32Z,17501,,17,79400,71300,41.327446,2.079861,False,447182
2026-07-19T07:30:32Z,13030,,9,51003,51405,37.01858,-5.945617,False,449048
2026-07-19T07:30:32Z,18049,,4,60400,17000,39.942898,-3.7433832,False,449012
2026-07-19T07:30:32Z,16020,,1,80100,71100,42.75874,-1.6409309,False,464231
2026-07-19T07:30:32Z,14123,,-1,65000,61200,38.290344,-0.58073545,False,599045
2026-07-19T07:30:32Z,18321,,3,31200,10600,41.402588,-5.2476187,False,599028
2026-07-19T07:30:32Z,08815,,1,54413,05000,36.772976,-4.64594,False,102012
2026-07-19T07:30:32Z,01101,,7,04307,60911,42.033638,2.8193018,True,"130029,130044"
2026-07-19T07:30:32Z,00533,,0,11511,71801,42.578712,-1.6490012,True,120005
2026-07-19T07:30:32Z,05668,,6,17000,61200,38.169003,-0.8370141,False,106014
2026-07-19T07:30:32Z,02270,,16,60000,51003,37.888447,-4.789464,False,103015
2026-07-19T07:30:32Z,03083,,2,60000,71801,41.235935,-2.0177052,True,"103011,103017"
2026-07-19T07:30:32Z,12101,,13,15004,15410,42.460815,-5.4973755,False,440144
2026-07-19T07:30:32Z,15854,,2,79315,71801,42.031975,2.894331,False,"447065,447183"
2026-07-19T07:30:32Z,03082,,7,71801,60000,41.52697,-0.103138655,True,100019
2026-07-19T07:30:32Z,08093,,2,92102,60000,39.86254,-4.010373,False,114006
2026-07-19T07:45:21Z,71800,,13,05193,21010,43.562122,-8.002723,False,527017
2026-07-19T07:45:21Z,13084,,19,42008,43019,37.50879,-6.957898,False,598005
2026-07-19T07:45:21Z,18775,,2,35400,40100,38.45175,-6.363683,False,599047
2026-07-19T07:45:21Z,17203,,-1,10400,10600,41.52407,-4.754683,False,470136
2026-07-19T07:45:21Z,17044,,16,60400,37200,39.05759,-3.587445,False,449001
2026-07-19T07:45:21Z,03311,,15,60000,71801,41.331528,1.6914138,False,103002
2026-07-19T07:45:21Z,18093,,1,79400,65400,41.321182,2.061907,False,"447026,447034"
2026-07-19T07:45:21Z,04364,,4,31412,17000,41.516228,-5.7399254,False,106064
2026-07-19T07:45:21Z,01092,,2,60911,71801,39.89179,-0.109289795,True,130035
2026-07-19T07:45:21Z,03272,,-6,74200,60000,41.09156,-2.3964274,False,102013
2026-07-19T07:45:21Z,04086,,1,11600,17000,43.023262,-2.3342566,True,130009
2026-07-19T07:45:21Z,04087,,13,17000,11200,42.617146,-3.25873,True,120064
2026-07-19T07:45:21Z,13005,,3,51405,51003,37.047306,-5.9115806,False,449013
2026-07-19T07:45:21Z,13003,,19,51003,50500,37.699955,-5.3917603,False,449010
2026-07-19T07:45:21Z,18018,,-1,60400,65000,38.935078,-1.3252997,False,470115
2026-07-19T07:45:21Z,09093,,0,31412,08223,42.79233,-8.646255,False,121004
2026-07-19T07:45:21Z,15032,,0,71400,79400,41.142723,1.4057415,False,449024
2026-07-19T07:45:21Z,15311,,-1,71300,04040,41.229565,0.54008985,False,448031
2026-07-19T07:45:21Z,13099,,9,51003,43019,37.32041,-6.260682,False,449041
2026-07-19T07:45:21Z,12681,,-1,21010,31412,43.314407,-8.208505,False,594106
2026-07-19T07:45:21Z,16001,,0,11200,11511,43.048325,-2.264373,False,449049
2026-07-19T07:45:21Z,03943,,6,51003,71801,37.887173,-4.7923236,False,"102006,102015"
2026-07-19T07:45:21Z,00276,,1,17000,56310,39.489166,-3.2583964,False,"334009,6B1"
2026-07-19T07:45:21Z,08312,,0,60600,60000,40.03155,-2.1403093,False,104018
2026-07-19T07:45:21Z,04475,,3,17000,08223,41.521545,-5.7773256,False,106058
2026-07-19T07:45:21Z,08275,,0,51003,05000,37.140118,-4.2108946,False,104001
2026-07-19T07:45:21Z,18304,,0,10600,30110,41.634247,-4.735225,False,594013
2026-07-19T07:45:21Z,18701,,3,14104,14223,42.785267,-4.233622,False,470106
2026-07-19T07:45:21Z,71820,,3,05571,15211,43.38045,-5.582643,False,527021
2026-07-19T07:45:21Z,18074,,9,81200,71100,41.787945,-1.1676637,False,470085
2026-07-19T07:45:21Z,00622,,30,71801,11200,41.370937,2.0327508,True,130043
2026-07-19T07:45:21Z,00621,,-3,08223,15100,42.45219,-7.734491,True,130041
2026-07-19T07:45:21Z,13901,,0,02003,51003,37.268234,-5.5485053,False,598010
2026-07-19T07:45:21Z,02082,,-1,60000,54413,38.45779,-4.4415507,True,103023
2026-07-19T07:45:21Z,13902,,0,51003,02003,37.33436,-5.4255023,False,598018
2026-07-19T07:45:21Z,02087,,0,56310,60000,37.369686,-3.189836,True,730013
2026-07-19T07:45:21Z,15006,,0,71400,79400,41.11244,1.1516851,False,449018
2026-07-19T07:45:21Z,17705,,0,35200,35001,40.17781,-3.8528779,False,598009
2026-07-19T07:45:21Z,15648,,6,04040,74217,42.570854,-0.5334456,False,594014
2026-07-19T07:45:21Z,18912,,1,30100,10000,40.974762,-5.6341596,False,599037
2026-07-19T07:45:21Z,15800,,3,71801,79315,42.270294,2.9726532,False,"449027,449032"
2026-07-19T07:45:21Z,71831,,9,15211,14223,43.344017,-5.360661,False,527013
2026-07-19T07:45:21Z,18122,,0,65400,79400,40.91675,0.82985026,False,"447117,447178"
2026-07-19T07:45:21Z,18002,,12,11000,10000,41.20301,-4.803164,False,449051
2026-07-19T07:45:21Z,18123,,0,79400,65400,40.8861,0.8006144,False,448013
2026-07-19T07:45:21Z,00299,,-5,37606,17000,39.461143,-6.385844,False,730019
2026-07-19T07:45:21Z,04898,,1,30100,17000,40.910343,-4.094772,True,121029
2026-07-19T07:45:21Z,00697,,-9,71801,50300,40.427723,0.4150037,True,130030
2026-07-19T07:45:21Z,02074,,17,60000,51405,37.694298,-5.43813,True,120053
2026-07-19T07:45:21Z,02073,,10,54413,60000,39.3632,-3.8573294,True,"102002,102014"
2026-07-19T07:45:21Z,02072,,19,60000,05000,37.569183,-4.8782597,True,"102005,102010"
2026-07-19T07:45:21Z,02071,,24,51003,60000,39.606613,-3.7961667,True,100002
2026-07-19T07:45:21Z,08297,,2,71801,04307,41.421906,2.1936398,True,120004
2026-07-19T07:45:21Z,02075,,36,51405,60000,37.903225,-4.756056,True,130037
2026-07-19T07:45:21Z,08694,,7,54413,51003,37.088676,-4.723516,False,104006
2026-07-19T07:45:21Z,15655,,4,74217,04040,42.44256,-0.39859352,False,594004
2026-07-19T07:45:21Z,13079,,4,50500,51003,37.80409,-5.106456,False,449045
2026-07-19T07:45:21Z,18921,,14,10000,30110,40.59033,-4.3669515,False,599022
2026-07-19T07:45:21Z,08292,,0,60000,92102,39.862938,-3.9994593,False,"104008,104015"
2026-07-19T07:45:21Z,18008,,2,10000,10600,40.458694,-3.7990732,False,449039
2026-07-19T07:45:21Z,18054,,23,65400,79400,41.305244,2.0157266,False,449040
2026-07-19T07:45:21Z,18331,,5,37606,60400,38.724117,-5.22668,False,599050
2026-07-19T07:45:21Z,15061,,14,79400,65411,41.142723,1.4057415,False,"448008,448009"
2026-07-19T07:45:21Z,15906,,5,71801,79315,41.71805,2.5390615,False,"447027,447181"
2026-07-19T07:45:21Z,09730,,2,87089,60000,43.471825,3.775655,False,100020
2026-07-19T07:45:21Z,03073,,-4,60000,04307,41.62232,0.3945148,True,103019
2026-07-19T07:45:21Z,05093,,2,60911,17000,38.34682,-0.5025747,True,106011
2026-07-19T07:45:21Z,05092,,0,17000,60911,39.998425,-2.9446628,False,112021
2026-07-19T07:45:21Z,05095,,0,03216,17000,39.473335,-0.62607265,False,106013
2026-07-19T07:45:21Z,14020,,1,65000,65400,40.212067,0.19918443,False,470090
2026-07-19T07:45:21Z,71850,,7,14223,15211,43.307823,-4.231833,False,524022
2026-07-19T07:45:21Z,18061,,-1,10000,11511,40.61812,-4.0303526,False,449037
2026-07-19T07:45:21Z,03982,,1,03216,51003,39.541584,-1.381871,False,112017
2026-07-19T07:45:21Z,00631,,-1,30100,04040,42.346275,-3.7878168,False,121021
2026-07-19T07:45:21Z,02096,,-2,60000,51003,39.08582,-3.893356,False,112027
2026-07-19T07:45:21Z,12526,,-1,22308,31412,42.421333,-8.635598,False,599018
2026-07-19T07:45:21Z,02093,,2,54413,60000,36.90198,-4.7227583,True,"102008,112006"
2026-07-19T07:45:21Z,02494,,3,60000,51003,40.10919,-3.7889748,False,121017
2026-07-19T07:45:21Z,12641,,11,20300,31412,43.2058,-8.187337,False,594105
2026-07-19T07:45:21Z,15633,,3,78500,78400,41.650288,1.1388214,False,448007
2026-07-19T07:45:21Z,02092,,0,60000,54413,40.356583,-3.67307,True,112009
2026-07-19T07:45:21Z,02091,,3,51003,60000,37.48418,-5.934969,False,100014
2026-07-19T07:45:21Z,18900,,17,30100,10000,40.581253,-4.1352177,False,599041
2026-07-19T07:45:21Z,05080,,-2,17000,03216,39.520695,-1.7841605,True,"112002,112026"
2026-07-19T07:45:21Z,12644,,8,31412,22100,42.58578,-7.4818616,False,594011
2026-07-19T07:45:21Z,17812,,6,37311,37606,38.93404,-6.80199,False,599036
2026-07-19T07:45:21Z,15042,,7,78400,79400,41.194626,1.3813683,False,447173
2026-07-19T07:45:21Z,15041,,13,79400,78400,41.41759,0.9750889,False,447177
2026-07-19T07:45:21Z,18033,,4,03100,17000,38.334663,-3.4982984,False,449004
2026-07-19T07:45:21Z,13020,,3,50500,51003,37.417717,-5.9523873,False,449008
2026-07-19T07:45:21Z,18030,,6,17000,03100,40.207592,-3.6726363,False,"449035,449036"
2026-07-19T07:45:21Z,01112,,1,60911,71801,38.48578,-0.7997302,True,130039
2026-07-19T07:45:21Z,03930,,19,71801,51003,41.535107,0.78595287,True,"102004,102011"
2026-07-19T07:45:21Z,04186,,20,13200,17000,42.39588,-3.4906127,True,130002
2026-07-19T07:45:21Z,16019,,-1,11200,80100,42.844765,-2.765051,False,470177
2026-07-19T07:45:21Z,03092,,8,71801,60000,41.192715,1.2677383,True,103014
2026-07-19T07:45:21Z,03093,,-2,60000,04307,40.420937,-3.4561563,False,103012
2026-07-19T07:45:21Z,17501,,16,79400,71300,41.237545,1.8227246,False,447182
2026-07-19T07:45:21Z,13030,,10,51003,51405,36.75603,-6.062259,False,449048
2026-07-19T07:45:21Z,18049,,12,60400,17000,40.06252,-3.63689,False,449012
2026-07-19T07:45:21Z,16020,,2,80100,71100,42.601593,-1.6514312,False,464231
2026-07-19T07:45:21Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599045
2026-07-19T07:45:21Z,18321,,3,31200,10600,41.316673,-4.960905,False,599028
2026-07-19T07:45:21Z,08815,,3,54413,05000,37.033318,-4.6780305,False,102012
2026-07-19T07:45:21Z,01101,,9,04307,60911,41.757374,2.658669,True,"130029,130044"
2026-07-19T07:45:21Z,00533,,0,11511,71801,42.37074,-1.6607865,True,120005
2026-07-19T07:45:21Z,05668,,7,17000,61200,38.057728,-0.9756488,False,106014
2026-07-19T07:45:21Z,02270,,23,60000,51003,37.888447,-4.789464,False,103015
2026-07-19T07:45:21Z,03083,,-2,60000,71801,41.5506,-1.3421316,True,"103011,103017"
2026-07-19T07:45:21Z,12101,,8,15004,15410,42.644997,-5.616334,False,440144
2026-07-19T07:45:21Z,15854,,1,79315,71801,41.93541,2.8094893,False,"447065,447183"
2026-07-19T07:45:21Z,03082,,7,71801,60000,41.601547,-0.8325255,True,100019
2026-07-19T07:45:21Z,08093,,2,92102,60000,40.298916,-3.6685967,False,114006
2026-07-19T07:45:21Z,13953,,4,56310,05000,36.961956,-2.5069752,False,599029
2026-07-19T08:00:45Z,71800,,12,05193,21010,43.517235,-8.161411,False,527017
2026-07-19T08:00:45Z,15780,,-1,79309,71801,42.122215,2.965601,False,"449020,449034"
2026-07-19T08:00:45Z,13084,,12,42008,43019,37.35628,-6.958963,False,598005
2026-07-19T08:00:45Z,17044,,15,60400,37200,38.895573,-3.7097235,False,449001
2026-07-19T08:00:45Z,03311,,12,60000,71801,41.339092,2.0564847,False,103002
2026-07-19T08:00:45Z,18093,,1,79400,65400,41.259785,1.9208974,False,"447026,447034"
2026-07-19T08:00:45Z,04364,,10,31412,17000,41.43634,-5.337665,False,106064
2026-07-19T08:00:45Z,01092,,3,60911,71801,40.0176,-0.016518924,True,130035
2026-07-19T08:00:45Z,03272,,-1,74200,60000,40.89451,-2.7103825,False,102013
2026-07-19T08:00:45Z,04086,,4,11600,17000,42.926422,-2.2197878,True,130009
2026-07-19T08:00:45Z,04087,,13,17000,11200,42.651062,-3.0060806,True,120064
2026-07-19T08:00:45Z,13005,,-2,51405,51003,37.27862,-5.910853,False,449013
2026-07-19T08:00:45Z,13003,,18,51003,50500,37.717907,-5.2935085,False,449010
2026-07-19T08:00:45Z,18018,,0,60400,65000,38.867657,-1.1055931,False,470115
2026-07-19T08:00:45Z,09093,,1,31412,08223,42.584522,-8.733169,False,121004
2026-07-19T08:00:45Z,15032,,2,71400,79400,41.204132,1.6760368,False,449024
2026-07-19T08:00:45Z,00438,,9,71801,81100,41.53728,0.781539,False,120051
2026-07-19T08:00:45Z,15311,,0,71300,04040,41.248653,0.4809413,False,448031
2026-07-19T08:00:45Z,13099,,7,51003,43019,37.41599,-6.4400597,False,449041
2026-07-19T08:00:45Z,12681,,3,21010,31412,43.270603,-8.225914,False,594106
2026-07-19T08:00:45Z,16001,,-1,11200,11511,43.08581,-2.1409624,False,449049
2026-07-19T08:00:45Z,03304,,0,71801,60000,41.379074,2.139723,False,103005
2026-07-19T08:00:45Z,03943,,15,51003,71801,38.040947,-4.534842,False,"102006,102015"
2026-07-19T08:00:45Z,00276,,-1,17000,56310,39.395874,-3.2055266,False,"334009,6B1"
2026-07-19T08:00:45Z,04475,,2,17000,08223,42.001694,-6.266814,False,106058
2026-07-19T08:00:45Z,08312,,3,60600,60000,40.047794,-2.5243502,False,104018
2026-07-19T08:00:45Z,08275,,0,51003,05000,37.17254,-4.118935,False,104001
2026-07-19T08:00:45Z,18304,,1,10600,30110,41.370872,-4.833619,False,594013
2026-07-19T08:00:45Z,18701,,4,14104,14223,42.961803,-4.145199,False,470106
2026-07-19T08:00:45Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,527021
2026-07-19T08:00:45Z,18074,,9,81200,71100,41.722538,-1.0203216,False,470085
2026-07-19T08:00:45Z,00622,,30,71801,11200,41.2567,1.580011,True,130043
2026-07-19T08:00:45Z,00621,,-5,08223,15100,42.48225,-7.600509,True,130041
2026-07-19T08:00:45Z,13901,,-1,02003,51003,37.21643,-5.826463,False,598010
2026-07-19T08:00:45Z,02082,,1,60000,54413,38.12489,-4.5171585,True,103023
2026-07-19T08:00:45Z,15804,,4,71801,79315,41.418,2.1931982,False,"449023,449038"
2026-07-19T08:00:45Z,13902,,0,51003,02003,37.23373,-5.1149993,False,598018
2026-07-19T08:00:45Z,02087,,0,56310,60000,37.413094,-3.358523,True,730013
2026-07-19T08:00:45Z,15006,,0,71400,79400,41.120186,1.2760396,False,449018
2026-07-19T08:00:45Z,15005,,-1,79400,71400,41.379745,2.1416419,False,447176
2026-07-19T08:00:45Z,15648,,6,04040,74217,42.578094,-0.53873503,False,594014
2026-07-19T08:00:45Z,18912,,2,30100,10000,40.929207,-5.2544823,False,599037
2026-07-19T08:00:45Z,14437,,1,65312,65300,40.445328,0.43120378,False,"447015,447141"
2026-07-19T08:00:45Z,15800,,5,71801,79315,42.367638,3.1498387,False,"449027,449032"
2026-07-19T08:00:45Z,71831,,9,15211,14223,43.344017,-5.360661,False,527013
2026-07-19T08:00:45Z,18122,,-1,65400,79400,41.06723,1.0034707,False,"447117,447178"
2026-07-19T08:00:45Z,18002,,13,11000,10000,40.964066,-4.6348305,False,449051
2026-07-19T08:00:45Z,00299,,1,37606,17000,39.657207,-6.4760213,False,730019
2026-07-19T08:00:45Z,04898,,-2,30100,17000,40.48187,-3.67713,True,121029
2026-07-19T08:00:45Z,00697,,-5,71801,50300,40.212067,0.19918443,True,130030
2026-07-19T08:00:45Z,02074,,18,60000,51405,37.5199,-5.8955107,True,120053
2026-07-19T08:00:45Z,02073,,8,54413,60000,39.929657,-3.8776698,True,"102002,102014"
2026-07-19T08:00:45Z,02072,,21,60000,05000,37.25966,-4.777974,True,"102005,102010"
2026-07-19T08:00:45Z,02071,,17,51003,60000,40.175446,-3.7518845,True,100002
2026-07-19T08:00:45Z,05102,,2,17000,60911,40.39629,-3.6746283,True,112008
2026-07-19T08:00:45Z,08297,,5,71801,04307,41.68001,2.4490697,True,120004
