timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-27T05:30:30Z,02070,,5,60000,51003,39.94693,-3.8559403,True,103011
2026-06-27T05:45:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-27T05:45:20Z,13041,,0,43019,51003,37.404682,-6.1037183,False,598003
2026-06-27T05:45:20Z,18054,,0,65400,79400,40.909195,0.8226346,False,"449014,449023"
2026-06-27T05:45:20Z,18331,,0,37606,60400,38.86373,-6.3112726,False,599004
2026-06-27T05:45:20Z,03311,,1,60000,71801,41.346775,-1.6376637,False,103001
2026-06-27T05:45:20Z,04088,,3,20200,17000,42.481686,-5.811407,False,121006
2026-06-27T05:45:20Z,02061,,14,51003,60000,38.691334,-4.1119127,False,103003
2026-06-27T05:45:20Z,01092,,7,60911,71801,38.706383,-0.93523836,True,130044
2026-06-27T05:45:20Z,03073,,-2,60000,04307,40.419846,-3.4592493,True,103024
2026-06-27T05:45:20Z,13203,,1,50506,50413,37.829254,-4.965836,False,446091
2026-06-27T05:45:20Z,15621,,0,78500,78400,41.643986,1.0683817,False,447078
2026-06-27T05:45:20Z,13003,,4,51405,51003,36.922955,-6.0934653,False,449010
2026-06-27T05:45:20Z,15900,,2,71801,79303,41.896652,2.811805,False,447026
2026-06-27T05:45:20Z,16000,,5,11600,11208,43.018806,-2.334472,False,447143
2026-06-27T05:45:20Z,15031,,3,79400,71300,41.1143,1.2594911,False,447025
2026-06-27T05:45:20Z,15030,,46,71300,79400,41.131058,0.81094795,False,447177
2026-06-27T05:45:20Z,18066,,1,14100,10000,40.646824,-4.6231604,False,449012
2026-06-27T05:45:20Z,18100,,0,14223,10600,43.327454,-4.0425653,False,470156
2026-06-27T05:45:20Z,08915,,1,05000,54413,37.24514,-3.830894,False,102006
2026-06-27T05:45:20Z,00631,,0,30100,04040,41.14493,-5.17196,False,121016
2026-06-27T05:45:20Z,04154,,10,31400,17000,41.6096,-5.788032,False,106055
2026-06-27T05:45:20Z,05763,,-5,61200,11014,39.260963,-2.004952,False,112026
2026-06-27T05:45:20Z,08475,,2,05000,51003,37.405056,-4.8509564,False,104010
2026-06-27T05:45:20Z,03062,,5,04307,60000,41.526695,-0.11216279,False,103005
2026-06-27T05:45:20Z,08275,,2,51003,05000,37.39932,-5.9657063,False,104007
2026-06-27T05:45:20Z,12641,,14,20300,20400,42.532387,-7.502328,False,594015
2026-06-27T05:45:20Z,04071,,4,17000,15410,40.47428,-3.6817195,False,"130003,130038"
2026-06-27T05:45:20Z,15632,,0,78400,78600,41.61791,0.66020805,False,447102
2026-06-27T05:45:20Z,04072,,5,14223,60911,43.122612,-4.082603,False,130010
2026-06-27T05:45:20Z,09480,,-27,22100,31400,42.350807,-7.8735795,False,121007
2026-06-27T05:45:20Z,18900,,0,30100,10000,40.971676,-5.648387,False,599019
2026-06-27T05:45:20Z,05080,,0,11014,03216,40.99696,-4.287075,False,112012
2026-06-27T05:45:20Z,35869,,4,04104,71801,41.345013,2.1146781,True,120004
2026-06-27T05:45:20Z,17812,,0,37311,37606,38.741608,-5.55069,False,599012
2026-06-27T05:45:20Z,12644,,1,20400,22100,43.21553,-8.187605,False,594105
2026-06-27T05:45:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529007
2026-06-27T05:45:20Z,17021,,4,35400,18000,39.89627,-5.7987037,False,599036
2026-06-27T05:45:20Z,00621,,1,08223,15100,42.391827,-8.634093,True,130028
2026-06-27T05:45:20Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470110
2026-06-27T05:45:20Z,05871,,18,65300,60000,39.52816,-1.1488974,False,100014
2026-06-27T05:45:20Z,01072,,-3,65000,71801,40.273357,0.2433239,True,130031
2026-06-27T05:45:20Z,02083,,2,54413,60000,36.69599,-4.4719114,True,103006
2026-06-27T05:45:20Z,13901,,-2,54413,51003,36.889107,-4.735448,False,599035
2026-06-27T05:45:20Z,04464,,-1,08223,17000,42.256405,-7.81841,False,106056
2026-06-27T05:45:20Z,05075,,-1,03216,17000,39.47271,-0.59465885,False,106013
2026-06-27T05:45:20Z,05273,,-1,60911,22100,38.80635,-0.9744779,False,112001
2026-06-27T05:45:20Z,04186,,17,13200,17000,43.047745,-3.0027578,False,130001
2026-06-27T05:45:20Z,17703,,7,35200,18000,40.345467,-3.7018282,False,599031
2026-06-27T05:45:20Z,34609,,8,71801,04307,42.253498,2.947386,False,130007
2026-06-27T05:45:20Z,16018,,4,11200,11014,42.382896,-3.587812,False,470101
2026-06-27T05:45:20Z,12613,,3,15100,20200,42.433468,-5.887526,False,470155
2026-06-27T05:45:20Z,18910,,9,30100,10000,40.53716,-4.166342,False,599041
2026-06-27T05:45:20Z,13900,,5,51003,54413,37.21603,-5.636662,False,598010
2026-06-27T05:45:20Z,09072,,0,08223,31400,42.873955,-8.536684,False,121004
2026-06-27T05:45:20Z,15648,,-1,04040,74217,41.975677,-0.53843695,False,599005
2026-06-27T05:45:20Z,12611,,-1,20200,22100,42.50497,-7.349296,False,594106
2026-06-27T05:45:20Z,15800,,4,71801,79303,41.55672,2.2663333,False,"449033,449034"
2026-06-27T05:45:20Z,18049,,1,60600,17000,39.19927,-2.1629605,False,449044
2026-06-27T05:45:20Z,15051,,7,71500,78400,41.553703,0.7352691,False,447034
2026-06-27T05:45:20Z,15850,,10,79303,71801,41.815342,2.7609868,False,"449027,449029"
2026-06-27T05:45:20Z,18120,,3,65400,79400,41.2392,1.8097441,False,"470071,470117"
2026-06-27T05:45:20Z,14123,,1,65000,61200,38.896255,-0.73224694,False,599014
2026-06-27T05:45:20Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527015
2026-06-27T05:45:20Z,18121,,2,79400,65400,41.03309,0.94211364,False,470025
2026-06-27T05:45:20Z,18123,,1,79400,65400,41.325294,2.0736861,False,"447023,447075"
2026-06-27T05:45:20Z,18321,,0,31200,10600,41.956062,-6.492222,False,599013
2026-06-27T05:45:20Z,18002,,0,15100,10000,42.146297,-4.6948004,False,449037
2026-06-27T05:45:20Z,05668,,5,17000,61200,39.394,-2.0063648,False,106012
2026-06-27T05:45:20Z,00533,,5,11511,71801,43.049355,-2.2289832,True,120005
2026-06-27T05:45:20Z,02074,,4,60000,51405,39.505234,-3.8277388,True,120064
2026-06-27T05:45:20Z,02073,,-2,54413,60000,37.068855,-4.719253,True,"112004,112014"
2026-06-27T05:45:20Z,02072,,0,60000,54413,39.968838,-3.842284,True,"102007,102011"
2026-06-27T05:45:20Z,02071,,6,51003,60000,37.63453,-5.5759306,True,100008
2026-06-27T05:45:20Z,05064,,1,17000,03216,39.799397,-1.9884408,False,106008
2026-06-27T05:45:20Z,02077,,0,05000,02003,37.06512,-4.718424,True,112014
2026-06-27T05:45:20Z,04295,,-1,17000,31400,41.51621,-5.7399673,False,106051
2026-06-27T05:45:20Z,02075,,6,51405,60000,37.143715,-5.797735,True,130042
2026-06-27T05:45:20Z,12101,,-2,10600,15410,41.871243,-4.540645,False,440239
2026-06-27T05:45:20Z,13951,,3,56310,05000,37.341377,-3.1543162,False,599010
2026-06-27T05:45:20Z,02070,,6,60000,51003,39.38498,-3.8407357,True,103011
2026-06-27T06:00:43Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-27T06:00:43Z,13041,,8,43019,51003,37.42854,-5.9942203,False,598003
2026-06-27T06:00:43Z,18010,,2,11208,10000,42.69678,-2.922196,False,449047
2026-06-27T06:00:43Z,18054,,-2,65400,79400,41.03396,0.94355,False,"449014,449023"
2026-06-27T06:00:43Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599004
2026-06-27T06:00:43Z,03311,,2,60000,71801,41.659527,-1.2892684,False,103001
2026-06-27T06:00:43Z,04088,,0,20200,17000,42.58048,-5.579707,False,121006
2026-06-27T06:00:43Z,04364,,8,31400,17000,42.87054,-8.54452,False,106057
2026-06-27T06:00:43Z,02061,,17,51003,60000,38.98351,-3.9120786,False,103003
2026-06-27T06:00:43Z,01092,,12,60911,71801,38.80256,-0.8884478,True,130044
2026-06-27T06:00:43Z,03073,,-1,60000,04307,40.58617,-3.1264136,True,103024
2026-06-27T06:00:43Z,13203,,2,50506,50413,37.860813,-4.8713746,False,446091
2026-06-27T06:00:43Z,13002,,4,51003,51405,37.321503,-5.9642534,False,449005
2026-06-27T06:00:43Z,14014,,3,65400,65000,40.783062,0.5286172,False,447153
2026-06-27T06:00:43Z,15621,,0,78500,78400,41.63262,0.9055549,False,447078
2026-06-27T06:00:43Z,13003,,3,51405,51003,37.10383,-5.8494415,False,449010
2026-06-27T06:00:43Z,18018,,1,60400,65000,39.395874,-3.2055266,False,470115
2026-06-27T06:00:43Z,15900,,8,71801,79303,41.997192,2.8249807,False,447026
2026-06-27T06:00:43Z,16000,,9,11600,11208,42.871635,-2.2159371,False,447143
2026-06-27T06:00:43Z,15031,,1,79400,71300,41.15914,1.1247739,False,447025
2026-06-27T06:00:43Z,15030,,42,71300,79400,41.13646,0.9683752,False,447177
2026-06-27T06:00:43Z,18066,,0,14100,10000,40.59725,-4.475316,False,449012
2026-06-27T06:00:43Z,18100,,1,14223,10600,43.255165,-4.0637507,False,470156
2026-06-27T06:00:43Z,08915,,1,05000,54413,37.174725,-4.158968,False,102006
2026-06-27T06:00:43Z,00631,,1,30100,04040,41.281,-4.97174,False,121016
2026-06-27T06:00:43Z,04154,,19,31400,17000,41.51514,-5.7420826,False,106055
2026-06-27T06:00:43Z,05763,,-6,61200,11014,39.85208,-2.017172,False,112026
2026-06-27T06:00:43Z,04073,,1,17000,14223,40.660088,-3.7170813,True,730018
2026-06-27T06:00:43Z,08475,,-3,05000,51003,37.85312,-4.897481,False,104010
2026-06-27T06:00:43Z,08278,,1,10600,17000,41.60319,-4.748175,False,114008
2026-06-27T06:00:43Z,03062,,6,04307,60000,41.586926,-0.81941974,False,103005
2026-06-27T06:00:43Z,08275,,2,51003,05000,37.62375,-5.591931,False,104007
2026-06-27T06:00:43Z,12641,,19,20300,20400,42.672615,-7.490691,False,594015
2026-06-27T06:00:43Z,12961,,1,31304,22100,42.396076,-7.9837155,False,594005
2026-06-27T06:00:43Z,15632,,0,78400,78600,41.63191,0.89320016,False,447102
2026-06-27T06:00:43Z,04072,,4,14223,60911,43.00072,-4.1343617,False,130010
2026-06-27T06:00:43Z,09480,,1,22100,31400,42.39726,-7.9767895,False,121007
2026-06-27T06:00:43Z,05080,,-1,11014,03216,40.749454,-3.7419736,False,112012
2026-06-27T06:00:43Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599019
2026-06-27T06:00:43Z,12644,,1,20400,22100,43.12997,-8.156459,False,594105
2026-06-27T06:00:43Z,17812,,0,37311,37606,38.90047,-5.7060604,False,599012
2026-06-27T06:00:43Z,71820,,0,05571,15211,43.42085,-4.758936,False,529007
2026-06-27T06:00:43Z,15003,,-2,79400,71400,41.379074,2.139723,False,470103
2026-06-27T06:00:43Z,17021,,3,35400,18000,39.896595,-5.5337195,False,599036
2026-06-27T06:00:43Z,00621,,2,08223,15100,42.541294,-8.6471615,True,130028
2026-06-27T06:00:43Z,18071,,0,71100,11200,42.525692,-1.6711937,False,470110
2026-06-27T06:00:43Z,05871,,20,65300,60000,39.507645,-1.6517173,False,100014
2026-06-27T06:00:43Z,01072,,-1,65000,71801,40.50678,0.4548276,True,130031
2026-06-27T06:00:43Z,04464,,0,08223,17000,42.16796,-7.58913,False,106056
2026-06-27T06:00:43Z,02083,,5,54413,60000,36.895927,-4.7190895,True,103006
2026-06-27T06:00:43Z,13901,,0,54413,51003,36.969643,-4.743777,False,599035
2026-06-27T06:00:43Z,05075,,0,03216,17000,39.52281,-1.1365068,False,106013
2026-06-27T06:00:43Z,05273,,-4,60911,22100,38.9003,-1.681034,False,112001
2026-06-27T06:00:43Z,04186,,17,13200,17000,42.974674,-2.9819603,False,130001
2026-06-27T06:00:43Z,17703,,8,35200,18000,40.37558,-3.680715,False,599031
2026-06-27T06:00:43Z,14435,,2,65312,65300,40.368317,0.31477782,False,447017
2026-06-27T06:00:43Z,03092,,1,04307,60000,42.171314,2.9155061,True,103026
2026-06-27T06:00:43Z,09073,,1,31400,08223,42.602665,-8.762374,False,121011
2026-06-27T06:00:43Z,12613,,4,15100,20200,42.45945,-6.0470614,False,470155
2026-06-27T06:00:43Z,18910,,11,30100,10000,40.626175,-4.007811,False,599041
2026-06-27T06:00:43Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-06-27T06:00:43Z,13900,,11,51003,54413,37.268234,-5.5485053,False,598010
2026-06-27T06:00:43Z,12611,,-3,20200,22100,42.52903,-7.50342,False,594106
2026-06-27T06:00:43Z,15800,,-2,71801,79303,41.676083,2.4808536,False,"449033,449034"
2026-06-27T06:00:43Z,71831,,1,15211,14223,43.36646,-5.8551083,False,529005
2026-06-27T06:00:43Z,18049,,2,60600,17000,39.19927,-2.1629605,False,449044
2026-06-27T06:00:43Z,15850,,16,79303,71801,41.708508,2.5227053,False,"449027,449029"
2026-06-27T06:00:43Z,18120,,7,65400,79400,41.28951,1.9927694,False,"470071,470117"
2026-06-27T06:00:43Z,71830,,4,15211,21010,43.384228,-5.982579,False,527015
2026-06-27T06:00:43Z,18121,,0,79400,65400,40.8861,0.8006144,False,470025
2026-06-27T06:00:43Z,14123,,-8,65000,61200,38.778774,-0.90403765,False,599014
2026-06-27T06:00:43Z,18321,,2,31200,10600,41.861183,-6.2671313,False,599013
2026-06-27T06:00:43Z,18123,,0,79400,65400,41.237663,1.8246763,False,"447023,447075"
2026-06-27T06:00:43Z,18002,,-2,15100,10000,42.018387,-4.5370197,False,449037
2026-06-27T06:00:43Z,00533,,3,11511,71801,43.06158,-2.3325999,True,120005
2026-06-27T06:00:43Z,05668,,5,17000,61200,38.998863,-1.8460497,False,106012
2026-06-27T06:00:43Z,00697,,4,71801,50300,41.472256,1.8737301,True,130039
2026-06-27T06:00:43Z,02074,,2,60000,51405,38.995613,-3.9196017,True,120064
2026-06-27T06:00:43Z,02073,,1,54413,60000,37.344097,-4.8148932,True,"112004,112014"
2026-06-27T06:00:43Z,02072,,7,60000,54413,39.619354,-3.7957895,True,"102007,102011"
2026-06-27T06:00:43Z,02071,,12,51003,60000,37.812557,-5.0790515,True,100008
2026-06-27T06:00:43Z,05064,,0,17000,03216,39.550243,-1.5069014,False,106008
2026-06-27T06:00:43Z,04295,,1,17000,31400,41.51592,-5.73974,False,106051
2026-06-27T06:00:43Z,02075,,7,51405,60000,37.32654,-5.964073,True,130042
2026-06-27T06:00:43Z,12101,,0,10600,15410,42.00358,-4.519252,False,440239
2026-06-27T06:00:43Z,15776,,1,79303,71801,42.042526,2.938589,False,"447063,447178"
2026-06-27T06:00:43Z,13951,,0,56310,05000,37.418514,-3.2969284,False,599010
2026-06-27T06:00:43Z,02070,,4,60000,51003,38.98446,-3.912618,True,103011
2026-06-27T06:00:43Z,35604,,0,61200,65000,37.976986,-1.087409,False,"599006,599016"
2026-06-27T06:15:23Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527031
2026-06-27T06:15:23Z,18010,,5,11208,10000,42.690903,-2.9411867,False,449047
2026-06-27T06:15:23Z,03311,,2,60000,71801,41.65867,-0.9118588,False,103001
2026-06-27T06:15:23Z,04088,,2,20200,17000,42.595047,-5.581171,False,121006
2026-06-27T06:15:23Z,02061,,16,51003,60000,39.33977,-3.8716848,False,103003
2026-06-27T06:15:23Z,01092,,16,60911,71801,38.89523,-0.7364096,True,130044
2026-06-27T06:15:23Z,03272,,-1,74200,60000,41.999573,-0.48558676,False,112003
2026-06-27T06:15:23Z,04086,,0,11600,17000,43.335243,-1.8072844,False,130009
2026-06-27T06:15:23Z,08287,,1,71801,04307,41.421906,2.1936398,False,100017
2026-06-27T06:15:23Z,13002,,6,51003,51405,37.138622,-5.8042026,False,449005
2026-06-27T06:15:23Z,13003,,2,51405,51003,37.268703,-5.8967366,False,449010
2026-06-27T06:15:23Z,18018,,-4,60400,65000,39.27853,-2.7754042,False,470115
2026-06-27T06:15:23Z,16000,,8,11600,11208,42.841595,-2.4577253,False,447143
2026-06-27T06:15:23Z,15031,,-3,79400,71300,41.166405,1.0224379,False,447025
2026-06-27T06:15:23Z,15030,,42,71300,79400,41.172447,1.0307351,False,447177
2026-06-27T06:15:23Z,16001,,0,11200,11511,42.692017,-2.937741,False,449006
2026-06-27T06:15:23Z,12680,,3,20400,21010,43.318672,-8.203215,False,594012
2026-06-27T06:15:23Z,00276,,2,17000,56310,40.416958,-3.7032108,False,"334007,6B2"
2026-06-27T06:15:23Z,04114,,5,20309,17000,42.044567,-6.5638103,True,730017
2026-06-27T06:15:23Z,04073,,2,17000,14223,40.9574,-4.192982,True,730018
2026-06-27T06:15:23Z,08278,,0,10600,17000,41.207306,-4.555773,False,114008
2026-06-27T06:15:23Z,08275,,7,51003,05000,37.791454,-5.175048,False,104007
2026-06-27T06:15:23Z,04072,,3,14223,60911,42.884964,-4.142265,False,130010
2026-06-27T06:15:23Z,09480,,0,22100,31400,42.6523,-8.155196,False,121007
2026-06-27T06:15:23Z,09082,,1,08223,31400,42.422424,-8.635373,False,121002
2026-06-27T06:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529007
2026-06-27T06:15:23Z,15003,,-3,79400,71400,41.303104,2.0104356,False,470103
2026-06-27T06:15:23Z,17021,,3,35400,18000,39.917072,-5.214328,False,599036
2026-06-27T06:15:23Z,00621,,3,08223,15100,42.730324,-8.712692,True,130028
2026-06-27T06:15:23Z,18071,,4,71100,11200,42.65481,-1.647868,False,470110
2026-06-27T06:15:23Z,05871,,25,65300,60000,39.570496,-1.9523977,False,100014
2026-06-27T06:15:23Z,02083,,1,54413,60000,37.378975,-4.8335257,True,103006
2026-06-27T06:15:23Z,13901,,4,54413,51003,37.037643,-4.727921,False,599035
2026-06-27T06:15:23Z,05075,,0,03216,17000,39.51507,-1.7478273,False,106013
2026-06-27T06:15:23Z,17703,,8,35200,18000,40.37558,-3.680715,False,599031
2026-06-27T06:15:23Z,14435,,3,65312,65300,40.24661,0.23543085,False,447017
2026-06-27T06:15:23Z,14432,,3,65300,65312,40.064827,0.10002886,False,"447007,447019"
2026-06-27T06:15:23Z,02080,,4,60000,51003,40.288105,-3.686121,True,103009
2026-06-27T06:15:23Z,18910,,11,30100,10000,40.53044,-3.8858998,False,599041
2026-06-27T06:15:23Z,13900,,11,51003,54413,37.268234,-5.5485053,False,598010
2026-06-27T06:15:23Z,15800,,-1,71801,79303,41.772083,2.6732538,False,"449033,449034"
2026-06-27T06:15:23Z,71831,,-3,15211,14223,43.381767,-5.72973,False,529005
2026-06-27T06:15:23Z,18120,,5,65400,79400,41.379074,2.139723,False,"470071,470117"
2026-06-27T06:15:23Z,71830,,7,15211,21010,43.38929,-6.005661,False,527015
2026-06-27T06:15:23Z,18121,,1,79400,65400,40.8861,0.8006144,False,470025
2026-06-27T06:15:23Z,18123,,1,79400,65400,41.192413,1.6064769,False,"447023,447075"
2026-06-27T06:15:23Z,18002,,1,15100,10000,41.965355,-4.504994,False,449037
2026-06-27T06:15:23Z,00697,,4,71801,50300,41.179733,1.3492292,True,130039
2026-06-27T06:15:23Z,02074,,0,60000,51405,38.731956,-4.0865703,True,120064
2026-06-27T06:15:23Z,02073,,-4,54413,60000,37.82324,-4.9741726,True,"112004,112014"
2026-06-27T06:15:23Z,02072,,6,60000,54413,39.043724,-3.9163363,True,"102007,102011"
2026-06-27T06:15:23Z,02071,,11,51003,60000,37.887707,-4.791124,True,100008
2026-06-27T06:15:23Z,05064,,1,17000,03216,39.47196,-0.9943801,False,106008
2026-06-27T06:15:23Z,02075,,10,51405,60000,37.398026,-5.967598,True,130042
2026-06-27T06:15:23Z,15776,,5,79303,71801,41.99466,2.8262744,False,"447063,447178"
2026-06-27T06:15:23Z,02070,,4,60000,51003,38.702576,-4.0996165,True,103011
2026-06-27T06:15:23Z,18054,,0,65400,79400,41.112885,1.1507381,False,"449014,449023"
2026-06-27T06:15:23Z,18331,,1,37606,60400,38.967182,-5.862641,False,599004
2026-06-27T06:15:23Z,09730,,1,87089,60000,43.45408,5.317613,False,100018
2026-06-27T06:15:23Z,03073,,1,60000,04307,40.872334,-2.766616,True,103024
2026-06-27T06:15:23Z,13203,,5,50506,50413,37.888657,-4.790061,False,"446060,446091"
2026-06-27T06:15:23Z,14014,,3,65400,65000,40.751877,0.60926723,False,447153
2026-06-27T06:15:23Z,15621,,3,78500,78400,41.62751,0.7233815,False,447078
2026-06-27T06:15:23Z,08085,,2,51003,54413,37.551426,-5.8606515,False,104011
2026-06-27T06:15:23Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470019
2026-06-27T06:15:23Z,18066,,1,14100,10000,40.571205,-4.3376193,False,449012
2026-06-27T06:15:23Z,18100,,2,14223,10600,43.1288,-4.0535483,False,470156
2026-06-27T06:15:23Z,08915,,-2,05000,54413,37.115818,-4.430697,False,102006
2026-06-27T06:15:23Z,00631,,2,30100,04040,41.38471,-4.8171067,False,121016
2026-06-27T06:15:23Z,04154,,22,31400,17000,41.446213,-5.3559365,False,106055
2026-06-27T06:15:23Z,05763,,-7,61200,11014,40.023617,-2.6833441,False,112026
2026-06-27T06:15:23Z,17817,,-1,40100,37500,38.56445,-6.3522725,False,599033
2026-06-27T06:15:23Z,08475,,-3,05000,51003,37.888447,-4.789464,False,104010
2026-06-27T06:15:23Z,03062,,6,04307,60000,41.631516,-1.002406,False,103005
2026-06-27T06:15:23Z,12641,,18,20300,20400,42.784233,-7.4189744,False,594015
2026-06-27T06:15:23Z,15632,,2,78400,78600,41.63654,1.0342002,False,447102
2026-06-27T06:15:23Z,05080,,-6,11014,03216,40.473858,-3.6806793,False,"112005,112012"
2026-06-27T06:15:23Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599019
2026-06-27T06:15:23Z,17812,,3,37311,37606,38.96705,-5.8631372,False,599012
2026-06-27T06:15:23Z,12644,,2,20400,22100,43.191753,-7.963166,False,594105
2026-06-27T06:15:23Z,15042,,0,78400,71600,41.55897,0.71463656,False,447034
2026-06-27T06:15:23Z,15041,,0,71600,78400,41.16657,1.467306,False,447093
2026-06-27T06:15:23Z,01072,,1,65000,71801,40.824093,0.72829425,True,130031
2026-06-27T06:15:23Z,04464,,0,08223,17000,42.0239,-6.724967,False,106056
2026-06-27T06:15:23Z,05273,,0,60911,22100,39.001423,-1.8485341,False,112001
2026-06-27T06:15:23Z,04186,,18,13200,17000,43.016037,-2.967125,False,130001
2026-06-27T06:15:23Z,03092,,2,04307,60000,41.943382,2.7981846,True,103026
2026-06-27T06:15:23Z,09073,,1,31400,08223,42.440582,-8.631099,False,121011
2026-06-27T06:15:23Z,12613,,6,15100,20200,42.59879,-6.108556,False,470155
2026-06-27T06:15:23Z,12611,,2,20200,22100,42.48272,-7.587901,False,594106
2026-06-27T06:15:23Z,18049,,1,60600,17000,39.27853,-2.7754042,False,449044
2026-06-27T06:15:23Z,15850,,14,79303,71801,41.626976,2.3011863,False,"449027,449029"
2026-06-27T06:15:23Z,14123,,-7,65000,61200,38.665977,-0.8901427,False,599014
2026-06-27T06:15:23Z,18321,,1,31200,10600,41.8013,-6.12707,False,599013
2026-06-27T06:15:23Z,00533,,1,11511,71801,42.93949,-2.2635581,True,120005
2026-06-27T06:15:23Z,05668,,3,17000,61200,38.897377,-1.3431628,False,106012
2026-06-27T06:15:23Z,12101,,1,10600,15410,42.049793,-4.584998,False,440239
2026-06-27T06:15:23Z,13951,,-1,56310,05000,37.403034,-3.4927378,False,599010
