timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-04T07:30:32Z,35204,,21,61307,65000,38.345127,-0.49810472,False,599014
2026-06-04T07:30:32Z,03083,,14,60000,71801,41.011658,-2.4908266,True,103005
2026-06-04T07:30:32Z,04295,,15,17000,31412,42.321323,-7.8530784,False,"730019,730025"
2026-06-04T07:30:32Z,15854,,9,79315,71801,42.122215,2.965601,False,447100
2026-06-04T07:30:32Z,12101,,1,10600,15410,42.681675,-5.6332507,False,470156
2026-06-04T07:30:32Z,03080,,6,71801,60000,41.580757,0.12872054,True,103012
2026-06-04T07:30:32Z,03081,,30,60000,71801,41.273205,-1.9258155,True,103006
2026-06-04T07:30:32Z,03082,,7,71801,60000,41.526287,-0.14264746,True,100023
2026-06-04T07:30:32Z,08093,,1,92102,60000,39.86254,-4.010373,False,104018
2026-06-04T07:45:24Z,71800,,16,05193,21010,43.562122,-8.002723,False,527019
2026-06-04T07:45:24Z,18773,,14,35400,51003,38.171192,-5.9131017,False,599036
2026-06-04T07:45:24Z,18010,,10,11208,10000,42.05844,-4.232185,False,449025
2026-06-04T07:45:24Z,00601,,-2,60000,80100,42.014183,-1.5492427,False,120012
2026-06-04T07:45:24Z,02108,,0,60000,54413,39.50228,-3.8281958,False,112019
2026-06-04T07:45:24Z,04088,,12,20200,17000,41.55505,-4.7602262,False,121013
2026-06-04T07:45:24Z,04364,,10,31412,17000,41.58413,-5.7970843,False,106059
2026-06-04T07:45:24Z,01092,,6,60911,71801,39.816845,-0.16354804,True,130034
2026-06-04T07:45:24Z,03272,,2,74200,60000,41.18553,-2.1948483,False,112017
2026-06-04T07:45:24Z,04086,,0,11600,17000,43.087177,-2.319719,True,130044
2026-06-04T07:45:24Z,04087,,8,17000,13200,42.462868,-3.4478626,True,"120054,120063"
2026-06-04T07:45:24Z,04080,,9,15410,17000,43.262558,-5.792751,True,130032
2026-06-04T07:45:24Z,13005,,1,51405,51003,37.065376,-5.891694,False,449019
2026-06-04T07:45:24Z,13003,,8,51003,50500,37.718887,-5.2915144,False,449015
2026-06-04T07:45:24Z,18018,,11,60400,65000,38.92062,-1.61512,False,447002
2026-06-04T07:45:24Z,18019,,0,71100,81200,41.77194,-1.113191,False,449054
2026-06-04T07:45:24Z,09093,,0,31412,08223,42.7943,-8.643121,False,121004
2026-06-04T07:45:24Z,13007,,-1,51405,51003,36.485306,-6.264705,False,449008
2026-06-04T07:45:24Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527015
2026-06-04T07:45:24Z,15032,,2,71400,71600,41.142723,1.4057415,False,447121
2026-06-04T07:45:24Z,00438,,0,71801,13200,41.441277,0.92160916,False,120059
2026-06-04T07:45:24Z,12681,,0,21010,31412,43.31819,-8.203435,False,594011
2026-06-04T07:45:24Z,16001,,3,11200,11511,43.08703,-2.3198652,False,449044
2026-06-04T07:45:24Z,03943,,14,51003,71801,37.887177,-4.792313,False,"102011,102016"
2026-06-04T07:45:24Z,00276,,15,17000,56310,39.632633,-3.3316398,False,"334006,6B1"
2026-06-04T07:45:24Z,04114,,25,20309,17000,41.29117,-4.9235435,True,730011
2026-06-04T07:45:24Z,04475,,2,17000,08223,41.574596,-5.8040414,False,106063
2026-06-04T07:45:24Z,03662,,-1,04307,60000,40.917698,-2.6604896,False,103013
2026-06-04T07:45:24Z,01081,,4,04307,65000,40.42991,0.4170138,True,130045
2026-06-04T07:45:24Z,04073,,23,17000,14223,42.655025,-4.3114977,True,130026
2026-06-04T07:45:24Z,08275,,10,51003,05000,37.029392,-4.56012,False,104009
2026-06-04T07:45:24Z,04072,,8,14223,60911,41.765415,-4.6241717,True,130031
2026-06-04T07:45:24Z,18304,,-1,10600,30110,41.64204,-4.7268705,False,594016
2026-06-04T07:45:24Z,71820,,2,05571,15211,43.38045,-5.582643,False,529001
2026-06-04T07:45:24Z,17021,,3,35400,18000,40.129547,-3.844065,False,599050
2026-06-04T07:45:24Z,15640,,6,04040,74217,42.03366,-0.4594803,False,594004
2026-06-04T07:45:24Z,15001,,0,71600,71400,41.160595,1.0999595,False,447121
2026-06-04T07:45:24Z,18074,,9,80100,71100,41.785946,-1.1636757,False,464231
2026-06-04T07:45:24Z,00622,,12,71801,08223,41.200203,1.4746192,False,130029
2026-06-04T07:45:24Z,00621,,-5,08223,71801,42.439503,-7.7035108,False,130039
2026-06-04T07:45:24Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470124
2026-06-04T07:45:24Z,02083,,17,54413,60000,38.733322,-4.086115,True,102002
2026-06-04T07:45:24Z,02082,,11,60000,54413,38.687885,-4.1130824,True,103002
2026-06-04T07:45:24Z,04261,,0,17000,15410,42.83499,-5.6508665,True,130041
2026-06-04T07:45:24Z,02087,,10,56310,60000,37.286037,-3.091917,False,730013
2026-06-04T07:45:24Z,15645,,-4,74217,04040,41.630516,-0.86395276,False,594001
2026-06-04T07:45:24Z,05071,,-6,03216,15100,40.474346,-3.6806433,False,112021
2026-06-04T07:45:24Z,15006,,1,71400,71600,41.118633,1.1438724,False,"448006,448025"
2026-06-04T07:45:24Z,02081,,21,51003,60000,37.941864,-4.661807,True,100018
2026-06-04T07:45:24Z,15802,,1,71801,79309,42.0237,2.849621,False,"449018,449042"
2026-06-04T07:45:24Z,02080,,5,60000,51003,37.91881,-4.7091484,True,103025
2026-06-04T07:45:24Z,15008,,0,71300,71600,41.09457,0.75137246,False,447084
2026-06-04T07:45:24Z,14437,,4,65312,65300,40.207836,0.19482778,False,447127
2026-06-04T07:45:24Z,15800,,12,71801,79315,42.39614,3.1513088,False,"449022,449028"
2026-06-04T07:45:24Z,71831,,8,15211,14223,43.344017,-5.360661,False,527031
2026-06-04T07:45:24Z,71830,,4,15211,21010,43.55949,-6.234568,False,529004
2026-06-04T07:45:24Z,18122,,0,65400,71600,40.8861,0.8006144,False,"448009,448016"
2026-06-04T07:45:24Z,18001,,13,10000,10600,41.587933,-4.7544026,False,449039
2026-06-04T07:45:24Z,18002,,18,15100,10000,41.047115,-4.70175,False,449004
2026-06-04T07:45:24Z,18123,,10,71600,65400,40.82322,0.7268539,False,447181
2026-06-04T07:45:24Z,04899,,10,17000,30100,41.26563,-4.669293,True,121023
2026-06-04T07:45:24Z,00697,,0,71801,50300,40.42799,0.4152491,True,130004
2026-06-04T07:45:24Z,15818,,0,71600,79400,41.20399,1.6753834,False,"451006,451008"
2026-06-04T07:45:24Z,02074,,30,60000,51405,37.809612,-5.09795,True,120053
2026-06-04T07:45:24Z,00291,,-3,37606,17000,39.980206,-4.291915,False,730024
2026-06-04T07:45:24Z,02073,,3,54413,60000,40.40183,-3.6841867,False,102014
2026-06-04T07:45:24Z,02072,,16,60000,54413,37.85164,-4.902426,True,"102013,112013"
2026-06-04T07:45:24Z,02071,,22,51003,60000,39.661247,-3.799778,True,100003
2026-06-04T07:45:24Z,08297,,5,71801,04307,41.421906,2.1936398,True,120005
2026-06-04T07:45:24Z,08694,,2,54413,51003,37.24984,-4.771129,False,104017
2026-06-04T07:45:24Z,12421,,2,31412,22308,43.29732,-8.443973,False,599009
2026-06-04T07:45:24Z,04091,,0,17000,16403,40.954796,-4.1889596,True,130010
2026-06-04T07:45:24Z,15776,,10,79315,71801,41.39275,2.1656225,False,447175
2026-06-04T07:45:24Z,13079,,14,50500,51003,37.828804,-4.966584,False,449045
2026-06-04T07:45:24Z,02070,,19,60000,51003,37.64685,-5.5566297,True,100012
2026-06-04T07:45:24Z,08292,,0,60000,92102,39.862663,-3.9954536,False,121010
2026-06-04T07:45:24Z,15778,,3,79309,71801,41.533222,2.2175846,False,"449027,449034"
2026-06-04T07:45:24Z,18331,,4,37606,60400,38.702423,-4.9399476,False,599044
2026-06-04T07:45:24Z,15061,,5,71600,65411,41.12905,1.2993762,False,447173
2026-06-04T07:45:24Z,04687,,9,17000,81100,41.54964,-4.760333,False,121029
2026-06-04T07:45:24Z,09730,,0,87089,60000,43.530067,3.83919,False,100022
2026-06-04T07:45:24Z,03073,,-7,60000,04307,41.623177,0.5558306,True,103024
2026-06-04T07:45:24Z,15908,,5,71801,79315,41.546917,2.236881,False,447053
2026-06-04T07:45:24Z,05093,,0,60911,17000,38.363956,-0.5363671,True,112016
2026-06-04T07:45:24Z,15622,,6,78400,78600,41.679447,1.307309,False,447158
2026-06-04T07:45:24Z,03070,,5,71801,60000,40.39584,-3.5333183,False,"103007,103015"
2026-06-04T07:45:24Z,05095,,-1,03216,17000,39.468895,-0.68165255,False,106012
2026-06-04T07:45:24Z,03071,,-2,60000,71801,41.345764,2.05609,True,103011
2026-06-04T07:45:24Z,08085,,11,51003,54413,37.270065,-4.782828,False,104012
2026-06-04T07:45:24Z,18102,,-1,14223,10600,43.35379,-3.9818249,False,447130
2026-06-04T07:45:24Z,14020,,0,65000,65400,40.092266,0.13998784,False,470019
2026-06-04T07:45:24Z,71851,,12,05663,05451,43.346546,-3.421043,False,524027
2026-06-04T07:45:24Z,18061,,-1,10000,11511,40.619614,-4.0273013,False,449006
2026-06-04T07:45:24Z,03982,,1,03216,51003,39.546352,-1.3313265,False,112012
2026-06-04T07:45:24Z,00631,,4,30100,04040,42.36979,-3.671975,False,121008
2026-06-04T07:45:24Z,00752,,14,80100,60000,40.837044,-2.8696606,False,120055
2026-06-04T07:45:24Z,02096,,-2,60000,51003,39.08332,-3.894457,False,112029
2026-06-04T07:45:24Z,00192,,1,15100,60911,39.97215,-3.063071,False,112023
2026-06-04T07:45:24Z,00190,,3,17000,37606,39.962337,-4.169927,False,730017
2026-06-04T07:45:24Z,12526,,3,22308,31412,42.40061,-8.63588,False,599032
2026-06-04T07:45:24Z,05763,,5,61200,11014,40.660065,-3.7170863,False,112003
2026-06-04T07:45:24Z,02093,,2,54413,60000,37.068817,-4.7192445,True,102015
2026-06-04T07:45:24Z,03062,,6,04307,60000,40.386417,-3.6764688,False,103022
2026-06-04T07:45:24Z,03063,,-2,60000,71801,41.34675,2.1148782,True,103003
2026-06-04T07:45:24Z,02494,,2,60000,51003,40.050343,-3.8134158,False,121019
2026-06-04T07:45:24Z,12641,,10,20300,31412,43.21796,-8.187122,False,594105
2026-06-04T07:45:24Z,15633,,6,78500,78400,41.63821,0.9475573,False,447133
2026-06-04T07:45:24Z,05081,,-4,03216,17000,40.027695,-2.7911253,True,112002
2026-06-04T07:45:24Z,05083,,0,60911,17000,39.45536,-1.9925699,True,112028
2026-06-04T07:45:24Z,02091,,3,51003,60000,37.50437,-5.9126735,False,100008
2026-06-04T07:45:24Z,18900,,17,30100,10000,40.578484,-4.1390595,False,599022
2026-06-04T07:45:24Z,05080,,21,11014,03216,40.039806,-2.5768561,False,112015
2026-06-04T07:45:24Z,18901,,6,10000,30110,40.80397,-4.871476,False,599026
2026-06-04T07:45:24Z,12644,,13,31412,22100,42.6686,-7.490595,False,594015
2026-06-04T07:45:24Z,15042,,6,78400,71600,41.160595,1.0999595,False,448008
2026-06-04T07:45:24Z,15041,,2,71600,78400,41.40052,1.1032217,False,470103
2026-06-04T07:45:24Z,18033,,4,03100,17000,38.33469,-3.498239,False,449017
2026-06-04T07:45:24Z,14472,,1,60902,60913,38.406784,-0.693048,False,447076
2026-06-04T07:45:24Z,13020,,19,50500,51003,37.574764,-5.8031526,False,449005
2026-06-04T07:45:24Z,01112,,5,60911,71801,38.439373,-0.8169064,True,130007
2026-06-04T07:45:24Z,18030,,8,17000,03100,40.260395,-3.7043808,False,449001
2026-06-04T07:45:24Z,18031,,2,03100,17000,40.10338,-3.6257052,False,449043
2026-06-04T07:45:24Z,03930,,6,71801,51003,41.62228,0.631072,True,"102003,102008"
2026-06-04T07:45:24Z,01072,,23,65000,71801,41.482616,1.9322687,True,130028
2026-06-04T07:45:24Z,01071,,2,71801,60911,39.770073,-0.20094259,True,130036
2026-06-04T07:45:24Z,12614,,-1,22200,20200,42.08173,-8.49523,False,440239
2026-06-04T07:45:24Z,02285,,0,51003,60000,37.715862,-5.361788,True,120057
2026-06-04T07:45:24Z,04186,,32,13200,17000,42.46493,-3.4471028,False,130006
2026-06-04T07:45:24Z,16019,,15,11014,80100,42.690903,-2.9411867,False,440237
2026-06-04T07:45:24Z,03091,,24,60000,71801,40.465668,-3.288951,True,103023
2026-06-04T07:45:24Z,03092,,3,04307,60000,41.32182,1.1889133,False,103018
2026-06-04T07:45:24Z,04060,,10,15410,17000,40.540974,-3.7051675,False,106058
2026-06-04T07:45:24Z,03093,,0,60000,04307,40.34468,-3.5936444,False,103026
2026-06-04T07:45:24Z,17227,,3,10500,10600,41.64204,-4.7268705,False,599041
2026-06-04T07:45:24Z,13030,,4,51003,51405,36.68061,-6.126611,False,449013
2026-06-04T07:45:24Z,14123,,16,65000,61200,38.34467,-0.49552664,False,599015
2026-06-04T07:45:24Z,18321,,2,31200,10600,41.449898,-4.7882566,False,599028
2026-06-04T07:45:24Z,71870,,8,05451,05663,43.21044,-3.1094778,False,524021
2026-06-04T07:45:24Z,08815,,1,54413,05000,36.90207,-4.7228074,False,102004
2026-06-04T07:45:24Z,05668,,0,17000,61200,37.988735,-1.0683025,False,106015
2026-06-04T07:45:24Z,00533,,0,11511,71801,42.36809,-1.6652129,True,"120007,120011"
2026-06-04T07:45:24Z,04056,,12,11511,17000,40.901318,-4.0691757,False,121021
2026-06-04T07:45:24Z,35204,,17,61307,65000,38.347694,-0.50688446,False,599014
2026-06-04T07:45:24Z,03083,,14,60000,71801,41.279186,-1.9137033,True,103005
2026-06-04T07:45:24Z,04295,,14,17000,31412,42.36016,-7.9140534,False,"730019,730025"
2026-06-04T07:45:24Z,15854,,5,79315,71801,41.979485,2.8160644,False,447100
2026-06-04T07:45:24Z,12101,,5,10600,15410,42.80397,-5.626563,False,470156
2026-06-04T07:45:24Z,03080,,6,71801,60000,41.502617,-0.67416227,True,103012
2026-06-04T07:45:24Z,03081,,29,60000,71801,41.54915,-1.3440018,True,103006
2026-06-04T07:45:24Z,03082,,6,71801,60000,41.62557,-0.8579649,True,100023
2026-06-04T07:45:24Z,08093,,1,92102,60000,40.304558,-3.6605759,False,104018
2026-06-04T08:00:46Z,18773,,14,35400,51003,38.134933,-5.8579965,False,599036
2026-06-04T08:00:46Z,71800,,17,05193,21010,43.546093,-8.078065,False,527019
2026-06-04T08:00:46Z,18010,,13,11208,10000,41.97644,-4.4320292,False,449025
2026-06-04T08:00:46Z,00601,,-3,60000,80100,42.17304,-1.692327,False,120012
2026-06-04T08:00:46Z,02108,,-3,60000,54413,38.99024,-3.9163835,False,112019
2026-06-04T08:00:46Z,04088,,12,20200,17000,41.173347,-4.489367,False,121013
2026-06-04T08:00:46Z,04364,,16,31412,17000,41.528347,-5.6972766,False,106059
2026-06-04T08:00:46Z,01092,,6,60911,71801,39.989864,-0.05056073,True,130034
2026-06-04T08:00:46Z,03272,,0,74200,60000,40.91378,-2.6665373,False,112017
2026-06-04T08:00:46Z,04086,,-2,11600,17000,42.95317,-2.3002188,True,130044
2026-06-04T08:00:46Z,04087,,8,17000,13200,42.624382,-3.2007358,True,"120054,120063"
2026-06-04T08:00:46Z,04080,,3,15410,17000,43.16166,-5.830784,True,130032
2026-06-04T08:00:46Z,13005,,-4,51405,51003,37.287285,-5.9234586,False,449019
2026-06-04T08:00:46Z,13003,,8,51003,50500,37.773884,-5.205945,False,449015
2026-06-04T08:00:46Z,18018,,12,60400,65000,38.93954,-1.2981203,False,447002
2026-06-04T08:00:46Z,18019,,6,71100,81200,41.83733,-1.2662679,False,449054
2026-06-04T08:00:46Z,09093,,1,31412,08223,42.589874,-8.74133,False,121004
2026-06-04T08:00:46Z,13007,,2,51405,51003,36.527115,-6.172228,False,449008
2026-06-04T08:00:46Z,71811,,17,21010,15211,43.665974,-7.902474,False,527015
2026-06-04T08:00:46Z,15032,,2,71400,71600,41.185993,1.5254017,False,447121
2026-06-04T08:00:46Z,09090,,0,22100,31412,42.36104,-7.9210024,True,121025
2026-06-04T08:00:46Z,00438,,0,71801,13200,41.622692,0.6305288,False,120059
2026-06-04T08:00:46Z,12681,,4,21010,31412,43.28968,-8.231947,False,594011
2026-06-04T08:00:46Z,16001,,2,11200,11511,43.046097,-2.2023625,False,449044
2026-06-04T08:00:46Z,03943,,20,51003,71801,37.92525,-4.6909385,False,"102011,102016"
2026-06-04T08:00:46Z,00276,,15,17000,56310,39.4094,-3.21945,False,"334006,6B1"
2026-06-04T08:00:46Z,04475,,1,17000,08223,42.016552,-6.35474,False,106063
2026-06-04T08:00:46Z,03662,,5,04307,60000,40.77992,-2.9472187,False,103013
2026-06-04T08:00:46Z,01081,,6,04307,65000,40.31275,0.23201957,True,130045
2026-06-04T08:00:46Z,04073,,23,17000,14223,42.784878,-4.2338,True,130026
2026-06-04T08:00:46Z,04072,,8,14223,60911,41.64202,-4.7261815,True,130031
2026-06-04T08:00:46Z,18304,,1,10600,30110,41.421944,-4.801557,False,594016
2026-06-04T08:00:46Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,529001
2026-06-04T08:00:46Z,17021,,5,35400,18000,40.28861,-3.796548,False,599050
2026-06-04T08:00:46Z,15640,,8,04040,74217,42.128567,-0.41095248,False,594004
2026-06-04T08:00:46Z,15001,,0,71600,71400,41.185993,1.5254017,False,447121
2026-06-04T08:00:46Z,18074,,10,80100,71100,41.721214,-1.0173124,False,464231
2026-06-04T08:00:46Z,00622,,13,71801,08223,41.257378,1.1895472,False,130029
2026-06-04T08:00:46Z,00621,,-5,08223,71801,42.525448,-7.5045056,False,130039
2026-06-04T08:00:46Z,18071,,0,71100,11200,42.84904,-2.5145676,False,470124
2026-06-04T08:00:46Z,02083,,18,54413,60000,39.16488,-3.8610795,True,102002
2026-06-04T08:00:46Z,02082,,13,60000,54413,38.43215,-4.4403825,True,103002
2026-06-04T08:00:46Z,04261,,-3,17000,15410,43.159283,-5.8312674,True,130041
2026-06-04T08:00:46Z,02087,,8,56310,60000,37.4035,-3.2127678,False,730013
2026-06-04T08:00:46Z,05071,,-6,03216,15100,40.474377,-3.6806312,False,112021
2026-06-04T08:00:46Z,15006,,2,71400,71600,41.111366,1.2533424,False,"448006,448025"
2026-06-04T08:00:46Z,02081,,21,51003,60000,38.21375,-4.527424,True,100018
2026-06-04T08:00:46Z,15802,,4,71801,79309,42.08626,2.9641798,False,"449018,449042"
2026-06-04T08:00:46Z,02080,,6,60000,51003,37.835518,-4.955133,True,103025
2026-06-04T08:00:46Z,15800,,12,71801,79315,42.26509,2.9689703,False,"449022,449028"
2026-06-04T08:00:46Z,14437,,5,65312,65300,40.058773,0.05872146,False,447127
2026-06-04T08:00:46Z,15008,,0,71300,71600,41.13582,0.80336803,False,447084
2026-06-04T08:00:46Z,18912,,2,30100,10000,40.954544,-5.3210406,False,599001
2026-06-04T08:00:46Z,71831,,8,15211,14223,43.344017,-5.360661,False,527031
2026-06-04T08:00:46Z,71830,,4,15211,21010,43.55949,-6.234568,False,529004
2026-06-04T08:00:46Z,18122,,-2,65400,71600,41.073402,1.0211369,False,"448009,448016"
2026-06-04T08:00:46Z,18002,,20,15100,10000,40.68684,-4.673462,False,449004
2026-06-04T08:00:46Z,18123,,1,71600,65400,40.758934,0.558918,False,447181
2026-06-04T08:00:46Z,04899,,4,17000,30100,41.29323,-4.9464364,True,121023
2026-06-04T08:00:46Z,00697,,3,71801,50300,40.3399,0.260816,True,130004
2026-06-04T08:00:46Z,15818,,3,71600,79400,41.233047,1.7891371,False,"451006,451008"
2026-06-04T08:00:46Z,02074,,26,60000,51405,37.6336,-5.5780144,True,120053
2026-06-04T08:00:46Z,00291,,2,37606,17000,39.97199,-4.0255923,False,730024
2026-06-04T08:00:46Z,02072,,16,60000,54413,37.845165,-4.9238563,True,"102013,112013"
2026-06-04T08:00:46Z,02071,,16,51003,60000,40.211117,-3.749004,True,100003
2026-06-04T08:00:46Z,05102,,9,17000,60911,40.47428,-3.6817195,True,112026
2026-06-04T08:00:46Z,02075,,34,51405,60000,38.34242,-4.5170026,True,130038
2026-06-04T08:00:46Z,08694,,4,54413,51003,37.496693,-4.8690734,False,104017
2026-06-04T08:00:46Z,04494,,2,08223,17000,42.340416,-8.610642,False,106051
2026-06-04T08:00:46Z,04091,,-1,17000,16403,41.311077,-4.7213984,True,130010
2026-06-04T08:00:46Z,08295,,3,51003,05000,37.3992,-5.9658585,False,104019
2026-06-04T08:00:46Z,12421,,4,31412,22308,43.20765,-8.446858,False,599009
2026-06-04T08:00:46Z,13079,,13,50500,51003,37.804092,-5.1063423,False,449045
2026-06-04T08:00:46Z,02070,,20,60000,51003,37.43547,-5.9555626,True,100012
2026-06-04T08:00:46Z,15778,,8,79309,71801,41.410606,2.18949,False,"449027,449034"
2026-06-04T08:00:46Z,18331,,2,37606,60400,38.716045,-4.8211274,False,599044
2026-06-04T08:00:46Z,04687,,9,17000,81100,41.690296,-4.683485,False,121029
2026-06-04T08:00:46Z,13208,,0,50413,50502,37.93291,-4.6753,False,446088
2026-06-04T08:00:46Z,09730,,0,87089,60000,43.361584,3.6053667,False,100022
2026-06-04T08:00:46Z,03073,,-4,60000,04307,41.618988,0.6354733,True,103024
2026-06-04T08:00:46Z,15908,,6,71801,79315,41.635303,2.3607464,False,447053
2026-06-04T08:00:46Z,05890,,5,60000,65300,40.250465,-3.7394848,False,100005
2026-06-04T08:00:46Z,15623,,0,78600,78400,41.724297,1.54858,False,447051
2026-06-04T08:00:46Z,05093,,0,60911,17000,38.58539,-0.87416154,True,112016
2026-06-04T08:00:46Z,15622,,6,78400,78600,41.686523,1.4739773,False,447158
2026-06-04T08:00:46Z,05095,,0,03216,17000,39.524357,-1.140101,False,106012
2026-06-04T08:00:46Z,08085,,4,51003,54413,36.944004,-4.7338877,False,104012
2026-06-04T08:00:46Z,18102,,-1,14223,10600,43.327644,-4.0419693,False,447130
2026-06-04T08:00:46Z,14020,,11,65000,65400,40.212067,0.19918443,False,470019
2026-06-04T08:00:46Z,71851,,11,05663,05451,43.281998,-3.438309,False,524027
2026-06-04T08:00:46Z,71850,,5,14223,15211,43.42085,-4.758936,False,527031
2026-06-04T08:00:46Z,18061,,1,10000,11511,40.531097,-4.2147036,False,449006
2026-06-04T08:00:46Z,03982,,1,03216,51003,39.72441,-1.9332658,False,112012
2026-06-04T08:00:46Z,00631,,5,30100,04040,42.400875,-3.5475836,False,121008
2026-06-04T08:00:46Z,00752,,17,80100,60000,40.665646,-3.0707545,False,120055
2026-06-04T08:00:46Z,02096,,0,60000,51003,38.87669,-3.986638,False,112029
2026-06-04T08:00:46Z,00192,,5,15100,60911,40.03978,-2.5769181,False,112023
2026-06-04T08:00:46Z,00190,,1,17000,37606,39.949574,-4.4960136,False,730017
2026-06-04T08:00:46Z,12526,,2,22308,31412,42.54528,-8.648908,False,599032
2026-06-04T08:00:46Z,05763,,5,61200,11014,40.918888,-4.127117,False,112003
2026-06-04T08:00:46Z,02093,,-1,54413,60000,37.358486,-4.822011,True,102015
2026-06-04T08:00:46Z,02494,,0,60000,51003,39.514492,-3.8263233,False,121019
2026-06-04T08:00:46Z,12641,,8,20300,31412,43.28683,-8.303961,False,594105
2026-06-04T08:00:46Z,15633,,7,78500,78400,41.631836,0.7786506,False,447133
2026-06-04T08:00:46Z,05081,,-4,03216,17000,39.973095,-3.5722363,True,112002
2026-06-04T08:00:46Z,05083,,0,60911,17000,40.0097,-2.101085,True,112028
2026-06-04T08:00:46Z,02091,,2,51003,60000,37.66693,-5.5331573,False,100008
2026-06-04T08:00:46Z,18900,,18,30100,10000,40.604733,-3.9851878,False,599022
