timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-12T07:00:46Z,14018,,28,65400,65000,39.988358,-0.051909465,False,447016
2026-06-12T07:00:46Z,08080,,20,60000,37700,39.817352,-3.8544245,False,104002
2026-06-12T07:00:46Z,08081,,7,37700,60000,39.82652,-3.8596842,False,104004
2026-06-12T07:00:46Z,14020,,6,65000,65400,39.853043,-0.1524669,False,470019
2026-06-12T07:00:46Z,18066,,27,14100,10000,40.53827,-4.1593513,False,449037
2026-06-12T07:00:46Z,71850,,5,14223,15211,43.358383,-4.046633,False,527011
2026-06-12T07:00:46Z,00631,,4,30100,04040,41.87509,-4.5404243,False,121020
2026-06-12T07:00:46Z,00752,,18,80100,60000,41.598232,-1.312226,False,"120002,120012"
2026-06-12T07:00:46Z,00192,,-1,15100,60911,40.473957,-3.680637,False,112024
2026-06-12T07:00:46Z,00190,,5,17000,37606,40.406128,-3.689053,True,730016
2026-06-12T07:00:46Z,05763,,-3,61200,11014,40.401134,-3.6842263,False,112015
2026-06-12T07:00:46Z,03062,,-2,04307,60000,40.886673,-2.7301962,False,103008
2026-06-12T07:00:46Z,12641,,5,20300,20400,43.16346,-7.865573,False,594015
2026-06-12T07:00:46Z,05081,,0,03216,17000,39.460648,-0.8833209,True,112023
2026-06-12T07:00:46Z,15632,,1,78400,78500,41.650288,1.1388214,False,447053
2026-06-12T07:00:46Z,05083,,0,60911,17000,38.704983,-0.9303419,True,112010
2026-06-12T07:00:46Z,05080,,1,11014,03216,40.029175,-3.660482,False,112001
2026-06-12T07:00:46Z,18900,,7,30100,10000,40.61574,-4.5509353,False,599013
2026-06-12T07:00:46Z,12644,,1,20400,22100,42.996185,-7.519581,False,594105
2026-06-12T07:00:46Z,18901,,7,10000,30110,40.61342,-4.5167394,False,599026
2026-06-12T07:00:46Z,15042,,3,78400,71600,41.40052,1.1032217,False,448007
2026-06-12T07:00:46Z,15041,,12,71600,78400,41.144566,1.1179534,False,470023
2026-06-12T07:00:46Z,18033,,0,03100,17000,38.002186,-3.8055398,False,449036
2026-06-12T07:00:46Z,13020,,1,50500,51003,37.701973,-5.3838396,False,449008
2026-06-12T07:00:46Z,18031,,5,03100,17000,39.58082,-3.3112414,False,449011
2026-06-12T07:00:46Z,03930,,23,71801,51003,41.340786,2.1140938,True,"102006,112013"
2026-06-12T07:00:46Z,01072,,2,65000,71801,41.19189,1.2723341,True,130004
2026-06-12T07:00:46Z,01071,,4,71801,60911,40.31322,0.23220123,True,130041
2026-06-12T07:00:46Z,04464,,11,08223,17000,41.500187,-5.4713,False,106057
2026-06-12T07:00:46Z,05273,,0,60911,22100,40.021057,-2.6389723,False,112018
2026-06-12T07:00:46Z,04186,,18,13200,17000,42.690903,-2.9411867,True,130003
2026-06-12T07:00:46Z,16019,,0,11014,80100,42.542717,-3.3190804,False,470203
2026-06-12T07:00:46Z,03091,,0,60000,71801,40.401714,-3.6835089,True,103014
2026-06-12T07:00:46Z,04060,,6,15410,17000,41.564793,-4.7600765,False,106064
2026-06-12T07:00:46Z,03092,,12,04307,60000,41.416664,2.1920533,True,103016
2026-06-12T07:00:46Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,592068
2026-06-12T07:00:46Z,17501,,-1,79400,71300,41.385086,2.1539912,False,447157
2026-06-12T07:00:46Z,12613,,9,15100,20200,42.58653,-6.5240073,False,470046
2026-06-12T07:00:46Z,17503,,2,78400,04040,41.652718,-0.89602864,False,448031
2026-06-12T07:00:46Z,12611,,0,20200,22100,42.401043,-7.802539,False,440239
2026-06-12T07:00:46Z,13030,,4,51003,51405,37.19718,-5.8029184,False,449010
2026-06-12T07:00:46Z,14123,,8,65000,61200,38.402252,-0.7240808,False,599045
2026-06-12T07:00:46Z,18321,,2,31200,10600,41.47703,-5.3101525,False,599007
2026-06-12T07:00:46Z,18041,,9,60600,17000,40.40009,-3.6784356,False,449054
2026-06-12T07:00:46Z,00533,,-2,11511,71801,42.82464,-1.662999,True,"120005,120009"
2026-06-12T07:00:46Z,05668,,3,17000,61200,38.34609,-0.49941823,False,106012
2026-06-12T07:00:46Z,04056,,0,11511,17000,41.631638,-4.736437,False,121010
2026-06-12T07:00:46Z,35204,,14,61307,65000,38.27858,-0.6547274,False,599016
2026-06-12T07:00:46Z,04295,,5,17000,31412,42.22684,-7.7380033,False,106055
2026-06-12T07:00:46Z,15854,,0,79315,71801,42.271404,2.9754117,False,447177
2026-06-12T07:00:46Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470106
2026-06-12T07:00:46Z,03080,,1,71801,60000,41.192245,1.2703696,True,103010
2026-06-12T07:00:46Z,03081,,0,60000,71801,41.26044,-1.9433552,True,103013
2026-06-12T07:00:46Z,03082,,20,71801,60000,41.269463,1.1874906,True,100002
2026-06-12T07:15:24Z,71800,,4,05193,21010,43.587063,-7.9344945,False,527033
2026-06-12T07:15:24Z,18773,,24,35400,51003,38.413948,-6.4053087,False,599036
2026-06-12T07:15:24Z,17201,,6,10400,10601,41.64204,-4.7268705,False,470136
2026-06-12T07:15:24Z,18010,,14,11208,10000,42.370777,-3.6672385,False,449035
2026-06-12T07:15:24Z,00601,,-4,60000,80100,41.705402,-1.2166436,False,"120001,120010"
2026-06-12T07:15:24Z,04088,,9,20200,17000,42.015743,-4.533869,False,121013
2026-06-12T07:15:24Z,04364,,11,31412,17000,42.045536,-7.0384607,False,106062
2026-06-12T07:15:24Z,01092,,6,60911,71801,39.45501,-0.38088825,True,130029
2026-06-12T07:15:24Z,02067,,16,05000,60000,39.834858,-3.8625128,False,102013
2026-06-12T07:15:24Z,03272,,4,74200,60000,41.5999,-1.3119817,False,103022
2026-06-12T07:15:24Z,04086,,3,11600,17000,43.1356,-2.079198,False,130040
2026-06-12T07:15:24Z,08287,,16,71801,04307,42.231052,2.9494288,False,100007
2026-06-12T07:15:24Z,04080,,1,15410,17000,43.43751,-5.8131075,True,130009
2026-06-12T07:15:24Z,13005,,26,51405,51003,36.458084,-6.215816,False,449015
2026-06-12T07:15:24Z,13002,,7,51003,51405,36.487865,-6.1638618,False,449041
2026-06-12T07:15:24Z,13003,,11,51003,50500,37.587765,-5.710965,False,449045
2026-06-12T07:15:24Z,09093,,4,31412,08223,43.282597,-8.435253,False,121012
2026-06-12T07:15:24Z,71811,,4,21010,15211,43.562122,-8.002723,False,529003
2026-06-12T07:15:24Z,15032,,16,71209,71300,41.229565,0.54008985,False,448002
2026-06-12T07:15:24Z,15031,,9,79400,71300,41.103127,0.6587652,False,447025
2026-06-12T07:15:24Z,15030,,17,71300,79400,41.329002,2.0844555,False,447026
2026-06-12T07:15:24Z,12681,,3,21010,20400,43.493233,-8.2224245,False,594011
2026-06-12T07:15:24Z,16001,,4,11200,11511,42.86924,-2.3067968,False,449043
2026-06-12T07:15:24Z,18024,,-1,60400,65000,38.867657,-1.1055931,False,470118
2026-06-12T07:15:24Z,03943,,11,51003,71801,37.789394,-5.1982894,False,102003
2026-06-12T07:15:24Z,00276,,14,17000,56310,40.01367,-3.66427,False,"334006,334009,6B18"
2026-06-12T07:15:24Z,04475,,-1,17000,08223,41.292027,-4.9310145,False,106063
2026-06-12T07:15:24Z,01081,,21,04307,65000,41.191975,1.2718735,True,130008
2026-06-12T07:15:24Z,03662,,6,04307,60000,41.505222,-1.4742004,True,103021
2026-06-12T07:15:24Z,04073,,5,17000,14223,42.45601,-4.3694506,True,130001
2026-06-12T07:15:24Z,08275,,9,51003,05000,37.359573,-4.822577,False,104009
2026-06-12T07:15:24Z,09085,,3,60911,61200,38.13238,-0.88104385,False,104001
2026-06-12T07:15:24Z,04072,,5,14223,60911,42.046505,-4.555203,False,130028
2026-06-12T07:15:24Z,09083,,0,31412,08223,42.416397,-8.63639,False,121003
2026-06-12T07:15:24Z,09082,,2,08223,31412,43.12681,-8.468312,False,121004
2026-06-12T07:15:24Z,71820,,3,05571,15211,43.355488,-5.43438,False,"527015,527017"
2026-06-12T07:15:24Z,15003,,14,79400,71400,41.142723,1.4057415,False,448008
2026-06-12T07:15:24Z,17021,,1,35400,18000,39.959667,-4.089842,False,599050
2026-06-12T07:15:24Z,18074,,6,80100,71100,41.983738,-1.5007452,False,464231
2026-06-12T07:15:24Z,00622,,5,71801,08223,41.379074,2.139723,True,130039
2026-06-12T07:15:24Z,00621,,-2,08223,71801,42.35524,-7.8792486,False,130035
2026-06-12T07:15:24Z,18071,,-6,71100,11200,42.920383,-1.9748591,False,470041
2026-06-12T07:15:24Z,02083,,8,54413,60000,38.422173,-4.445473,True,112014
2026-06-12T07:15:24Z,13901,,4,02003,51003,37.23373,-5.1149993,False,598010
2026-06-12T07:15:24Z,02082,,3,60000,54413,39.33516,-3.87449,True,103015
2026-06-12T07:15:24Z,13902,,28,51003,54413,37.287285,-5.9234576,False,598002
2026-06-12T07:15:24Z,04261,,-1,17000,15410,42.542805,-5.57253,True,130006
2026-06-12T07:15:24Z,02087,,3,56310,60000,37.15043,-2.7116032,True,730024
2026-06-12T07:15:24Z,15645,,3,74217,04040,41.987965,-0.6682065,False,594008
2026-06-12T07:15:24Z,05071,,-8,03216,15100,40.32126,-3.6487882,False,112028
2026-06-12T07:15:24Z,14435,,27,65312,65300,40.23913,0.22706604,False,447011
2026-06-12T07:15:24Z,05070,,3,17000,03216,39.459877,-0.89156455,True,112030
2026-06-12T07:15:24Z,14432,,35,65300,65312,40.408733,0.37072876,False,447086
2026-06-12T07:15:24Z,15004,,1,71400,79400,41.164825,1.4607328,False,447173
2026-06-12T07:15:24Z,05072,,0,17000,60911,38.589333,-0.87543577,True,112017
2026-06-12T07:15:24Z,02081,,3,51003,60000,37.872925,-4.830374,True,100006
2026-06-12T07:15:24Z,15802,,4,71801,79309,41.749516,2.6404047,False,"449016,449038"
2026-06-12T07:15:24Z,02080,,0,60000,51003,38.507042,-4.446119,True,103011
2026-06-12T07:15:24Z,13900,,42,51003,54413,37.23373,-5.1149993,False,598001
2026-06-12T07:15:24Z,15800,,23,71801,79315,42.04881,2.9589381,False,"449040,449042"
2026-06-12T07:15:24Z,71831,,2,15211,14223,43.355488,-5.43438,False,"527015,527017"
2026-06-12T07:15:24Z,71830,,11,15211,21010,43.550995,-6.152206,False,527031
2026-06-12T07:15:24Z,18001,,14,10000,10600,41.253494,-4.861058,False,449046
2026-06-12T07:15:24Z,18122,,1,65400,79400,40.762558,0.54557073,False,449032
2026-06-12T07:15:24Z,18123,,28,79400,65400,41.111366,1.2533424,False,470114
2026-06-12T07:15:24Z,18002,,12,15100,10000,41.317352,-4.910074,False,449057
2026-06-12T07:15:24Z,00697,,1,71801,50300,40.690434,0.5256754,True,130036
2026-06-12T07:15:24Z,02074,,10,60000,51405,37.888447,-4.789464,True,120060
2026-06-12T07:15:24Z,00291,,-1,37606,17000,39.96526,-4.8399043,False,730022
2026-06-12T07:15:24Z,02073,,15,54413,60000,39.591442,-3.8041806,False,102002
2026-06-12T07:15:24Z,02072,,5,60000,54413,37.87248,-4.8318653,True,"102011,102015"
2026-06-12T07:15:24Z,02071,,20,51003,60000,38.779835,-4.078509,True,"100003,100012"
2026-06-12T07:15:24Z,00293,,16,37606,17000,39.921936,-6.233922,False,730019
2026-06-12T07:15:24Z,02075,,25,51405,60000,37.806618,-5.020359,True,130034
2026-06-12T07:15:24Z,15776,,0,79315,71801,41.548126,2.2405546,False,447176
2026-06-12T07:15:24Z,02070,,12,60000,51003,37.840794,-4.9386554,True,100004
2026-06-12T07:15:24Z,15778,,4,79309,71801,41.803905,2.737753,False,"449018,449028"
2026-06-12T07:15:24Z,18054,,4,65400,79400,41.23558,1.8460776,False,"448004,448014"
2026-06-12T07:15:24Z,18331,,9,37606,60400,38.698086,-5.4132705,False,599049
2026-06-12T07:15:24Z,15061,,7,79400,65411,41.219936,1.7309104,False,"448005,448020"
2026-06-12T07:15:24Z,04687,,1,17000,81100,40.979603,-4.239326,False,121016
2026-06-12T07:15:24Z,09737,,14,71801,87303,41.98005,2.8169491,False,100022
2026-06-12T07:15:24Z,09730,,0,87089,60000,43.69915,4.1529818,False,100023
2026-06-12T07:15:24Z,03073,,-7,60000,04307,41.651314,-0.8952374,True,103012
2026-06-12T07:15:24Z,08088,,3,10600,17000,40.910343,-4.094772,False,114012
2026-06-12T07:15:24Z,15622,,3,78400,78600,41.632683,1.0127301,False,447051
2026-06-12T07:15:24Z,08087,,3,78400,71801,41.360844,2.116178,False,120008
2026-06-12T07:15:24Z,03071,,-7,60000,71801,41.191387,1.2751428,True,103025
2026-06-12T07:15:24Z,08085,,6,51003,54413,37.82612,-4.970585,False,104006
2026-06-12T07:15:24Z,13207,,1,50502,50413,37.867188,-4.850265,False,446088
2026-06-12T07:15:24Z,14018,,29,65400,65000,39.879425,-0.12322526,False,447016
2026-06-12T07:15:24Z,15900,,40,71801,79315,42.21638,2.9780045,False,447034
2026-06-12T07:15:24Z,08080,,16,60000,37700,39.33516,-3.87449,False,104002
2026-06-12T07:15:24Z,08081,,5,37700,60000,40.304558,-3.6605759,False,104004
2026-06-12T07:15:24Z,14020,,4,65000,65400,39.9882,-0.052046716,False,470019
2026-06-12T07:15:24Z,18066,,22,14100,10000,40.626087,-4.0072517,False,449037
2026-06-12T07:15:24Z,71850,,3,14223,15211,43.361107,-4.149431,False,527011
2026-06-12T07:15:24Z,00752,,19,80100,60000,41.31319,-1.8169374,False,"120002,120012"
2026-06-12T07:15:24Z,00631,,6,30100,04040,42.017933,-4.2957687,False,121020
2026-06-12T07:15:24Z,02096,,2,60000,51003,40.22147,-3.7476122,False,112029
2026-06-12T07:15:24Z,00192,,2,15100,60911,40.390293,-3.6736157,False,112024
2026-06-12T07:15:24Z,00190,,7,17000,37606,40.34086,-3.7482274,True,730016
2026-06-12T07:15:24Z,05763,,2,61200,11014,40.473965,-3.6806333,False,"112015,112021"
2026-06-12T07:15:24Z,03062,,1,04307,60000,40.63804,-3.085318,False,103008
2026-06-12T07:15:24Z,12641,,0,20300,20400,43.125874,-8.078854,False,594015
2026-06-12T07:15:24Z,15633,,0,78500,78400,41.67128,1.2683506,False,447053
2026-06-12T07:15:24Z,05081,,-1,03216,17000,39.511448,-1.632221,True,112023
2026-06-12T07:15:24Z,18900,,10,30100,10000,40.5873,-4.386285,False,599013
2026-06-12T07:15:24Z,05080,,-1,11014,03216,39.97535,-3.0034313,False,112001
2026-06-12T07:15:24Z,18901,,5,10000,30110,40.65978,-4.6838384,False,599026
2026-06-12T07:15:24Z,12644,,3,20400,22100,42.83287,-7.393402,False,594105
2026-06-12T07:15:24Z,15042,,2,78400,71600,41.33766,1.1764015,False,448007
2026-06-12T07:15:24Z,15041,,10,71600,78400,41.160595,1.0999595,False,470023
2026-06-12T07:15:24Z,18033,,2,03100,17000,38.068142,-3.5895996,False,449036
2026-06-12T07:15:24Z,14472,,0,60902,60913,38.585457,-0.854702,False,447073
2026-06-12T07:15:24Z,13020,,1,50500,51003,37.6185,-5.595482,False,449008
2026-06-12T07:15:24Z,18030,,-1,17000,03100,40.405243,-3.6883516,False,449052
2026-06-12T07:15:24Z,18031,,6,03100,17000,39.71784,-3.4924388,False,449011
2026-06-12T07:15:24Z,03930,,24,71801,51003,41.375854,1.730178,True,"102006,112013"
2026-06-12T07:15:24Z,01072,,0,65000,71801,41.33614,1.6963683,True,130004
2026-06-12T07:15:24Z,01071,,13,71801,60911,40.212994,0.20013833,True,130041
2026-06-12T07:15:24Z,05273,,-1,60911,22100,39.939026,-3.4761794,False,112018
2026-06-12T07:15:24Z,04186,,22,13200,17000,42.690903,-2.9411867,True,130003
2026-06-12T07:15:24Z,16019,,1,11014,80100,42.630207,-3.1128142,False,470203
2026-06-12T07:15:24Z,03091,,-1,60000,71801,40.423237,-3.448262,True,103014
2026-06-12T07:15:24Z,04060,,6,15410,17000,41.00185,-4.300426,False,106064
2026-06-12T07:15:24Z,03092,,12,04307,60000,41.379074,2.139723,True,103016
2026-06-12T07:15:24Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592068
2026-06-12T07:15:24Z,17501,,2,79400,71300,41.333183,2.0968027,False,447157
2026-06-12T07:15:24Z,13030,,3,51003,51405,37.027756,-5.9332027,False,449010
2026-06-12T07:15:24Z,14123,,9,65000,61200,38.36621,-0.5319551,False,599045
2026-06-12T07:15:24Z,18321,,2,31200,10600,41.35472,-5.085931,False,599007
2026-06-12T07:15:24Z,01101,,0,04307,60911,42.19819,2.9373546,True,130044
2026-06-12T07:15:24Z,18041,,13,60600,17000,40.461124,-3.6862142,False,449054
2026-06-12T07:15:24Z,00533,,-5,11511,71801,42.689957,-1.6526284,True,"120005,120009"
2026-06-12T07:15:24Z,05668,,2,17000,61200,38.335632,-0.7325409,False,106012
2026-06-12T07:15:24Z,04056,,0,11511,17000,41.273537,-4.680827,False,121010
2026-06-12T07:15:24Z,35204,,17,61307,65000,38.32935,-0.50838554,False,599016
2026-06-12T07:15:24Z,04295,,6,17000,31412,42.32905,-7.860197,False,106055
2026-06-12T07:15:24Z,15854,,5,79315,71801,42.17211,2.9893749,False,447177
2026-06-12T07:15:24Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,470106
2026-06-12T07:15:24Z,03080,,12,71801,60000,41.404873,1.0971458,True,103010
2026-06-12T07:15:24Z,03081,,-3,60000,71801,41.62601,-1.3107888,True,103013
2026-06-12T07:15:24Z,03082,,23,71801,60000,41.519665,0.8180439,True,100002
2026-06-12T07:30:34Z,71800,,3,05193,21010,43.562122,-8.002723,False,527033
2026-06-12T07:30:34Z,18773,,24,35400,51003,38.289776,-6.1013756,False,599036
2026-06-12T07:30:34Z,18010,,17,11208,10000,42.267094,-3.906994,False,449035
2026-06-12T07:30:34Z,00601,,0,60000,80100,41.820126,-1.2319959,False,"120001,120010"
2026-06-12T07:30:34Z,18093,,-1,79400,65400,41.381878,2.1465304,False,"447090,447104"
2026-06-12T07:30:34Z,04088,,10,20200,17000,41.6764,-4.69305,False,121013
2026-06-12T07:30:34Z,04364,,11,31412,17000,41.96485,-6.1847067,False,106062
2026-06-12T07:30:34Z,01092,,4,60911,71801,39.58171,-0.31314352,True,130029
2026-06-12T07:30:34Z,02067,,10,05000,60000,40.265224,-3.7249143,False,102013
2026-06-12T07:30:34Z,03272,,4,74200,60000,41.342197,-1.6459696,False,103022
2026-06-12T07:30:34Z,04086,,9,11600,17000,43.068398,-2.1625137,False,130040
2026-06-12T07:30:34Z,04087,,6,17000,13200,42.384476,-3.5851202,True,"120059,120064"
2026-06-12T07:30:34Z,04080,,4,15410,17000,43.366035,-5.8556457,True,130009
2026-06-12T07:30:34Z,13005,,29,51405,51003,36.54343,-6.1979423,False,449015
2026-06-12T07:30:34Z,13003,,12,51003,50500,37.66125,-5.531011,False,449045
2026-06-12T07:30:34Z,18019,,0,71100,81200,41.667572,-0.9272639,False,449002
2026-06-12T07:30:34Z,09093,,2,31412,08223,42.873936,-8.536714,False,121012
2026-06-12T07:30:34Z,15032,,20,71209,71300,41.182396,0.5692338,False,448002
2026-06-12T07:30:34Z,71811,,5,21010,15211,43.587063,-7.9344945,False,529003
2026-06-12T07:30:34Z,00438,,13,71801,13200,41.207336,1.4928893,False,120054
2026-06-12T07:30:34Z,15030,,16,71300,79400,41.397087,2.171414,False,447026
2026-06-12T07:30:34Z,12681,,2,21010,20400,43.41392,-8.170109,False,594011
2026-06-12T07:30:34Z,16001,,3,11200,11511,42.992237,-2.321847,False,449043
2026-06-12T07:30:34Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470118
2026-06-12T07:30:34Z,03943,,9,51003,71801,37.887268,-4.792107,False,"102003,102014"
2026-06-12T07:30:34Z,00276,,14,17000,56310,39.94949,-3.738307,False,"334006,334009,6B18"
2026-06-12T07:30:34Z,04114,,12,20309,17000,41.29117,-4.9235435,True,730013
2026-06-12T07:30:34Z,04475,,-1,17000,08223,41.30921,-4.989937,False,106063
2026-06-12T07:30:34Z,03662,,3,04307,60000,41.22624,-2.0706491,True,103021
2026-06-12T07:30:34Z,01081,,25,04307,65000,41.122093,1.1274807,True,130008
2026-06-12T07:30:34Z,04073,,4,17000,14223,42.685448,-4.2868752,True,130001
2026-06-12T07:30:34Z,08275,,7,51003,05000,37.071457,-4.720126,False,104009
2026-06-12T07:30:34Z,09085,,4,60911,61200,38.009354,-1.0244427,False,104001
2026-06-12T07:30:34Z,04072,,4,14223,60911,41.926186,-4.4921117,False,130028
2026-06-12T07:30:34Z,09082,,1,08223,31412,43.35027,-8.412969,False,121004
2026-06-12T07:30:34Z,71820,,1,05571,15211,43.36128,-5.5090475,False,527017
2026-06-12T07:30:34Z,15003,,14,79400,71400,41.111366,1.2533424,False,448008
2026-06-12T07:30:34Z,17021,,1,35400,18000,40.032234,-3.902106,False,599050
2026-06-12T07:30:34Z,15640,,34,04040,74217,41.632397,-0.8668278,False,594001
2026-06-12T07:30:34Z,18074,,6,80100,71100,41.866932,-1.321165,False,464231
2026-06-12T07:30:34Z,00622,,5,71801,08223,41.416664,1.789839,True,130039
2026-06-12T07:30:34Z,00621,,-3,08223,71801,42.349964,-7.8658967,False,130035
2026-06-12T07:30:34Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470041
2026-06-12T07:30:34Z,02083,,7,54413,60000,38.69483,-4.108601,True,112014
2026-06-12T07:30:34Z,13901,,4,02003,51003,37.23373,-5.1149993,False,598010
2026-06-12T07:30:34Z,13902,,32,51003,54413,37.201424,-5.7332916,False,598002
2026-06-12T07:30:34Z,04261,,2,17000,15410,42.595062,-5.5819435,True,130006
2026-06-12T07:30:34Z,02087,,4,56310,60000,37.21324,-2.9299529,True,730024
2026-06-12T07:30:34Z,15645,,-5,74217,04040,41.765236,-0.8222152,False,594008
2026-06-12T07:30:34Z,14435,,30,65312,65300,40.091812,0.13982648,False,447011
2026-06-12T07:30:34Z,05070,,2,17000,03216,39.451023,-0.382541,True,112030
2026-06-12T07:30:34Z,15004,,1,71400,79400,41.208046,1.6949483,False,447173
2026-06-12T07:30:34Z,05072,,1,17000,60911,38.3683,-0.6096196,True,112017
2026-06-12T07:30:34Z,02081,,4,51003,60000,37.918324,-4.7099056,True,100006
2026-06-12T07:30:34Z,02080,,1,60000,51003,38.158115,-4.5090065,True,103011
2026-06-12T07:30:34Z,15802,,2,71801,79309,41.824833,2.7802596,False,"449016,449038"
2026-06-12T07:30:34Z,13900,,36,51003,54413,37.14317,-4.741083,False,598001
2026-06-12T07:30:34Z,15800,,22,71801,79315,42.221897,2.976607,False,"449040,449042"
2026-06-12T07:30:34Z,71831,,7,15211,14223,43.35193,-5.3690815,False,527015
2026-06-12T07:30:34Z,71830,,11,15211,21010,43.550995,-6.152206,False,527031
2026-06-12T07:30:34Z,18122,,1,65400,79400,40.80902,0.70355695,False,449032
2026-06-12T07:30:34Z,18001,,15,10000,10600,41.362232,-4.838962,False,449046
2026-06-12T07:30:34Z,18123,,28,79400,65400,41.122093,1.1274807,False,470114
2026-06-12T07:30:34Z,18002,,14,15100,10000,41.059246,-4.706384,False,449057
2026-06-12T07:30:34Z,04899,,3,17000,30100,41.074924,-4.39995,False,121006
2026-06-12T07:30:34Z,00697,,1,71801,50300,40.471775,0.4555678,True,130036
2026-06-12T07:30:34Z,02074,,13,60000,51405,37.78061,-5.217619,True,120060
2026-06-12T07:30:34Z,00291,,-1,37606,17000,39.964813,-4.6068087,False,730022
2026-06-12T07:30:34Z,02073,,16,54413,60000,40.03013,-3.8246233,False,102002
2026-06-12T07:30:34Z,02072,,3,60000,54413,37.60925,-4.90598,True,"102011,102015"
