timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-08T07:15:24Z,15854,,2,79315,71801,42.129627,2.9718862,False,447029
2026-06-08T07:15:24Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,440217
2026-06-08T07:15:24Z,03080,,18,71801,60000,41.26499,1.1882471,True,103019
2026-06-08T07:15:24Z,03081,,-2,60000,71801,41.53635,-1.3686486,True,103013
2026-06-08T07:15:24Z,03082,,26,71801,60000,41.45472,0.90319985,True,100021
2026-06-08T07:30:32Z,18773,,6,35400,51003,38.188507,-5.930889,False,599050
2026-06-08T07:30:32Z,71800,,12,05193,21010,43.587063,-7.9344945,False,527017
2026-06-08T07:30:32Z,18010,,14,11208,10000,42.234695,-3.9787867,False,449002
2026-06-08T07:30:32Z,00601,,0,60000,80100,41.778625,-1.1575438,False,120053
2026-06-08T07:30:32Z,02108,,4,60000,54413,40.169205,-3.753601,False,112020
2026-06-08T07:30:32Z,04088,,2,20200,17000,41.635406,-4.7348785,False,121021
2026-06-08T07:30:32Z,04364,,8,31412,17000,41.908554,-6.0597296,False,106063
2026-06-08T07:30:32Z,01092,,60,60911,71801,39.23562,-0.43698794,True,130035
2026-06-08T07:30:32Z,02067,,5,05000,60000,40.34443,-3.662138,False,102016
2026-06-08T07:30:32Z,03272,,-2,74200,60000,41.327652,-1.6810254,False,112012
2026-06-08T07:30:32Z,04086,,5,11600,17000,43.045975,-2.1947062,True,130032
2026-06-08T07:30:32Z,04087,,23,17000,13200,42.341797,-3.793178,True,"120054,120064"
2026-06-08T07:30:32Z,04080,,1,15410,17000,43.31027,-5.869343,True,130026
2026-06-08T07:30:32Z,13005,,0,51405,51003,36.90786,-6.095731,False,449015
2026-06-08T07:30:32Z,13002,,14,51003,51405,36.501225,-6.2712674,False,449010
2026-06-08T07:30:32Z,13003,,9,51003,50500,37.68776,-5.439677,False,449019
2026-06-08T07:30:32Z,18019,,1,71100,81200,41.669407,-0.9302354,False,449012
2026-06-08T07:30:32Z,09093,,0,31412,08223,42.870983,-8.543465,False,121002
2026-06-08T07:30:32Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527019
2026-06-08T07:30:32Z,15032,,9,71400,79400,41.11299,1.1505345,False,470103
2026-06-08T07:30:32Z,15031,,21,79400,71300,41.10434,0.65547544,False,447176
2026-06-08T07:30:32Z,00438,,11,71801,13200,41.177216,1.3711202,False,120057
2026-06-08T07:30:32Z,15030,,20,71300,79400,41.379246,2.140629,False,447181
2026-06-08T07:30:32Z,12681,,0,21010,20400,43.411774,-8.179832,False,594015
2026-06-08T07:30:32Z,18024,,0,37200,65000,38.765453,-0.95414275,False,470118
2026-06-08T07:30:32Z,16001,,1,11200,11511,42.96856,-2.3138118,False,449025
2026-06-08T07:30:32Z,03943,,10,51003,71801,37.884922,-4.797924,False,102005
2026-06-08T07:30:32Z,00276,,13,17000,56310,39.81741,-3.6529224,False,"334023,6B18"
2026-06-08T07:30:32Z,04114,,5,20309,17000,41.284332,-4.6980658,True,730018
2026-06-08T07:30:32Z,04475,,6,17000,08223,41.464046,-5.388941,False,106058
2026-06-08T07:30:32Z,01081,,24,04307,65000,41.122093,1.1274807,True,130030
2026-06-08T07:30:32Z,03662,,10,04307,60000,41.291798,-1.8846157,True,103020
2026-06-08T07:30:32Z,04073,,8,17000,14223,42.657578,-4.3110967,True,130027
2026-06-08T07:30:32Z,08275,,7,51003,05000,37.05026,-4.71241,False,104003
2026-06-08T07:30:32Z,08273,,1,92102,60000,40.391205,-3.6730692,False,"114008,114012"
2026-06-08T07:30:32Z,09085,,3,60911,61200,37.996853,-1.042186,False,104010
2026-06-08T07:30:32Z,04072,,6,14223,60911,41.947422,-4.498988,True,130009
2026-06-08T07:30:32Z,09083,,3,31412,08223,42.262817,-8.614348,False,121004
2026-06-08T07:30:32Z,09082,,-1,08223,31412,43.35033,-8.4128895,False,121012
2026-06-08T07:30:32Z,71820,,3,05571,15211,43.36128,-5.5090475,False,529001
2026-06-08T07:30:32Z,15003,,39,79400,71400,41.185974,1.524699,False,470023
2026-06-08T07:30:32Z,17021,,1,35400,18000,39.461174,-6.385847,False,"599002,599031"
2026-06-08T07:30:32Z,15640,,2,04040,74217,41.878227,-0.76329565,False,594010
2026-06-08T07:30:32Z,18074,,3,80100,71100,41.82939,-1.2504526,False,464231
2026-06-08T07:30:32Z,00622,,2,71801,08223,41.321503,1.6749214,True,130004
2026-06-08T07:30:32Z,00621,,-5,08223,71801,42.350533,-7.872692,True,130008
2026-06-08T07:30:32Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470203
2026-06-08T07:30:32Z,02083,,6,54413,60000,38.703724,-4.098427,True,112004
2026-06-08T07:30:32Z,13901,,40,02003,51003,37.22228,-4.893699,False,598010
2026-06-08T07:30:32Z,02082,,9,60000,54413,39.003002,-3.9224584,True,103002
2026-06-08T07:30:32Z,13902,,19,51003,02003,37.212997,-5.6698203,False,598001
2026-06-08T07:30:32Z,04261,,0,17000,15410,42.60046,-5.600934,True,130031
2026-06-08T07:30:32Z,02087,,2,56310,60000,37.237022,-2.9927416,True,730011
2026-06-08T07:30:32Z,15645,,0,74217,04040,41.872616,-0.7662283,False,594001
2026-06-08T07:30:32Z,05071,,-9,03216,15100,40.471428,-3.681661,False,112007
2026-06-08T07:30:32Z,05070,,6,17000,03216,39.4427,-0.39616287,True,112026
2026-06-08T07:30:32Z,15004,,2,71400,79400,41.204132,1.6760368,False,447062
2026-06-08T07:30:32Z,05072,,6,17000,60911,38.408447,-0.77027005,True,112015
2026-06-08T07:30:32Z,02081,,14,51003,60000,37.887955,-4.7912984,True,100023
2026-06-08T07:30:32Z,15802,,0,71801,79309,41.853634,2.8068507,False,"449020,449024"
2026-06-08T07:30:32Z,02080,,4,60000,51003,38.210583,-4.524652,True,103010
2026-06-08T07:30:32Z,13900,,42,51003,02003,37.22228,-4.893699,False,599035
2026-06-08T07:30:32Z,15800,,2,71801,79315,42.365974,3.1478932,False,"449022,449023"
2026-06-08T07:30:32Z,14437,,2,65312,65300,40.312157,0.23179011,False,447005
2026-06-08T07:30:32Z,71830,,7,15211,21010,43.550995,-6.152206,False,527031
2026-06-08T07:30:32Z,18001,,4,10000,10600,41.57247,-4.7596035,False,449046
2026-06-08T07:30:32Z,18122,,9,65400,79400,40.751976,0.609314,False,470116
2026-06-08T07:30:32Z,18123,,17,79400,65400,41.029285,0.93716425,False,"448007,448020"
2026-06-08T07:30:32Z,18002,,10,15100,10000,41.046116,-4.7013702,False,449009
2026-06-08T07:30:32Z,04899,,8,17000,30100,40.98178,-4.245307,True,121023
2026-06-08T07:30:32Z,00697,,0,71801,50300,40.471664,0.45546472,True,130043
2026-06-08T07:30:32Z,02074,,20,60000,51405,37.841064,-4.937748,True,120065
2026-06-08T07:30:32Z,00291,,-2,37606,17000,39.965714,-4.6055007,False,730019
2026-06-08T07:30:32Z,02073,,8,54413,60000,40.248505,-3.7404494,False,102007
2026-06-08T07:30:32Z,02072,,12,60000,54413,37.789192,-5.000511,True,"102004,102008"
2026-06-08T07:30:32Z,02071,,29,51003,60000,38.985332,-3.9131517,True,"100001,100004"
2026-06-08T07:30:32Z,00293,,13,37606,17000,39.945522,-6.0866823,False,730024
2026-06-08T07:30:32Z,02075,,20,51405,60000,37.888447,-4.789464,True,130038
2026-06-08T07:30:32Z,08694,,1,54413,51003,37.054985,-4.716172,False,104005
2026-06-08T07:30:32Z,04091,,1,17000,16403,40.663723,-3.7163417,True,130042
2026-06-08T07:30:32Z,15776,,6,79315,71801,42.03676,2.9143698,False,447177
2026-06-08T07:30:32Z,02070,,23,60000,51003,37.81,-5.1052756,True,100006
2026-06-08T07:30:32Z,08292,,5,60000,92102,40.33117,-3.6508546,False,121010
2026-06-08T07:30:32Z,15778,,13,79309,71801,41.751007,2.6484635,False,"449016,449038"
2026-06-08T07:30:32Z,00800,,0,80100,60000,41.95487,-1.4688711,False,120012
2026-06-08T07:30:32Z,18054,,9,65400,79400,41.303207,2.0106356,False,448004
2026-06-08T07:30:32Z,18331,,19,37606,60400,38.710556,-5.352311,False,599004
2026-06-08T07:30:32Z,15061,,21,79400,65411,41.21966,1.7296323,False,447040
2026-06-08T07:30:32Z,04687,,1,17000,81100,41.339054,-4.747194,False,121020
2026-06-08T07:30:32Z,09730,,0,87089,60000,43.60458,3.8807383,False,100022
2026-06-08T07:30:32Z,03073,,-5,60000,04307,41.52923,-0.22347297,True,103007
2026-06-08T07:30:32Z,15908,,1,71801,79315,41.43469,2.1942215,False,447175
2026-06-08T07:30:32Z,15622,,1,78400,78600,41.668556,1.1830087,False,447085
2026-06-08T07:30:32Z,03070,,12,71801,60000,40.794872,-2.9304254,False,103025
2026-06-08T07:30:32Z,03071,,-1,60000,71801,41.282406,1.6104246,True,103024
2026-06-08T07:30:32Z,08085,,-4,51003,54413,37.358,-4.8217635,False,104004
2026-06-08T07:30:32Z,13207,,8,50502,50413,37.867188,-4.850265,False,446088
2026-06-08T07:30:32Z,14018,,9,65400,65000,39.491077,-0.33051172,False,447016
2026-06-08T07:30:32Z,14020,,3,65000,65400,40.058235,0.05771575,False,470019
2026-06-08T07:30:32Z,71851,,0,05663,05451,43.346546,-3.421043,False,524028
2026-06-08T07:30:32Z,18066,,3,14100,10000,40.434795,-3.7423537,False,449052
2026-06-08T07:30:32Z,18061,,-6,10000,11511,40.585545,-3.9626436,False,449039
2026-06-08T07:30:32Z,03982,,0,03216,51003,39.464863,-0.6942378,False,112021
2026-06-08T07:30:32Z,00752,,11,80100,60000,40.988865,-2.5321167,False,"120002,120010"
2026-06-08T07:30:32Z,00631,,4,30100,04040,42.229668,-3.9843147,True,121013
2026-06-08T07:30:32Z,02096,,1,60000,51003,39.709324,-3.806624,False,112019
2026-06-08T07:30:32Z,00192,,8,15100,60911,40.185818,-3.7484322,False,112002
2026-06-08T07:30:32Z,12526,,0,08223,31400,42.234493,-8.713075,False,599018
2026-06-08T07:30:32Z,00190,,2,17000,37606,40.03225,-3.9020972,False,730016
2026-06-08T07:30:32Z,05763,,0,61200,11014,40.47356,-3.6808066,False,112028
2026-06-08T07:30:32Z,02093,,3,54413,60000,36.80655,-4.6670775,True,102010
2026-06-08T07:30:32Z,03062,,24,71801,60000,40.534634,-3.1920273,True,103005
2026-06-08T07:30:32Z,35102,,0,78400,71600,41.252632,1.1726897,False,"447067,447182"
2026-06-08T07:30:32Z,03063,,3,60000,71801,41.35374,1.711239,True,103022
2026-06-08T07:30:32Z,02494,,0,60000,51003,40.40013,-3.6785963,False,121015
2026-06-08T07:30:32Z,35101,,14,71600,78400,41.261547,1.1742945,False,470095
2026-06-08T07:30:32Z,12641,,9,20300,20400,43.127087,-8.149151,False,594105
2026-06-08T07:30:32Z,15633,,2,78500,78400,41.650288,1.1388214,False,447053
2026-06-08T07:30:32Z,05081,,-1,03216,17000,39.87681,-2.0204327,True,112003
2026-06-08T07:30:32Z,15632,,5,78400,78500,41.650288,1.1388214,False,447053
2026-06-08T07:30:32Z,05083,,-2,60911,17000,38.99985,-1.8470094,True,112001
2026-06-08T07:30:32Z,18900,,13,30100,10000,40.548977,-4.25068,False,599007
2026-06-08T07:30:32Z,05080,,7,11014,03216,40.03058,-2.5979466,False,112030
2026-06-08T07:30:32Z,18901,,9,10000,30110,40.73962,-4.751176,False,599037
2026-06-08T07:30:32Z,12644,,13,20400,22100,42.784187,-7.419044,False,594106
2026-06-08T07:30:32Z,18033,,3,03100,17000,38.193268,-3.5310187,False,449057
2026-06-08T07:30:32Z,14472,,2,60902,60913,38.4667,-0.8106705,False,447073
2026-06-08T07:30:32Z,13020,,11,50500,51003,37.66125,-5.531011,False,449053
2026-06-08T07:30:32Z,18030,,8,17000,03100,40.39649,-3.6747043,False,"449004,449011"
2026-06-08T07:30:32Z,01112,,3,60911,71801,38.40506,-0.62251216,True,130036
2026-06-08T07:30:32Z,18031,,1,03100,17000,39.958645,-3.7274354,False,449036
2026-06-08T07:30:32Z,03930,,19,71801,51003,41.240265,1.1956941,True,"102006,112014"
2026-06-08T07:30:32Z,01072,,8,65000,71801,41.483036,1.9280871,True,130034
2026-06-08T07:30:32Z,01071,,9,71801,60911,39.988487,-0.051792573,True,130007
2026-06-08T07:30:32Z,04464,,8,08223,17000,40.934433,-4.161405,False,106059
2026-06-08T07:30:32Z,05273,,-4,60911,22100,40.290928,-3.6806617,False,112022
2026-06-08T07:30:32Z,02285,,1,51003,60000,37.585197,-5.7493315,True,120060
2026-06-08T07:30:32Z,04186,,8,11200,17000,42.386208,-3.581789,False,130006
2026-06-08T07:30:32Z,16019,,2,11014,80100,42.690903,-2.9411867,False,470104
2026-06-08T07:30:32Z,03091,,0,60000,71801,40.71284,-3.0412352,True,103004
2026-06-08T07:30:32Z,04060,,3,15410,17000,40.768906,-3.7650454,False,106065
2026-06-08T07:30:32Z,03092,,15,04307,60000,41.483143,1.9233527,True,103011
2026-06-08T07:30:32Z,14515,,1,61307,61200,37.818768,-0.95074505,False,"592213,592218"
2026-06-08T07:30:32Z,13030,,5,51003,51405,36.89501,-6.0999265,False,449013
2026-06-08T07:30:32Z,14123,,91,65000,61200,39.399796,-0.39914373,False,599016
2026-06-08T07:30:32Z,18321,,7,31200,10600,41.31393,-4.92431,False,599003
2026-06-08T07:30:32Z,71870,,8,05451,05663,43.201992,-3.050406,False,524027
2026-06-08T07:30:32Z,01101,,3,04307,60911,41.979424,2.8167083,True,130028
2026-06-08T07:30:32Z,05668,,0,17000,61200,38.087112,-0.9300899,False,106015
2026-06-08T07:30:32Z,00533,,-3,11511,71801,42.53359,-1.6692894,True,120007
2026-06-08T07:30:32Z,04056,,11,11511,17000,41.178154,-4.5049663,False,121016
2026-06-08T07:30:32Z,35204,,30,61307,65000,38.329556,-0.50823236,False,"599006,599015"
2026-06-08T07:30:32Z,03083,,-3,60000,71801,41.313187,-1.8169698,True,103026
2026-06-08T07:30:32Z,04295,,6,17000,31412,42.350533,-7.872692,False,106051
2026-06-08T07:30:32Z,15854,,0,79315,71801,42.047554,2.957259,False,447029
2026-06-08T07:30:32Z,03080,,22,71801,60000,41.452824,0.90544665,True,103019
2026-06-08T07:30:32Z,03081,,-3,60000,71801,41.537415,-0.7251359,True,103013
2026-06-08T07:30:32Z,03082,,27,71801,60000,41.620197,0.6338256,True,100021
2026-06-08T07:30:32Z,08093,,0,92102,60000,39.900913,-3.9051254,False,104014
2026-06-08T07:45:26Z,18773,,6,35400,51003,38.147053,-5.874479,False,599050
2026-06-08T07:45:26Z,71800,,11,05193,21010,43.562122,-8.002723,False,527017
2026-06-08T07:45:26Z,18010,,12,11208,10000,42.0777,-4.201924,False,449002
2026-06-08T07:45:26Z,00601,,6,60000,80100,41.86991,-1.3313348,False,120053
2026-06-08T07:45:26Z,02108,,2,60000,54413,39.58752,-3.8067284,False,112020
2026-06-08T07:45:26Z,18093,,18,79400,65400,41.39203,2.1646564,False,"470117,470119"
2026-06-08T07:45:26Z,04088,,1,20200,17000,41.244995,-4.6392236,False,121021
2026-06-08T07:45:26Z,04364,,7,31412,17000,41.512627,-5.7475014,False,106063
2026-06-08T07:45:26Z,01092,,64,60911,71801,39.319946,-0.42638707,True,130035
2026-06-08T07:45:26Z,03272,,0,74200,60000,41.171814,-2.2610266,False,112012
2026-06-08T07:45:26Z,04086,,-3,11600,17000,43.087185,-2.3197117,True,130032
2026-06-08T07:45:26Z,04087,,25,17000,13200,42.37118,-3.6663446,True,"120054,120064"
2026-06-08T07:45:26Z,04080,,7,15410,17000,43.26101,-5.7888956,True,130026
2026-06-08T07:45:26Z,13005,,1,51405,51003,37.091114,-5.8638353,False,449015
2026-06-08T07:45:26Z,13003,,8,51003,50500,37.723522,-5.2864447,False,449019
2026-06-08T07:45:26Z,18019,,0,71100,81200,41.78483,-1.1614413,False,449012
2026-06-08T07:45:26Z,09093,,0,31412,08223,42.788647,-8.650697,False,121002
2026-06-08T07:45:26Z,13007,,0,51405,51003,36.48981,-6.2670217,False,449010
2026-06-08T07:45:26Z,71811,,12,21010,15211,43.665974,-7.902474,False,527019
2026-06-08T07:45:26Z,15032,,8,71400,79400,41.111366,1.2533424,False,470103
2026-06-08T07:45:26Z,00438,,10,71801,13200,41.28135,1.1861937,False,120057
2026-06-08T07:45:26Z,15030,,20,71300,79400,41.379074,2.139723,False,447181
2026-06-08T07:45:26Z,12681,,-1,21010,20400,43.31603,-8.206459,False,594015
2026-06-08T07:45:26Z,16001,,1,11200,11511,43.074093,-2.2954068,False,449025
2026-06-08T07:45:26Z,18024,,-3,37200,65000,38.880447,-0.74969274,False,470118
2026-06-08T07:45:26Z,03943,,12,51003,71801,37.888023,-4.79042,False,"102005,102011"
2026-06-08T07:45:26Z,00276,,19,17000,56310,39.686916,-3.4108415,False,"334023,6B18"
2026-06-08T07:45:26Z,04114,,9,20309,17000,41.06506,-4.388768,True,730018
2026-06-08T07:45:26Z,04475,,8,17000,08223,41.51611,-5.7400002,False,106058
2026-06-08T07:45:26Z,01081,,22,04307,65000,40.82107,0.72332484,True,130030
2026-06-08T07:45:26Z,03662,,7,04307,60000,41.03503,-2.4513645,True,103020
2026-06-08T07:45:26Z,04073,,7,17000,14223,42.785046,-4.2337217,True,130027
2026-06-08T07:45:26Z,08275,,7,51003,05000,37.122902,-4.4126773,False,104003
2026-06-08T07:45:26Z,08273,,1,92102,60000,40.40506,-3.6900098,False,"114008,114012"
2026-06-08T07:45:26Z,04072,,6,14223,60911,41.74757,-4.6414843,True,130009
2026-06-08T07:45:26Z,18304,,0,10600,30110,41.612648,-4.7441387,False,594016
2026-06-08T07:45:26Z,71820,,4,05571,15211,43.38045,-5.582643,False,529001
2026-06-08T07:45:26Z,15003,,41,79400,71400,41.142723,1.4057415,False,470023
2026-06-08T07:45:26Z,17021,,1,35400,18000,39.46243,-6.385971,False,"599002,599031"
2026-06-08T07:45:26Z,15640,,14,04040,74217,41.990116,-0.5639547,False,594010
2026-06-08T07:45:26Z,18074,,8,80100,71100,41.79134,-1.1744471,False,464231
2026-06-08T07:45:26Z,00622,,3,71801,08223,41.19191,1.2722324,True,130004
2026-06-08T07:45:26Z,00621,,-5,08223,71801,42.453037,-7.712965,True,130008
2026-06-08T07:45:26Z,18071,,-1,71100,11200,42.84625,-2.3890216,False,470203
2026-06-08T07:45:26Z,02083,,9,54413,60000,39.072914,-3.9007916,True,112004
2026-06-08T07:45:26Z,13901,,41,02003,51003,37.23373,-5.1149993,False,598010
2026-06-08T07:45:26Z,02082,,10,60000,54413,38.678734,-4.143003,True,103002
2026-06-08T07:45:26Z,13902,,25,51003,02003,37.2713,-5.544354,False,598001
2026-06-08T07:45:26Z,04261,,-1,17000,15410,42.838623,-5.659194,True,130031
2026-06-08T07:45:26Z,02087,,1,56310,60000,37.31687,-3.1270237,True,730011
2026-06-08T07:45:26Z,15645,,2,74217,04040,41.629147,-0.8592969,False,594001
2026-06-08T07:45:26Z,05071,,-9,03216,15100,40.47398,-3.6806269,False,112007
2026-06-08T07:45:26Z,15006,,1,71400,79400,41.118347,1.1441848,False,448021
2026-06-08T07:45:26Z,15004,,5,71400,79400,41.23599,1.8366696,False,447062
2026-06-08T07:45:26Z,02081,,21,51003,60000,37.927227,-4.6867185,True,100023
2026-06-08T07:45:26Z,15802,,2,71801,79309,42.02718,2.8426,False,"449020,449024"
2026-06-08T07:45:26Z,02080,,5,60000,51003,37.91238,-4.7177105,True,103010
2026-06-08T07:45:26Z,13900,,44,51003,02003,37.08037,-4.7290797,False,599035
2026-06-08T07:45:26Z,15800,,2,71801,79315,42.26509,2.9689703,False,"449022,449023"
2026-06-08T07:45:26Z,14437,,5,65312,65300,40.20763,0.19461732,False,447005
2026-06-08T07:45:26Z,15008,,7,71300,79400,41.102867,0.6602235,False,447104
2026-06-08T07:45:26Z,18912,,0,30100,10000,40.97418,-5.6420803,False,599001
2026-06-08T07:45:26Z,71830,,7,15211,21010,43.550995,-6.152206,False,527031
2026-06-08T07:45:26Z,18122,,9,65400,79400,40.753696,0.6141503,False,470116
2026-06-08T07:45:26Z,18002,,11,15100,10000,40.841103,-4.6013603,False,449009
2026-06-08T07:45:26Z,18123,,27,79400,65400,40.999844,0.9126038,False,"448007,448020"
2026-06-08T07:45:26Z,04899,,6,17000,30100,41.301453,-4.7696342,True,121023
2026-06-08T07:45:26Z,00697,,-8,71801,50300,40.39353,0.3453019,True,130043
2026-06-08T07:45:26Z,02074,,17,60000,51405,37.687786,-5.464444,True,120065
2026-06-08T07:45:26Z,00291,,-4,37606,17000,39.9754,-4.263376,False,730019
2026-06-08T07:45:26Z,02073,,5,54413,60000,40.401337,-3.6822631,False,102007
2026-06-08T07:45:26Z,02072,,13,60000,54413,37.475716,-4.87205,True,"102004,102008"
2026-06-08T07:45:26Z,02071,,28,51003,60000,39.43303,-3.81627,True,"100001,100004"
2026-06-08T07:45:26Z,08297,,6,71801,04307,41.346977,2.1149046,True,120011
2026-06-08T07:45:26Z,00293,,12,37606,17000,39.891068,-5.7106385,False,730024
2026-06-08T07:45:26Z,08694,,0,54413,51003,37.347294,-4.8164682,False,104005
2026-06-08T07:45:26Z,04091,,0,17000,16403,40.961803,-4.199779,True,130042
2026-06-08T07:45:26Z,13079,,10,50500,51003,37.805428,-5.0489154,False,449008
2026-06-08T07:45:26Z,02070,,20,60000,51003,37.641605,-5.562177,True,100006
2026-06-08T07:45:26Z,08292,,4,60000,92102,39.905552,-3.8980165,False,121010
2026-06-08T07:45:26Z,15778,,14,79309,71801,41.633495,2.3658075,False,"449016,449038"
2026-06-08T07:45:26Z,00800,,0,80100,60000,41.805946,-1.2036269,False,120012
2026-06-08T07:45:26Z,18054,,8,65400,79400,41.379074,2.139723,False,448004
2026-06-08T07:45:26Z,18331,,20,37606,60400,38.72528,-5.224486,False,599004
2026-06-08T07:45:26Z,15061,,27,79400,65411,41.18794,1.5397977,False,447040
2026-06-08T07:45:26Z,04687,,0,17000,81100,41.641647,-4.727258,False,121020
2026-06-08T07:45:26Z,09730,,0,87089,60000,43.47091,3.7749767,False,100022
2026-06-08T07:45:26Z,03073,,2,60000,04307,41.595184,0.18000323,True,103007
2026-06-08T07:45:26Z,15908,,5,71801,79315,41.544266,2.2288063,False,447175
2026-06-08T07:45:26Z,05093,,1,60911,17000,38.3472,-0.5042119,True,112024
2026-06-08T07:45:26Z,15622,,2,78400,78600,41.656364,1.3575863,False,447085
2026-06-08T07:45:26Z,03070,,10,71801,60000,40.45374,-3.3182273,False,103025
2026-06-08T07:45:26Z,05095,,2,03216,17000,39.444473,-0.5009327,False,106010
2026-06-08T07:45:26Z,03071,,4,60000,71801,41.467197,1.975383,True,103024
2026-06-08T07:45:26Z,08085,,-6,51003,54413,37.07142,-4.7199125,False,104004
2026-06-08T07:45:26Z,13207,,5,50502,50413,37.912514,-4.7206926,False,446088
2026-06-08T07:45:26Z,14018,,-3,65400,65000,39.455902,-0.3806989,False,447016
2026-06-08T07:45:26Z,18102,,25,14223,10600,43.45923,-3.8117962,False,470136
2026-06-08T07:45:26Z,14020,,3,65000,65400,40.092266,0.13998784,False,470019
2026-06-08T07:45:26Z,71851,,2,05663,05451,43.281998,-3.438309,False,524028
2026-06-08T07:45:26Z,18061,,0,10000,11511,40.622322,-4.021772,False,449039
2026-06-08T07:45:26Z,03982,,-1,03216,51003,39.546177,-1.336299,False,112021
2026-06-08T07:45:26Z,00752,,10,80100,60000,40.80394,-2.920167,False,"120002,120010"
2026-06-08T07:45:26Z,00631,,5,30100,04040,42.368286,-3.6793344,True,121013
2026-06-08T07:45:26Z,02096,,-1,60000,51003,39.149956,-3.8660436,False,112019
2026-06-08T07:45:26Z,00192,,4,15100,60911,39.964066,-3.204024,False,112002
2026-06-08T07:45:26Z,12526,,4,08223,31400,42.340416,-8.610642,False,599018
2026-06-08T07:45:26Z,00190,,0,17000,37606,39.972366,-4.245704,False,730016
2026-06-08T07:45:26Z,05763,,6,61200,11014,40.664215,-3.7162383,False,112028
2026-06-08T07:45:26Z,02093,,1,54413,60000,37.06965,-4.7194295,True,102010
2026-06-08T07:45:26Z,03062,,17,04307,60000,40.399525,-3.517776,False,103015
2026-06-08T07:45:26Z,35102,,21,78400,71600,41.25623,1.1730548,False,"447067,447182"
2026-06-08T07:45:26Z,03063,,4,60000,71801,41.339268,2.0564606,True,103022
2026-06-08T07:45:26Z,02494,,6,60000,51003,40.19241,-3.7500942,False,121015
2026-06-08T07:45:26Z,35101,,13,71600,78400,41.33766,1.1764015,False,470095
2026-06-08T07:45:26Z,12641,,9,20300,20400,43.20841,-8.1859665,False,594105
2026-06-08T07:45:26Z,15633,,2,78500,78400,41.650288,1.1388214,False,447053
2026-06-08T07:45:26Z,05081,,-1,03216,17000,40.02087,-2.6429446,True,112003
2026-06-08T07:45:26Z,05083,,0,60911,17000,39.457577,-1.9921442,True,112001
2026-06-08T07:45:26Z,02091,,2,51003,60000,37.511585,-5.904701,False,100010
2026-06-08T07:45:26Z,18900,,14,30100,10000,40.587288,-4.131744,False,599007
2026-06-08T07:45:26Z,05080,,6,11014,03216,39.809486,-1.9941121,False,112030
2026-06-08T07:45:26Z,18901,,9,10000,30110,40.804092,-4.8665595,False,599037
2026-06-08T07:45:26Z,12644,,15,20400,22100,42.677425,-7.4713364,False,594106
2026-06-08T07:45:26Z,18033,,4,03100,17000,38.3068,-3.4786477,False,449057
2026-06-08T07:45:26Z,14472,,2,60902,60913,38.405785,-0.6998696,False,447073
2026-06-08T07:45:26Z,13020,,11,50500,51003,37.485004,-5.9343224,False,449053
2026-06-08T07:45:26Z,01112,,3,60911,71801,38.450363,-0.8132698,True,130036
2026-06-08T07:45:26Z,18030,,9,17000,03100,40.24004,-3.7037277,False,"449004,449011"
2026-06-08T07:45:26Z,18031,,2,03100,17000,40.15441,-3.6081748,False,449036
2026-06-08T07:45:26Z,03930,,21,71801,51003,41.52313,0.8104219,True,"102006,112014"
2026-06-08T07:45:26Z,01071,,4,71801,60911,39.796337,-0.17894855,True,130007
2026-06-08T07:45:26Z,04464,,9,08223,17000,40.760105,-3.754606,False,106059
2026-06-08T07:45:26Z,02285,,0,51003,60000,37.71995,-5.3476562,True,120060
2026-06-08T07:45:26Z,04186,,9,11200,17000,42.371,-3.6662495,False,130006
2026-06-08T07:45:26Z,16019,,1,11014,80100,42.82262,-2.783615,False,470104
2026-06-08T07:45:26Z,03091,,0,60000,71801,41.007412,-2.4985206,True,103004
2026-06-08T07:45:26Z,04060,,5,15410,17000,40.487083,-3.6754363,False,106065
2026-06-08T07:45:26Z,03092,,15,04307,60000,41.186325,1.3164247,True,103011
2026-06-08T07:45:26Z,03093,,4,60000,04307,40.3576,-3.6733868,True,103023
2026-06-08T07:45:26Z,13030,,6,51003,51405,36.68873,-6.127065,False,449013
2026-06-08T07:45:26Z,14123,,91,65000,61200,39.3998,-0.39914176,False,599016
2026-06-08T07:45:26Z,18321,,7,31200,10600,41.405895,-4.7972503,False,599003
2026-06-08T07:45:26Z,71870,,12,05451,05663,43.21044,-3.1094778,False,524027
2026-06-08T07:45:26Z,01101,,5,04307,60911,41.71205,2.52752,True,130028
2026-06-08T07:45:26Z,08815,,2,54413,05000,36.897327,-4.7200413,False,102012
2026-06-08T07:45:26Z,05668,,-1,17000,61200,37.972424,-1.1101531,False,106015
2026-06-08T07:45:26Z,00533,,-1,11511,71801,42.362446,-1.6746566,True,120007
2026-06-08T07:45:26Z,04056,,11,11511,17000,40.91056,-4.0953975,False,121016
2026-06-08T07:45:26Z,35204,,28,61307,65000,38.345467,-0.49562812,False,"599006,599015"
2026-06-08T07:45:26Z,03083,,-8,60000,71801,41.69608,-1.2053895,True,103026
2026-06-08T07:45:26Z,15854,,0,79315,71801,41.94154,2.8064091,False,447029
