timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-24T07:00:45Z,03073,,-5,60000,04307,41.638218,-1.0413412,False,103007
2026-06-24T07:00:45Z,08088,,0,10600,17000,40.90973,-4.0930395,False,114002
2026-06-24T07:00:45Z,08087,,1,78400,71801,41.483,1.9285076,False,120005
2026-06-24T07:00:45Z,14014,,7,65400,65000,40.304623,0.22888201,False,470090
2026-06-24T07:00:45Z,08085,,15,51003,54413,37.875008,-4.823385,False,104019
2026-06-24T07:00:45Z,15900,,84,71801,79315,41.861176,2.8077092,False,"447038,447106"
2026-06-24T07:00:45Z,08080,,0,60000,37700,39.165874,-3.8608031,False,104020
2026-06-24T07:00:45Z,08081,,3,37700,60000,40.07348,-3.7996092,False,104007
2026-06-24T07:00:45Z,14020,,1,65000,65400,39.932945,-0.09655001,False,470115
2026-06-24T07:00:45Z,18066,,6,14100,10000,40.589634,-3.9684565,False,449006
2026-06-24T07:00:45Z,71850,,9,14223,15211,43.374016,-4.0420947,False,524022
2026-06-24T07:00:45Z,00631,,0,30100,04040,41.91269,-4.5017223,False,121008
2026-06-24T07:00:45Z,00752,,49,80100,60000,41.782818,-1.1608018,False,120012
2026-06-24T07:00:45Z,00192,,-7,15100,60911,40.47404,-3.6807764,False,112011
2026-06-24T07:00:45Z,04154,,24,31412,17000,40.774715,-3.7719195,False,106055
2026-06-24T07:00:45Z,00190,,18,17000,37606,40.416958,-3.7032108,False,730018
2026-06-24T07:00:45Z,05763,,5,61200,11014,40.024914,-2.6983292,False,112026
2026-06-24T07:00:45Z,08079,,7,17000,10600,41.614353,-4.7435694,False,114004
2026-06-24T07:00:45Z,03062,,0,04307,60000,40.91705,-2.661453,False,103024
2026-06-24T07:00:45Z,08075,,60,51003,54413,37.35528,-4.8204064,False,104017
2026-06-24T07:00:45Z,12641,,21,20300,20400,43.135067,-7.6653323,False,594012
2026-06-24T07:00:45Z,05081,,-2,03216,17000,39.466686,-0.9714652,True,112005
2026-06-24T07:00:45Z,15632,,3,78400,78600,41.709736,1.5045109,False,447078
2026-06-24T07:00:45Z,05083,,0,60911,17000,38.71553,-0.9314831,True,112012
2026-06-24T07:00:45Z,18900,,5,30100,10000,40.60373,-4.4968705,False,599026
2026-06-24T07:00:45Z,05080,,7,11014,03216,40.169346,-3.7324054,False,112030
2026-06-24T07:00:45Z,18901,,14,10000,30110,40.58519,-4.394614,False,599001
2026-06-24T07:00:45Z,12644,,16,20400,22100,43.094307,-7.5797296,False,594104
2026-06-24T07:00:45Z,15042,,12,78400,71600,41.406822,1.0337244,False,447049
2026-06-24T07:00:45Z,15041,,30,71600,78400,41.142723,1.4057415,False,470187
2026-06-24T07:00:45Z,18033,,0,03100,17000,37.9893,-3.7836518,False,449001
2026-06-24T07:00:45Z,13020,,9,50500,51003,37.718216,-5.292845,False,449013
2026-06-24T07:00:45Z,18031,,12,03100,17000,39.4574,-3.2549648,False,449054
2026-06-24T07:00:45Z,01072,,-5,65000,71801,41.191975,1.2718735,True,130030
2026-06-24T07:00:45Z,04464,,11,08223,17000,41.526943,-5.54484,False,106054
2026-06-24T07:00:45Z,01071,,2,71801,60911,40.270046,0.25069407,True,130028
2026-06-24T07:00:45Z,08664,,55,54413,51003,37.885918,-4.7956624,False,104011
2026-06-24T07:00:45Z,05273,,2,60911,22100,40.05341,-2.4745045,False,112017
2026-06-24T07:00:45Z,04186,,22,13200,17000,42.724655,-2.9247193,False,130042
2026-06-24T07:00:45Z,16019,,1,11014,80100,42.542717,-3.3190804,False,440237
2026-06-24T07:00:45Z,03091,,0,60000,71801,40.40138,-3.6824014,True,103009
2026-06-24T07:00:45Z,03092,,5,04307,60000,41.379074,2.139723,False,103021
2026-06-24T07:00:45Z,04060,,6,15410,17000,41.38769,-4.792188,False,106058
2026-06-24T07:00:45Z,17501,,1,79400,71300,41.39273,2.1655974,False,447093
2026-06-24T07:00:45Z,14515,,-27,61307,61200,37.605175,-0.97484106,False,592005
2026-06-24T07:00:45Z,12613,,7,15100,20200,42.58653,-6.5240073,False,449017
2026-06-24T07:00:45Z,17503,,12,78400,04040,41.632397,-0.8668278,False,470174
2026-06-24T07:00:45Z,12611,,18,20200,22100,42.4511,-7.7354527,False,440235
2026-06-24T07:00:45Z,13030,,25,51003,51405,37.392544,-5.9750113,False,449007
2026-06-24T07:00:45Z,14123,,14,65000,61200,38.40752,-0.7779381,False,599014
2026-06-24T07:00:45Z,18321,,4,31200,10600,41.5117,-5.3833723,False,599037
2026-06-24T07:00:45Z,18041,,4,60600,17000,40.40553,-3.6882017,False,449025
2026-06-24T07:00:45Z,00533,,1,11511,71801,42.526745,-1.6708727,True,"120001,120009"
2026-06-24T07:00:45Z,05668,,41,17000,61200,38.84268,-0.9925205,False,106015
2026-06-24T07:00:45Z,04056,,206,11511,17000,43.048805,-2.1901412,False,121020
2026-06-24T07:00:45Z,03083,,1,60000,71801,40.653843,-3.076265,True,103025
2026-06-24T07:00:45Z,04295,,9,17000,31412,42.225506,-7.7230706,False,106051
2026-06-24T07:00:45Z,15854,,0,79315,71801,42.2647,2.9689732,False,447085
2026-06-24T07:00:45Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470046
2026-06-24T07:00:45Z,03080,,5,71801,60000,41.19751,1.2455071,True,103011
2026-06-24T07:00:45Z,13951,,5,56310,05000,37.20612,-3.627319,False,599029
2026-06-24T07:00:45Z,03082,,12,71801,60000,41.426785,0.9512814,True,100011
2026-06-24T07:00:45Z,35604,,15,61307,65000,38.2721,-0.6951361,False,599045
2026-06-24T07:15:26Z,71800,,1,05193,21010,43.587063,-7.9344945,False,527015
2026-06-24T07:15:26Z,18773,,15,35400,51003,38.413948,-6.4053087,False,599033
2026-06-24T07:15:26Z,18010,,12,11208,10000,42.371,-3.6662495,False,449047
2026-06-24T07:15:26Z,13001,,9,51003,50500,37.870434,-4.8391566,False,449019
2026-06-24T07:15:26Z,00601,,-5,60000,80100,41.737553,-1.1764075,False,120060
2026-06-24T07:15:26Z,03311,,-2,60000,71801,41.192238,1.2700734,False,103023
2026-06-24T07:15:26Z,16071,,-2,81200,81100,42.457596,-2.4408858,False,463213
2026-06-24T07:15:26Z,04088,,4,20200,17000,41.868378,-4.512886,False,121016
2026-06-24T07:15:26Z,04364,,6,31412,17000,42.024826,-6.717938,False,106059
2026-06-24T07:15:26Z,02061,,80,51003,60000,39.189545,-3.8576517,False,100017
2026-06-24T07:15:26Z,01092,,-2,60911,71801,39.46406,-0.3779993,True,130041
2026-06-24T07:15:26Z,02067,,-6,05000,60000,40.310875,-3.6527863,False,112013
2026-06-24T07:15:26Z,03272,,-1,74200,60000,41.490738,-1.5130802,False,103003
2026-06-24T07:15:26Z,04086,,0,11600,17000,43.121326,-2.0900204,False,130045
2026-06-24T07:15:26Z,04087,,16,17000,13200,42.184776,-4.0488615,True,"120052,120056"
2026-06-24T07:15:26Z,04080,,1,15410,17000,43.434097,-5.811235,True,130006
2026-06-24T07:15:26Z,13005,,30,51405,51003,36.529274,-6.288518,False,449050
2026-06-24T07:15:26Z,13002,,69,51003,51405,37.189983,-5.7941446,False,449053
2026-06-24T07:15:26Z,13003,,25,51003,50500,37.46889,-5.951244,False,449045
2026-06-24T07:15:26Z,09093,,1,31412,08223,43.16962,-8.453777,False,121007
2026-06-24T07:15:26Z,71811,,2,21010,15211,43.546093,-8.078065,False,529003
2026-06-24T07:15:26Z,18300,,-1,10600,30110,40.971676,-5.648387,False,599042
2026-06-24T07:15:26Z,15032,,1,71400,79400,41.127556,1.134095,False,"449014,449034"
2026-06-24T07:15:26Z,15031,,7,79400,71300,41.10299,0.6595268,False,447133
2026-06-24T07:15:26Z,00438,,5,71801,13200,41.395187,1.7565172,True,120059
2026-06-24T07:15:26Z,15030,,12,71300,79400,41.368786,2.1280727,False,447157
2026-06-24T07:15:26Z,13099,,23,51003,43019,37.41445,-5.9548173,False,449008
2026-06-24T07:15:26Z,12681,,1,21010,20400,43.48873,-8.230642,False,594105
2026-06-24T07:15:26Z,16001,,6,11200,11511,42.867687,-2.2293508,False,449002
2026-06-24T07:15:26Z,18024,,5,60400,65000,38.875687,-1.1605085,False,470118
2026-06-24T07:15:26Z,04475,,-2,17000,08223,41.2923,-4.933557,False,106063
2026-06-24T07:15:26Z,01081,,9,04307,65000,41.122093,1.1274807,True,130008
2026-06-24T07:15:26Z,03662,,20,04307,60000,41.615025,-0.95375526,True,103005
2026-06-24T07:15:26Z,04073,,29,17000,14223,42.11678,-4.4959006,True,730019
2026-06-24T07:15:26Z,08275,,6,51003,05000,37.204044,-4.716637,False,104001
2026-06-24T07:15:26Z,09085,,2,60911,61200,38.13677,-0.8755877,False,104009
2026-06-24T07:15:26Z,04072,,7,14223,60911,42.090446,-4.5144377,False,130038
2026-06-24T07:15:26Z,09083,,0,31412,08223,42.40869,-8.638119,False,121022
2026-06-24T07:15:26Z,09082,,21,08223,31412,42.871147,-8.543066,False,"121024,121025"
2026-06-24T07:15:26Z,15003,,9,79400,71400,41.142723,1.4057415,False,470095
2026-06-24T07:15:26Z,17021,,1,35400,18000,39.95905,-4.08455,False,599011
2026-06-24T07:15:26Z,15640,,-1,04040,74217,41.839626,-0.7834646,False,594004
2026-06-24T07:15:26Z,18074,,12,80100,71100,42.059517,-1.5976725,False,470101
2026-06-24T07:15:26Z,00621,,-1,08223,71801,42.358845,-7.8996005,True,130029
2026-06-24T07:15:26Z,18071,,14,71100,11200,42.89422,-1.8252641,False,470085
2026-06-24T07:15:26Z,05871,,45,65300,60000,39.939022,-3.487888,False,100007
2026-06-24T07:15:26Z,02083,,9,54413,60000,38.411224,-4.4608464,True,102015
2026-06-24T07:15:26Z,13901,,2,54413,51003,37.23373,-5.1149993,False,598018
2026-06-24T07:15:26Z,02082,,-1,60000,54413,39.137474,-3.871865,True,103006
2026-06-24T07:15:26Z,02087,,0,56310,60000,37.166897,-2.7568555,False,730022
2026-06-24T07:15:26Z,05071,,0,03216,15100,40.024837,-2.6977606,False,112002
2026-06-24T07:15:26Z,15645,,6,74217,04040,41.996254,-0.60616,False,594001
2026-06-24T07:15:26Z,17703,,8,35200,18000,40.37558,-3.680715,False,599049
2026-06-24T07:15:26Z,05070,,39,17000,03216,40.034008,-2.143787,True,112018
2026-06-24T07:15:26Z,05072,,24,17000,60911,38.923157,-1.6007385,True,112028
2026-06-24T07:15:26Z,02080,,4,60000,51003,38.666008,-4.3281217,True,103022
2026-06-24T07:15:26Z,13900,,57,51003,54413,37.33436,-5.4255023,False,599039
2026-06-24T07:15:26Z,15800,,3,71801,79315,42.26465,2.9689732,False,"449022,449033"
2026-06-24T07:15:26Z,71831,,-2,15211,14223,43.355488,-5.43438,False,527031
2026-06-24T07:15:26Z,71830,,14,15211,21010,43.550995,-6.152206,False,529009
2026-06-24T07:15:26Z,18122,,1,65400,79400,40.80719,0.522854,False,"470071,470117"
2026-06-24T07:15:26Z,18001,,5,10000,10600,41.331684,-4.8926096,False,449046
2026-06-24T07:15:26Z,18123,,2,79400,65400,41.032265,0.9408746,False,"470023,470070"
2026-06-24T07:15:26Z,18002,,6,15100,10000,41.317352,-4.910074,False,449037
2026-06-24T07:15:26Z,04899,,2,17000,30100,40.777317,-3.774993,False,121015
2026-06-24T07:15:26Z,00697,,7,71801,50300,40.754578,0.6165233,True,130043
2026-06-24T07:15:26Z,00291,,0,37606,17000,39.95487,-4.8616056,False,730014
2026-06-24T07:15:26Z,02074,,12,60000,51405,37.888996,-4.7889705,True,120065
2026-06-24T07:15:26Z,02073,,-1,54413,60000,40.08228,-3.7949696,False,102004
2026-06-24T07:15:26Z,02072,,11,60000,54413,37.89533,-4.7748528,True,"102003,102008"
2026-06-24T07:15:26Z,02071,,94,51003,60000,37.64065,-5.5635004,True,100014
2026-06-24T07:15:26Z,00293,,16,37606,17000,39.93585,-6.207628,False,730025
2026-06-24T07:15:26Z,02075,,30,51405,60000,37.69509,-5.4351497,True,130034
2026-06-24T07:15:26Z,15776,,-1,79315,71801,41.55225,2.253081,False,447063
2026-06-24T07:15:26Z,02070,,18,60000,51003,37.88317,-4.8019247,True,"100002,100008"
2026-06-24T07:15:26Z,15778,,2,79309,71801,41.7713,2.6730487,False,"449023,449040"
2026-06-24T07:15:26Z,18054,,4,65400,79400,41.240795,1.8620089,False,"447175,447181"
2026-06-24T07:15:26Z,18331,,19,37606,60400,38.730297,-5.525962,False,599012
2026-06-24T07:15:26Z,15061,,42,79400,65411,41.379074,2.139723,False,"448020,448021"
2026-06-24T07:15:26Z,02261,,115,51003,60000,37.92402,-4.6946054,True,130033
2026-06-24T07:15:26Z,09730,,0,87089,60000,43.681923,4.1080217,False,100018
2026-06-24T07:15:26Z,03073,,-4,60000,04307,41.652733,-0.8960373,False,103007
2026-06-24T07:15:26Z,08088,,3,10600,17000,40.82041,-3.8556612,False,114002
2026-06-24T07:15:26Z,08087,,0,78400,71801,41.34726,2.1149373,False,120005
2026-06-24T07:15:26Z,14014,,13,65400,65000,40.212067,0.19918443,False,470090
2026-06-24T07:15:26Z,08085,,15,51003,54413,37.888447,-4.789464,False,104019
2026-06-24T07:15:26Z,15900,,83,71801,79315,41.987644,2.8224232,False,"447038,447106"
2026-06-24T07:15:26Z,08080,,0,60000,37700,38.98519,-3.9130611,False,104020
2026-06-24T07:15:26Z,08081,,-1,37700,60000,40.386326,-3.6766903,False,104007
2026-06-24T07:15:26Z,14020,,-2,65000,65400,39.9882,-0.052046716,False,470115
2026-06-24T07:15:26Z,18066,,1,14100,10000,40.485714,-3.8583665,False,449006
2026-06-24T07:15:26Z,71850,,5,14223,15211,43.35875,-4.0876093,False,524022
2026-06-24T07:15:26Z,18061,,0,10000,11511,40.501816,-3.6802156,False,449036
2026-06-24T07:15:26Z,00631,,3,30100,04040,42.04272,-4.256866,False,121008
2026-06-24T07:15:26Z,00752,,51,80100,60000,41.69994,-1.2237442,False,120012
2026-06-24T07:15:26Z,02096,,2,60000,51003,40.257244,-3.734694,False,112027
2026-06-24T07:15:26Z,00192,,10,15100,60911,40.467808,-3.6829743,False,112011
2026-06-24T07:15:26Z,04154,,24,31412,17000,40.478752,-3.6788046,False,106055
2026-06-24T07:15:26Z,00190,,15,17000,37606,40.34721,-3.6880105,False,730018
2026-06-24T07:15:26Z,05763,,39,61200,11014,40.011703,-2.8725722,False,112026
2026-06-24T07:15:26Z,03062,,6,04307,60000,40.784454,-2.9421287,False,103024
2026-06-24T07:15:26Z,12641,,19,20300,20400,43.161407,-7.864529,False,594012
2026-06-24T07:15:26Z,08075,,55,51003,54413,37.04878,-4.715067,False,104017
2026-06-24T07:15:26Z,15633,,5,78600,78400,41.692593,1.4795727,False,447102
2026-06-24T07:15:26Z,05081,,-3,03216,17000,39.505253,-1.6672761,True,112005
2026-06-24T07:15:26Z,15632,,4,78400,78600,41.72609,1.579671,False,447078
2026-06-24T07:15:26Z,05083,,-3,60911,17000,38.907642,-1.5245237,True,112012
2026-06-24T07:15:26Z,18900,,8,30100,10000,40.584373,-4.3456297,False,599026
2026-06-24T07:15:26Z,05080,,4,11014,03216,39.97055,-3.1733572,False,112030
2026-06-24T07:15:26Z,18901,,18,10000,30110,40.627094,-4.560334,False,599001
2026-06-24T07:15:26Z,12644,,15,20400,22100,42.99703,-7.521202,False,594104
2026-06-24T07:15:26Z,15042,,16,78400,71600,41.397465,1.1253668,False,447049
2026-06-24T07:15:26Z,15041,,29,71600,78400,41.134075,1.1269534,False,470187
2026-06-24T07:15:26Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449001
2026-06-24T07:15:26Z,13020,,10,50500,51003,37.677574,-5.4878993,False,449013
2026-06-24T07:15:26Z,18031,,9,03100,17000,39.690357,-3.4235125,False,449054
2026-06-24T07:15:26Z,03930,,31,71801,51003,41.451492,1.9846803,True,"102006,102007"
2026-06-24T07:15:26Z,01072,,-3,65000,71801,41.420284,1.7973168,True,130030
2026-06-24T07:15:26Z,01071,,4,71801,60911,40.06752,0.11648007,True,130028
2026-06-24T07:15:26Z,04464,,12,08223,17000,41.291092,-4.9224577,False,106054
2026-06-24T07:15:26Z,08664,,63,54413,51003,37.741936,-5.2912264,False,104011
2026-06-24T07:15:26Z,05273,,5,60911,22100,40.031513,-2.5953352,False,112017
2026-06-24T07:15:26Z,04186,,30,13200,17000,42.658096,-2.9774926,False,130042
2026-06-24T07:15:26Z,16019,,2,11014,80100,42.630207,-3.1128142,False,440237
2026-06-24T07:15:26Z,03091,,-1,60000,71801,40.42075,-3.4567072,True,103009
2026-06-24T07:15:26Z,03092,,6,04307,60000,41.341606,2.1142817,False,103021
2026-06-24T07:15:26Z,04060,,6,15410,17000,41.01352,-4.325228,False,106058
2026-06-24T07:15:26Z,14515,,1,61307,61200,37.74174,-0.96842235,False,592005
2026-06-24T07:15:26Z,17501,,2,79400,71300,41.330173,2.0882344,False,447093
2026-06-24T07:15:26Z,12611,,19,20200,22100,42.401043,-7.802539,False,440235
2026-06-24T07:15:26Z,13030,,29,51003,51405,37.287285,-5.9234576,False,449007
2026-06-24T07:15:26Z,14123,,14,65000,61200,38.398724,-0.53766716,False,599014
2026-06-24T07:15:26Z,18321,,4,31200,10600,41.411472,-5.107436,False,599037
2026-06-24T07:15:26Z,00533,,1,11511,71801,42.55225,-1.6544591,True,"120001,120009"
2026-06-24T07:15:26Z,05668,,40,17000,61200,38.54655,-0.8512827,False,106015
2026-06-24T07:15:26Z,04056,,199,11511,17000,43.086746,-2.3201408,False,121020
2026-06-24T07:15:26Z,03083,,1,60000,71801,40.956707,-2.5902627,True,103025
2026-06-24T07:15:26Z,04295,,10,17000,31412,42.302807,-7.853582,False,106051
2026-06-24T07:15:26Z,15854,,1,79315,71801,42.124405,2.9673781,False,447085
2026-06-24T07:15:26Z,03080,,7,71801,60000,41.504578,0.8462511,True,103011
2026-06-24T07:15:26Z,13951,,5,56310,05000,37.20612,-3.627319,False,599029
2026-06-24T07:15:26Z,03082,,10,71801,60000,41.620182,0.6338479,True,100011
2026-06-24T07:15:26Z,35604,,20,61307,65000,38.300293,-0.5318618,False,599045
2026-06-24T07:30:38Z,71800,,-1,05193,21010,43.562122,-8.002723,False,527015
2026-06-24T07:30:38Z,18773,,15,35400,51003,38.413948,-6.4053087,False,599033
2026-06-24T07:30:38Z,18010,,17,11208,10000,42.263653,-3.916067,False,449047
2026-06-24T07:30:38Z,00601,,-5,60000,80100,41.874264,-1.3480536,False,120060
2026-06-24T07:30:38Z,03311,,0,60000,71801,41.336338,1.6965549,False,103023
2026-06-24T07:30:38Z,16071,,-2,81200,81100,42.457596,-2.4408858,False,463213
2026-06-24T07:30:38Z,18093,,0,79400,65400,41.392487,2.1652684,False,447173
2026-06-24T07:30:38Z,04088,,2,20200,17000,41.64169,-4.7278767,False,121016
2026-06-24T07:30:38Z,04364,,5,31412,17000,41.849022,-5.96706,False,106059
2026-06-24T07:30:38Z,02061,,79,51003,60000,39.723095,-3.8100674,False,100017
2026-06-24T07:30:38Z,01092,,12,60911,71801,39.45367,-0.3417326,True,130041
2026-06-24T07:30:38Z,03272,,0,74200,60000,41.313683,-1.8129166,False,103003
2026-06-24T07:30:38Z,04086,,-2,11600,17000,43.048584,-2.2307448,False,130045
2026-06-24T07:30:38Z,04087,,16,17000,13200,42.371178,-3.6663685,True,"120052,120056"
2026-06-24T07:30:38Z,04080,,3,15410,17000,43.321346,-5.8740416,True,130006
2026-06-24T07:30:38Z,13005,,35,51405,51003,36.468014,-6.2068243,False,449050
2026-06-24T07:30:38Z,13002,,68,51003,51405,36.997272,-5.985749,False,449053
2026-06-24T07:30:38Z,13003,,26,51003,50500,37.58821,-5.7351804,False,449045
2026-06-24T07:30:38Z,18019,,1,71100,81200,41.658775,-0.9107285,False,470110
2026-06-24T07:30:38Z,09093,,-1,31412,08223,42.871025,-8.543363,False,121007
2026-06-24T07:30:38Z,71811,,2,21010,15211,43.546093,-8.078065,False,529003
2026-06-24T07:30:38Z,15032,,0,71400,79400,41.118412,1.2714266,False,"449014,449034"
2026-06-24T07:30:38Z,00438,,3,71801,13200,41.192036,1.2715408,True,120059
2026-06-24T07:30:38Z,15030,,8,71300,79400,41.386997,2.1938844,False,447157
2026-06-24T07:30:38Z,13099,,15,51003,43019,37.42834,-6.080986,False,449008
2026-06-24T07:30:38Z,12681,,7,21010,20400,43.43996,-8.197798,False,594105
2026-06-24T07:30:38Z,16001,,6,11200,11511,42.96185,-2.3055935,False,449002
2026-06-24T07:30:38Z,18024,,5,60400,65000,38.867657,-1.1055931,False,470118
2026-06-24T07:30:38Z,00276,,56,17000,56310,40.331333,-3.7004519,False,"334006,334010,6B2"
2026-06-24T07:30:38Z,04114,,6,20309,17000,41.29117,-4.9235435,True,730016
2026-06-24T07:30:38Z,04475,,-2,17000,08223,41.425575,-5.3222394,False,106063
2026-06-24T07:30:38Z,03662,,20,04307,60000,41.488785,-1.5161787,True,103005
2026-06-24T07:30:38Z,01081,,7,04307,65000,40.82294,0.72639894,True,130008
2026-06-24T07:30:38Z,04073,,22,17000,14223,42.42086,-4.3566756,True,730019
2026-06-24T07:30:38Z,08275,,1,51003,05000,37.031303,-4.5782876,False,104001
2026-06-24T07:30:38Z,09085,,0,60911,61200,37.976032,-1.0885359,False,104009
2026-06-24T07:30:38Z,04072,,7,14223,60911,41.959133,-4.502947,False,130038
2026-06-24T07:30:38Z,09082,,20,08223,31412,43.0411,-8.446381,False,"121024,121025"
2026-06-24T07:30:38Z,15003,,11,79400,71400,41.111366,1.2533424,False,470095
2026-06-24T07:30:38Z,17021,,-11,35400,18000,40.1212,-3.8421907,False,599011
2026-06-24T07:30:38Z,15640,,0,04040,74217,41.877777,-0.76353014,False,594004
2026-06-24T07:30:38Z,18074,,12,80100,71100,41.91493,-1.4201784,False,470101
2026-06-24T07:30:38Z,00622,,7,71801,08223,41.455925,1.8501865,True,130035
2026-06-24T07:30:38Z,00621,,-2,08223,71801,42.35103,-7.874223,True,130029
2026-06-24T07:30:38Z,18071,,8,71100,11200,42.911213,-2.0713093,False,470085
2026-06-24T07:30:38Z,05871,,42,65300,60000,40.283104,-3.7013943,False,100007
2026-06-24T07:30:38Z,02083,,7,54413,60000,38.694935,-4.108454,True,102015
2026-06-24T07:30:38Z,13901,,2,54413,51003,37.23373,-5.1149993,False,598018
2026-06-24T07:30:38Z,02082,,-3,60000,54413,38.72084,-4.0902996,True,103006
2026-06-24T07:30:38Z,02087,,1,56310,60000,37.233162,-2.9834125,False,730022
2026-06-24T07:30:38Z,05071,,35,03216,15100,40.028107,-2.7879114,False,112002
2026-06-24T07:30:38Z,17703,,8,35200,18000,40.37558,-3.680715,False,599049
2026-06-24T07:30:38Z,15645,,7,74217,04040,41.882294,-0.7611636,False,594001
2026-06-24T07:30:38Z,05070,,39,17000,03216,39.54887,-1.9359713,True,112018
2026-06-24T07:30:38Z,05072,,21,17000,60911,38.75177,-0.9466891,True,112028
2026-06-24T07:30:38Z,02080,,6,60000,51003,38.26311,-4.574014,True,103022
2026-06-24T07:30:38Z,13900,,57,51003,54413,37.33436,-5.4255023,False,599039
2026-06-24T07:30:38Z,15800,,5,71801,79315,42.354378,3.1379747,False,"449022,449033"
2026-06-24T07:30:38Z,71831,,7,15211,14223,43.355488,-5.43438,False,527031
2026-06-24T07:30:38Z,71830,,14,15211,21010,43.550995,-6.152206,False,529009
2026-06-24T07:30:38Z,18122,,0,65400,79400,40.753696,0.6141503,False,"470071,470117"
