timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-01T07:45:22Z,12101,,0,10600,15410,42.80397,-5.626563,False,470136
2026-06-01T07:45:22Z,15854,,14,79315,71801,42.030907,2.8898554,False,447025
2026-06-01T07:45:22Z,03081,,0,60000,71801,41.5264,-0.1217921,True,103022
2026-06-01T07:45:22Z,03082,,14,71801,60000,41.531124,-0.52322733,True,100021
2026-06-01T07:45:22Z,08093,,1,92102,60000,40.303993,-3.661378,False,104009
2026-06-01T08:00:44Z,18773,,14,35400,51003,38.080387,-5.7915745,False,599012
2026-06-01T08:00:44Z,71800,,6,05193,21010,43.517235,-8.161411,False,527017
2026-06-01T08:00:44Z,18010,,18,11208,10000,42.006268,-4.3480062,False,449002
2026-06-01T08:00:44Z,00601,,4,60000,80108,42.113472,-1.609478,False,120003
2026-06-01T08:00:44Z,02108,,-5,60000,54413,38.990715,-3.9166994,False,112019
2026-06-01T08:00:44Z,04088,,5,20200,17000,41.01346,-4.3251214,False,121017
2026-06-01T08:00:44Z,04364,,17,31412,17000,41.51592,-5.73974,False,106057
2026-06-01T08:00:44Z,01092,,7,60911,71801,39.988792,-0.051523723,True,130001
2026-06-01T08:00:44Z,03272,,-1,74200,60000,40.912666,-2.6684077,True,102008
2026-06-01T08:00:44Z,04086,,-3,11600,17000,42.95614,-2.3041162,True,130044
2026-06-01T08:00:44Z,04087,,16,17000,13200,42.54193,-3.319114,True,"120051,120062"
2026-06-01T08:00:44Z,04080,,15,15410,17000,43.23886,-5.781364,True,106053
2026-06-01T08:00:44Z,13005,,4,51405,51003,37.20418,-5.8114758,False,449013
2026-06-01T08:00:44Z,13003,,8,51003,50500,37.776817,-5.199233,False,449010
2026-06-01T08:00:44Z,18019,,11,71100,81200,41.818558,-1.2288568,False,463199
2026-06-01T08:00:44Z,09093,,2,31412,08223,42.592594,-8.7427025,False,121012
2026-06-01T08:00:44Z,71811,,6,21010,15211,43.686348,-7.84965,False,527013
2026-06-01T08:00:44Z,00438,,11,71801,13200,41.52872,0.7989033,False,120004
2026-06-01T08:00:44Z,12681,,4,21010,31412,43.2709,-8.22603,False,594015
2026-06-01T08:00:44Z,16001,,3,11200,11511,43.052605,-2.1794693,False,449011
2026-06-01T08:00:44Z,18024,,5,37200,65000,38.942764,-0.64120936,False,470019
2026-06-01T08:00:44Z,03943,,10,51003,71801,37.8881,-4.790247,False,"102005,112009"
2026-06-01T08:00:44Z,00276,,8,17000,56310,39.395874,-3.2055266,False,"334013,6B2"
2026-06-01T08:00:44Z,04475,,14,17000,08223,41.604244,-5.788603,False,106059
2026-06-01T08:00:44Z,01081,,39,04307,65000,40.85693,0.7673346,True,130045
2026-06-01T08:00:44Z,03662,,5,04307,60000,40.7793,-2.9479141,False,103007
2026-06-01T08:00:44Z,04073,,14,17000,14223,42.881447,-4.1525393,True,130005
2026-06-01T08:00:44Z,08275,,3,51003,05000,37.175476,-4.1390104,False,102002
2026-06-01T08:00:44Z,04072,,13,14223,60911,41.695705,-4.6797557,False,130003
2026-06-01T08:00:44Z,18304,,4,10600,30110,41.421944,-4.801557,False,599042
2026-06-01T08:00:44Z,71820,,14,05571,15211,43.38045,-5.582643,False,529004
2026-06-01T08:00:44Z,17021,,-2,35400,18000,40.329193,-3.7711012,False,599011
2026-06-01T08:00:44Z,15640,,9,04040,74217,42.132587,-0.40981075,False,594008
2026-06-01T08:00:44Z,18074,,8,80108,71100,41.722538,-1.0203216,False,470124
2026-06-01T08:00:44Z,00621,,-6,08223,71801,42.481544,-7.594688,False,130008
2026-06-01T08:00:44Z,18071,,0,80100,11200,42.86924,-2.3067968,False,470203
2026-06-01T08:00:44Z,02083,,10,54413,60000,39.485336,-3.8307939,True,102010
2026-06-01T08:00:44Z,13901,,54,02003,51003,37.233505,-5.114863,False,598012
2026-06-01T08:00:44Z,02082,,2,60000,54413,38.168888,-4.5050635,True,103009
2026-06-01T08:00:44Z,13902,,14,51003,02003,37.312046,-5.2873573,False,598001
2026-06-01T08:00:44Z,04261,,-2,17000,15410,43.15983,-5.831304,True,130027
2026-06-01T08:00:44Z,02087,,0,56310,60000,37.420364,-3.3001797,True,730018
2026-06-01T08:00:44Z,17703,,8,35200,18000,40.37558,-3.680715,False,599050
2026-06-01T08:00:44Z,05071,,2,03216,15100,40.47962,-3.6784327,False,112002
2026-06-01T08:00:44Z,15006,,1,71400,71600,41.111366,1.2533424,False,"448009,448016"
2026-06-01T08:00:44Z,02081,,17,51003,60000,38.441883,-4.43893,True,100008
2026-06-01T08:00:44Z,15802,,15,71801,79309,41.979424,2.8167083,False,"449026,449031"
2026-06-01T08:00:44Z,02080,,12,60000,51003,37.880882,-4.8065786,True,103019
2026-06-01T08:00:44Z,13900,,56,51003,02003,37.08037,-4.7290797,False,599039
2026-06-01T08:00:44Z,15800,,2,71801,79315,42.21638,2.9780045,False,447113
2026-06-01T08:00:44Z,14437,,5,65312,65300,40.061813,0.06684898,False,447007
2026-06-01T08:00:44Z,15008,,7,71300,71600,41.106064,0.7866946,False,447040
2026-06-01T08:00:44Z,18912,,2,30100,10000,40.95483,-5.33106,False,599037
2026-06-01T08:00:44Z,71831,,18,15211,14223,43.344017,-5.360661,False,529001
2026-06-01T08:00:44Z,71830,,5,15211,21010,43.550995,-6.152206,False,527015
2026-06-01T08:00:44Z,15254,,0,79315,71801,42.390144,3.151467,False,"449022,449038"
2026-06-01T08:00:44Z,18122,,13,65400,71600,40.8861,0.8006144,False,470114
2026-06-01T08:00:44Z,18002,,10,15100,10000,40.639317,-4.5945005,False,449017
2026-06-01T08:00:44Z,04899,,3,17000,30100,41.29273,-4.951514,True,121013
2026-06-01T08:00:44Z,00697,,-9,71801,50300,40.136703,0.15570179,True,130035
2026-06-01T08:00:44Z,15818,,4,71600,79400,41.2351,1.7926915,False,"451001,451011"
2026-06-01T08:00:44Z,02074,,19,60000,51405,37.538074,-5.875412,True,120053
2026-06-01T08:00:44Z,00291,,2,37606,17000,39.97077,-4.0340943,False,730014
2026-06-01T08:00:44Z,02073,,31,54413,60000,40.31815,-3.6488223,False,102011
2026-06-01T08:00:44Z,02072,,26,60000,54413,37.374897,-4.83121,True,"102012,112006"
2026-06-01T08:00:44Z,02071,,28,51003,60000,39.817352,-3.8544245,True,100001
2026-06-01T08:00:44Z,05102,,5,17000,60911,40.40148,-3.6851418,True,112026
2026-06-01T08:00:44Z,08297,,9,71801,04307,41.613865,2.3546941,True,120005
2026-06-01T08:00:44Z,02075,,53,51405,60000,37.888355,-4.7896757,True,130010
2026-06-01T08:00:44Z,04494,,2,08223,17000,42.42122,-8.635592,False,106055
2026-06-01T08:00:44Z,08694,,7,54413,51003,37.398495,-4.8465433,False,104005
2026-06-01T08:00:44Z,15810,,15,71600,79400,41.274445,1.9739565,False,465223
2026-06-01T08:00:44Z,04091,,0,17000,16403,41.26771,-4.6723304,True,130031
2026-06-01T08:00:44Z,12421,,5,31412,22308,43.20765,-8.446858,False,599017
2026-06-01T08:00:44Z,13079,,11,50500,51003,37.76525,-5.2240167,False,449050
2026-06-01T08:00:44Z,15778,,15,79309,71801,41.53624,2.219935,False,"449023,449028"
2026-06-01T08:00:44Z,00800,,12,80108,60000,41.772526,-1.1528393,False,120012
2026-06-01T08:00:44Z,18331,,3,37606,60400,38.71843,-4.8280888,False,599043
2026-06-01T08:00:44Z,15061,,9,71600,65411,41.111366,1.2533424,False,447056
2026-06-01T08:00:44Z,04687,,35,17000,81100,41.195,-4.533176,False,121023
2026-06-01T08:00:44Z,13208,,0,50413,50502,37.93291,-4.6753,False,446060
2026-06-01T08:00:44Z,09730,,0,87089,60000,43.419064,3.7277234,False,100022
2026-06-01T08:00:44Z,03073,,-4,60000,04307,41.621056,0.63313836,True,103011
2026-06-01T08:00:44Z,15908,,11,71801,79315,41.59965,2.2916028,False,447062
2026-06-01T08:00:44Z,05890,,2,60000,65300,40.204624,-3.749381,False,100005
2026-06-01T08:00:44Z,05093,,0,60911,17000,38.58544,-0.8741789,True,112007
2026-06-01T08:00:44Z,15622,,2,78400,78600,41.70784,1.5017195,False,447093
2026-06-01T08:00:44Z,03070,,7,71801,60000,40.397488,-3.6752276,False,103023
2026-06-01T08:00:44Z,05095,,0,03216,17000,39.522156,-1.1349816,False,106015
2026-06-01T08:00:44Z,18102,,9,14223,10600,43.353146,-3.9495175,False,470156
2026-06-01T08:00:44Z,14020,,11,65000,65400,40.304623,0.22888201,False,470090
2026-06-01T08:00:44Z,71850,,9,14223,15211,43.307823,-4.231833,False,524022
2026-06-01T08:00:44Z,18101,,0,10600,14223,41.695713,-4.67978,False,440144
2026-06-01T08:00:44Z,18061,,1,10000,11511,40.536953,-4.1949396,False,449009
2026-06-01T08:00:44Z,03982,,1,03216,51003,39.70894,-1.932283,False,112021
2026-06-01T08:00:44Z,00631,,-2,30100,80100,42.402485,-3.4776871,False,121001
2026-06-01T08:00:44Z,00752,,39,80108,60000,40.99332,-2.5240507,False,"120002,120009"
2026-06-01T08:00:44Z,02096,,3,60000,51003,38.96535,-3.9113066,False,112025
2026-06-01T08:00:44Z,00192,,10,15100,60911,40.03118,-2.7430997,False,112003
2026-06-01T08:00:44Z,12526,,4,08223,31412,42.421593,-8.635553,False,599018
2026-06-01T08:00:44Z,00190,,1,17000,37606,39.949306,-4.493359,False,730017
2026-06-01T08:00:44Z,05763,,5,61200,11014,40.91889,-4.127129,False,112022
2026-06-01T08:00:44Z,02494,,1,60000,51003,39.550396,-3.8208175,False,121010
2026-06-01T08:00:44Z,03063,,15,60000,71801,41.347126,2.114922,False,103017
2026-06-01T08:00:44Z,12641,,-1,20300,31412,43.316383,-8.363994,False,594011
2026-06-01T08:00:44Z,05081,,0,03216,17000,39.94763,-3.4026487,True,112015
2026-06-01T08:00:44Z,05083,,0,60911,17000,40.008762,-2.0993805,True,112028
2026-06-01T08:00:44Z,02092,,3,60000,54413,40.36851,-3.6778085,True,112013
2026-06-01T08:00:44Z,02091,,2,51003,60000,37.664436,-5.539154,False,100018
2026-06-01T08:00:44Z,18900,,14,30100,10000,40.570522,-3.9508657,False,599007
2026-06-01T08:00:44Z,18901,,10,10000,30110,40.866837,-5.052593,False,599001
2026-06-01T08:00:44Z,12644,,-3,31412,22100,42.48261,-7.5882435,False,594102
2026-06-01T08:00:44Z,15042,,17,78400,71600,41.160595,1.0999595,False,470187
2026-06-01T08:00:44Z,15041,,31,71600,78400,41.33766,1.1764015,False,448008
2026-06-01T08:00:44Z,18033,,3,03100,17000,38.51154,-3.5044787,False,449052
2026-06-01T08:00:44Z,14472,,-3,60902,60913,38.407448,-0.6140988,False,447076
2026-06-01T08:00:44Z,13020,,18,50500,51003,37.41906,-5.9513946,False,449005
2026-06-01T08:00:44Z,01112,,7,60911,71801,38.653763,-0.882087,True,130034
2026-06-01T08:00:44Z,18030,,26,17000,03100,40.29057,-3.7053418,False,"449003,449043"
2026-06-01T08:00:44Z,18031,,0,03100,17000,40.323532,-3.709293,False,449035
2026-06-01T08:00:44Z,03930,,16,71801,51003,41.627914,0.52313244,True,"102016,112004"
2026-06-01T08:00:44Z,01071,,2,71801,60911,39.4714,-0.33444062,True,130030
2026-06-01T08:00:44Z,04464,,13,08223,17000,40.500504,-3.6796422,False,106063
2026-06-01T08:00:44Z,12614,,3,22200,20200,42.0753,-8.420064,False,440239
2026-06-01T08:00:44Z,05273,,1,60911,22100,40.473923,-3.680651,False,112001
2026-06-01T08:00:44Z,02285,,3,51003,60000,37.86966,-4.8412595,True,120060
2026-06-01T08:00:44Z,04186,,65,11200,17000,42.625572,-3.153988,False,130026
2026-06-01T08:00:44Z,16019,,9,11014,80100,42.842373,-2.6822188,False,470174
2026-06-01T08:00:44Z,03091,,3,60000,71801,41.222878,-2.0889578,True,103026
2026-06-01T08:00:44Z,03092,,13,04307,60000,41.406097,1.0563989,True,103018
2026-06-01T08:00:44Z,03093,,1,60000,04307,40.708237,-3.0453877,True,103012
2026-06-01T08:00:44Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592208
2026-06-01T08:00:44Z,17501,,1,71600,71300,41.145603,1.4144815,False,"447051,447085"
2026-06-01T08:00:44Z,13030,,14,51003,51405,36.618683,-6.1733303,False,449007
2026-06-01T08:00:44Z,14123,,16,65000,61200,38.291912,-0.5763928,False,599014
2026-06-01T08:00:44Z,18321,,9,31200,10600,41.52322,-4.7546153,False,599022
2026-06-01T08:00:44Z,71870,,10,05451,05663,43.23888,-3.357626,False,524028
2026-06-01T08:00:44Z,01101,,3,04307,60911,41.545242,2.2341728,True,130029
2026-06-01T08:00:44Z,08815,,-3,54413,05000,37.029423,-4.561991,False,104010
2026-06-01T08:00:44Z,00533,,2,80108,71801,42.18108,-1.7021967,True,120007
2026-06-01T08:00:44Z,04056,,13,11511,17000,40.739475,-3.7304895,False,121006
2026-06-01T08:00:44Z,35204,,21,61307,65000,38.41385,-0.58075,False,"599015,599045"
2026-06-01T08:00:44Z,03083,,1,60000,71801,41.639668,-0.97633463,True,103004
2026-06-01T08:00:44Z,15854,,13,79315,71801,41.91999,2.8025756,False,447025
2026-06-01T08:00:44Z,12101,,5,10600,15410,42.874985,-5.639473,False,470136
2026-06-01T08:00:44Z,03081,,-3,60000,71801,41.56626,0.6865544,True,103022
2026-06-01T08:00:44Z,03082,,12,71801,60000,41.65828,-0.91046643,True,100021
2026-06-01T08:00:44Z,08093,,1,92102,60000,40.304558,-3.6605759,False,104009
2026-06-01T08:00:44Z,13953,,1,56310,05000,36.99718,-2.5309978,False,599020
2026-06-01T09:30:35Z,00605,,11,60000,80108,40.864285,-2.790225,True,120011
2026-06-01T09:30:35Z,18773,,10,35400,51003,37.50877,-5.908069,False,599012
2026-06-01T09:30:35Z,71801,,14,21010,05193,43.546093,-8.078065,False,529003
2026-06-01T09:30:35Z,02109,,54,54413,60000,36.6984,-4.4775863,False,112027
2026-06-01T09:30:35Z,18010,,13,11208,10000,41.13793,-4.764521,False,449002
2026-06-01T09:30:35Z,18012,,-1,11511,10000,43.184856,-2.0555315,False,449011
2026-06-01T09:30:35Z,02104,,5,60000,51405,38.52477,-4.4322586,True,120063
2026-06-01T09:30:35Z,02101,,18,51003,60000,37.869232,-4.8426843,True,100014
2026-06-01T09:30:35Z,02108,,10,60000,54413,37.735867,-5.0187187,False,112019
2026-06-01T09:30:35Z,18093,,8,71600,65400,40.999844,0.9126038,False,470070
2026-06-01T09:30:35Z,01092,,7,60911,71801,41.140377,1.1680249,True,130001
2026-06-01T09:30:35Z,02100,,12,60000,51003,38.441826,-4.438937,False,100006
2026-06-01T09:30:35Z,04086,,12,11600,17000,42.623955,-3.16342,True,130044
2026-06-01T09:30:35Z,04087,,27,17000,13200,43.013256,-2.9765701,True,120062
2026-06-01T09:30:35Z,04080,,11,15410,17000,42.041546,-4.5727205,True,106053
2026-06-01T09:30:35Z,13009,,3,51405,51003,36.680096,-6.1262903,False,449053
2026-06-01T09:30:35Z,13007,,20,51405,51003,37.287285,-5.9234576,False,449045
2026-06-01T09:30:35Z,71811,,7,21010,15211,43.657055,-7.6001716,False,527013
2026-06-01T09:30:35Z,04918,,5,30100,17000,41.292377,-4.934767,False,121013
2026-06-01T09:30:35Z,00438,,25,71801,13200,41.744667,-1.0615226,False,120004
2026-06-01T09:30:35Z,14462,,13,65300,65312,40.21241,0.19953759,False,"447013,447018"
2026-06-01T09:30:35Z,03304,,5,71801,60000,41.52838,-0.54464597,False,103002
2026-06-01T09:30:35Z,17050,,-1,04040,71209,41.652718,-0.89602864,False,448017
2026-06-01T09:30:35Z,03943,,60,51003,71801,38.985344,-3.913159,False,"102005,112009"
2026-06-01T09:30:35Z,04515,,4,17000,08223,40.587,-3.7117317,False,106063
2026-06-01T09:30:35Z,00276,,17,17000,56310,38.28375,-3.4794157,False,"334013,6B2"
2026-06-01T09:30:35Z,05962,,4,17000,61200,39.119667,-1.9719278,False,106010
2026-06-01T09:30:35Z,03303,,6,60000,71801,41.169624,-2.267096,False,103006
2026-06-01T09:30:35Z,04110,,3,15410,17000,43.459732,-5.8186016,True,106065
2026-06-01T09:30:35Z,08312,,2,60000,92102,40.237186,-3.7437525,False,121019
2026-06-01T09:30:35Z,04475,,9,17000,08223,42.735188,-8.222777,False,106059
2026-06-01T09:30:35Z,01081,,33,04307,65000,39.639843,-0.28899768,True,130045
2026-06-01T09:30:35Z,04073,,0,17000,14223,43.361435,-3.9731505,True,130005
2026-06-01T09:30:35Z,71821,,2,15211,05571,43.379597,-5.7921753,False,529004
2026-06-01T09:30:35Z,15640,,13,04040,74217,42.520393,-0.37371856,False,594008
2026-06-01T09:30:35Z,05912,,0,60000,61200,39.96765,-3.552634,False,102014
2026-06-01T09:30:35Z,00463,,20,71801,65000,41.379074,2.139723,True,130036
2026-06-01T09:30:35Z,00621,,5,08223,71801,42.418304,-6.9850497,False,130008
2026-06-01T09:30:35Z,13903,,22,02003,51003,37.22228,-4.893699,False,599039
2026-06-01T09:30:35Z,04143,,3,60911,14223,39.00001,-1.8478293,True,130040
2026-06-01T09:30:35Z,15806,,-1,71801,79309,41.858482,2.807409,False,"449016,449033"
2026-06-01T09:30:35Z,13904,,15,51003,02003,37.257164,-5.558517,False,598018
2026-06-01T09:30:35Z,13901,,89,02003,51003,37.203926,-5.802062,False,598012
2026-06-01T09:30:35Z,02082,,4,60000,54413,36.696785,-4.474298,True,103009
2026-06-01T09:30:35Z,02087,,18,56310,60000,37.190254,-3.6331642,True,730018
2026-06-01T09:30:35Z,08100,,1,60000,37700,38.70163,-4.1006093,False,100004
2026-06-01T09:30:35Z,05071,,-3,03216,15100,42.016304,-4.5344763,False,112002
2026-06-01T09:30:35Z,15005,,2,71600,71400,41.13962,1.1208909,False,"448009,448016"
2026-06-01T09:30:35Z,02081,,19,51003,60000,40.39854,-3.6763244,True,100008
2026-06-01T09:30:35Z,18912,,3,30100,10000,40.58723,-4.35453,False,599037
2026-06-01T09:30:35Z,18124,,0,65400,71600,40.753696,0.6141503,False,448007
2026-06-01T09:30:35Z,71831,,13,15211,14223,43.42085,-4.758936,False,"524022,529001"
2026-06-01T09:30:35Z,71830,,5,15211,21010,43.550995,-6.152206,False,527015
2026-06-01T09:30:35Z,15254,,3,79315,71801,41.67191,2.4631405,False,"449022,449038"
2026-06-01T09:30:35Z,17151,,5,10203,10400,40.59131,-4.4086056,False,465028
2026-06-01T09:30:35Z,18081,,2,37200,60911,39.32283,-2.9066093,False,449057
2026-06-01T09:30:35Z,00697,,-17,71801,50300,39.46467,-0.37792996,True,130035
2026-06-01T09:30:35Z,02074,,18,60000,51405,36.617073,-6.190402,True,120053
2026-06-01T09:30:35Z,05101,,0,03216,15100,40.01032,-2.1022604,False,112011
2026-06-01T09:30:35Z,05100,,1,17000,03216,40.035202,-2.3279843,True,106013
2026-06-01T09:30:35Z,15816,,5,71600,79400,41.223396,1.7737839,False,450003
2026-06-01T09:30:35Z,05102,,8,17000,60911,38.936386,-1.7646627,True,112026
2026-06-01T09:30:35Z,02110,,1,60000,51003,39.836098,-3.8627002,False,112030
2026-06-01T09:30:35Z,00293,,5,37606,17000,40.295284,-3.7932913,False,730016
2026-06-01T09:30:35Z,02075,,70,51405,60000,39.441006,-3.8155327,True,130010
2026-06-01T09:30:35Z,08694,,4,54413,51003,37.392242,-5.974641,False,104005
2026-06-01T09:30:35Z,04494,,7,08223,17000,42.358788,-7.892657,False,106055
2026-06-01T09:30:35Z,04091,,13,17000,16403,42.42619,-5.255171,True,130031
2026-06-01T09:30:35Z,12421,,6,31412,22308,42.421593,-8.635553,False,599017
2026-06-01T09:30:35Z,08295,,11,51003,05000,37.359573,-4.822577,False,104017
2026-06-01T09:30:35Z,13079,,16,51003,51405,37.32114,-5.9643216,False,449050
2026-06-01T09:30:35Z,15063,,1,71600,65411,41.142723,1.4057415,False,470114
2026-06-01T09:30:35Z,00800,,20,80108,60000,40.676376,-3.0657544,False,120012
2026-06-01T09:30:35Z,05817,,0,61200,10600,38.345776,-0.49760422,False,106012
2026-06-01T09:30:35Z,18331,,-2,37606,60400,38.98471,-3.912442,False,599043
2026-06-01T09:30:35Z,03113,,0,60000,71801,40.400856,-3.6807046,True,103013
2026-06-01T09:30:35Z,15060,,1,65411,71600,41.111366,1.2533424,False,447056
2026-06-01T09:30:35Z,04687,,48,17000,81100,42.400524,-3.5397656,False,121023
2026-06-01T09:30:35Z,03112,,4,71801,60000,41.21377,1.5035796,True,103024
2026-06-01T09:30:35Z,03073,,-2,60000,04307,41.379074,2.139723,True,103011
2026-06-01T09:30:35Z,15908,,1,71801,79315,42.21638,2.9780045,False,447062
2026-06-01T09:30:35Z,05890,,8,60000,65300,39.46815,-0.9807341,False,100005
2026-06-01T09:30:35Z,15623,,5,78600,78400,41.63177,0.7815542,False,447181
2026-06-01T09:30:35Z,05093,,-2,60911,17000,39.941647,-3.4607003,True,112007
2026-06-01T09:30:35Z,05095,,-1,03216,17000,40.401516,-3.6852334,False,106015
2026-06-01T09:30:35Z,18102,,5,14223,10600,42.785267,-4.233622,False,470156
2026-06-01T09:30:35Z,71851,,14,05663,05451,43.25948,-2.9525669,False,524021
2026-06-01T09:30:35Z,18101,,-1,10600,14223,42.598667,-4.316397,False,440144
2026-06-01T09:30:35Z,71850,,18,14223,15211,43.42085,-4.758936,False,"524022,529001"
2026-06-01T09:30:35Z,18061,,5,10000,11511,41.317352,-4.910074,False,449009
2026-06-01T09:30:35Z,18183,,16,60911,37200,38.867657,-1.1055931,False,449044
2026-06-01T09:30:35Z,03982,,-4,03216,51003,38.996616,-3.920096,False,112021
2026-06-01T09:30:35Z,04314,,2,31412,17000,43.184986,-8.446014,False,106060
2026-06-01T09:30:35Z,00631,,19,30100,80100,42.844494,-2.418323,False,121001
2026-06-01T09:30:35Z,02096,,17,60000,51003,37.78983,-5.1961737,False,112025
2026-06-01T09:30:35Z,00192,,15,15100,60911,38.538296,-0.84844273,False,112003
2026-06-01T09:30:35Z,12526,,10,08223,31412,43.20765,-8.446858,False,599018
2026-06-01T09:30:35Z,00190,,6,17000,37606,39.89499,-5.545679,False,730017
2026-06-01T09:30:35Z,02093,,41,54413,60000,38.122997,-4.515461,True,112014
2026-06-01T09:30:35Z,02494,,2,60000,51003,37.887196,-4.792272,False,121010
2026-06-01T09:30:35Z,15634,,4,78400,78500,41.666103,1.1508688,False,447133
2026-06-01T09:30:35Z,18903,,1,10000,30110,40.558334,-3.9000282,False,599007
2026-06-01T09:30:35Z,13212,,3,50413,50502,37.912514,-4.7206926,False,446060
2026-06-01T09:30:35Z,02092,,3,60000,54413,37.926147,-4.6887813,True,112013
2026-06-01T09:30:35Z,02091,,24,51003,60000,38.91217,-3.9597852,False,100018
2026-06-01T09:30:35Z,15910,,1,71801,79315,41.669003,2.4432185,False,447053
2026-06-01T09:30:35Z,12451,,5,31400,23008,42.70492,-8.70003,False,599032
2026-06-01T09:30:35Z,18033,,12,03100,17000,39.714596,-3.4863322,False,449052
2026-06-01T09:30:35Z,13020,,15,51003,51405,36.60378,-6.2177763,False,449005
2026-06-01T09:30:35Z,01112,,4,60911,71801,39.463867,-0.37806612,True,"130034,130043"
2026-06-01T09:30:35Z,18030,,32,17000,03100,39.39803,-3.2087452,False,"449003,449043"
2026-06-01T09:30:35Z,03930,,17,71801,51003,40.994297,-2.522282,True,"102016,112004"
2026-06-01T09:30:35Z,01071,,-9,71801,60911,38.841076,-0.8519218,True,130030
2026-06-01T09:30:35Z,12614,,7,22200,20200,42.41357,-7.783636,False,440239
