timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-14T08:30:31Z,08297,,3,71801,04307,42.233513,2.9496875,True,120008
2026-06-14T08:30:31Z,04494,,-1,08223,17000,42.79282,-8.64551,False,106055
2026-06-14T08:30:31Z,02075,,40,51405,60000,38.7153,-4.0921574,True,130042
2026-06-14T08:30:31Z,08694,,7,54413,51003,37.888447,-4.789464,False,104019
2026-06-14T08:30:31Z,08295,,7,51003,05000,37.790737,-5.1872134,False,104020
2026-06-14T08:30:31Z,12421,,-1,31400,22308,42.802643,-8.62751,False,599018
2026-06-14T08:30:31Z,15655,,4,74217,04040,42.520264,-0.373373,False,594008
2026-06-14T08:30:31Z,13079,,11,50500,51003,37.630997,-5.5822434,False,449050
2026-06-14T08:30:31Z,18921,,7,10000,30110,40.80402,-4.8694215,False,599022
2026-06-14T08:30:31Z,18008,,4,10000,10600,40.543655,-4.1465116,False,449046
2026-06-14T08:30:31Z,15063,,3,79400,65411,41.392574,2.165386,False,449032
2026-06-14T08:30:31Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599021
2026-06-14T08:30:31Z,09730,,0,87089,60000,43.193455,3.0090566,False,100023
2026-06-14T08:30:31Z,03073,,-2,60000,04307,41.19192,1.2717988,False,103007
2026-06-14T08:30:31Z,15908,,3,71801,79315,41.8074,2.744854,False,447055
2026-06-14T08:30:31Z,05890,,5,60000,65300,40.01125,-2.875498,False,100002
2026-06-14T08:30:31Z,05093,,-1,60911,17000,38.97498,-1.8183943,True,106010
2026-06-14T08:30:31Z,05095,,-1,03216,17000,40.021038,-2.1247272,False,106003
2026-06-14T08:30:31Z,14020,,2,65000,65400,40.59584,0.44947535,False,447013
2026-06-14T08:30:31Z,71850,,0,14223,15211,43.374928,-4.5145535,False,527011
2026-06-14T08:30:31Z,18061,,4,10000,11511,40.606457,-4.5398917,False,449037
2026-06-14T08:30:31Z,18183,,1,60911,37200,38.40647,-0.6530417,False,449004
2026-06-14T08:30:31Z,03982,,0,03216,51003,39.995804,-2.9497054,False,112030
2026-06-14T08:30:31Z,00631,,8,30100,04040,42.64832,-3.071703,False,121021
2026-06-14T08:30:31Z,02096,,3,60000,51003,38.37898,-4.479291,False,112020
2026-06-14T08:30:31Z,00192,,2,17000,60911,39.307377,-2.0200014,False,112017
2026-06-14T08:30:31Z,12526,,1,22308,31400,42.740246,-8.652579,False,599032
2026-06-14T08:30:31Z,02093,,2,54413,60000,37.86168,-4.8680363,True,102004
2026-06-14T08:30:31Z,02494,,-3,60000,51003,38.68116,-4.1365733,False,121023
2026-06-14T08:30:31Z,15633,,4,78600,78400,41.63177,0.7815542,False,447093
2026-06-14T08:30:31Z,02091,,12,51003,60000,37.888447,-4.789464,False,100001
2026-06-14T08:30:31Z,12644,,-9,20400,22100,42.4013,-7.802484,False,594105
2026-06-14T08:30:31Z,15042,,10,78400,71600,41.142723,1.4057415,False,448006
2026-06-14T08:30:31Z,18033,,-96,03100,17000,38.879715,-3.394882,False,449012
2026-06-14T08:30:31Z,13020,,2,51003,51405,37.36374,-5.9762034,False,449015
2026-06-14T08:30:31Z,01112,,0,60911,71801,38.979504,-0.5546832,True,130043
2026-06-14T08:30:31Z,18030,,5,17000,03100,39.721508,-3.4961116,False,449001
2026-06-14T08:30:31Z,03930,,4,71801,51003,41.656998,-0.9549141,True,"102012,102015"
2026-06-14T08:30:31Z,16019,,0,11200,80100,42.89349,-2.1669598,False,449002
2026-06-14T08:30:31Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592216
2026-06-14T08:30:31Z,03092,,3,71801,60000,41.62803,-0.8611328,True,103018
2026-06-14T08:30:31Z,03093,,-2,60000,04307,41.2856,-1.8991005,False,103008
2026-06-14T08:30:31Z,17501,,9,79400,71300,41.111366,1.2533424,False,447062
2026-06-14T08:30:31Z,13030,,15,51003,51405,36.504494,-6.2727838,False,449010
2026-06-14T08:30:31Z,16020,,0,80100,71100,42.167282,-1.6768157,False,464231
2026-06-14T08:30:31Z,18324,,4,30100,10600,41.146023,-5.1708574,False,599037
2026-06-14T08:30:31Z,14123,,3,65000,61200,38.011463,-1.0219975,False,599016
2026-06-14T08:30:31Z,01101,,10,04307,60911,41.379074,2.139723,True,"130008,130036"
2026-06-14T08:30:31Z,08815,,-3,54413,05000,37.175186,-4.1353474,False,102011
2026-06-14T08:30:31Z,00533,,0,11511,71801,41.93088,-1.4424577,True,120009
2026-06-14T08:30:31Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104002
2026-06-14T08:30:31Z,03083,,-2,60000,71801,41.526764,-0.032576013,True,"103021,103022"
2026-06-14T08:30:31Z,15854,,0,79315,71801,41.645355,2.4173172,False,"447075,447173"
2026-06-14T08:30:31Z,12101,,-1,15004,15410,42.984306,-5.7053003,False,440217
2026-06-14T08:30:31Z,08098,,1,10600,17000,40.957386,-4.192955,False,"114009,114013"
2026-06-14T08:30:31Z,03082,,27,71801,60000,41.61231,-1.3118079,True,100011
2026-06-14T08:30:31Z,13157,,2,54405,54403,36.819725,-4.699599,False,464202
2026-06-14T08:30:31Z,12623,,5,22100,22200,42.29302,-8.139071,True,470046
2026-06-14T08:30:31Z,15856,,0,79315,71801,42.276134,2.9872136,False,447176
2026-06-14T08:30:31Z,13953,,1,56310,05000,37.16989,-2.7753184,False,599029
2026-06-14T08:42:56Z,00605,,-2,60000,80100,40.338844,-3.6154351,True,120056
2026-06-14T08:42:56Z,18775,,6,35400,51003,38.216606,-5.9828186,False,599036
2026-06-14T08:42:56Z,02109,,0,54413,60000,36.772495,-4.645378,False,112019
2026-06-14T08:42:56Z,02104,,1,60000,51405,39.487488,-3.8304658,True,"120051,120060"
2026-06-14T08:42:56Z,02101,,1,51003,60000,37.528473,-5.886036,True,103015
2026-06-14T08:42:56Z,02108,,4,60000,54413,38.361977,-4.4859014,False,112025
2026-06-14T08:42:56Z,18093,,25,79400,65400,41.192413,1.6064769,False,"470114,470116"
2026-06-14T08:42:56Z,04364,,4,31412,17000,40.574127,-3.7106273,False,106056
2026-06-14T08:42:56Z,01092,,11,60911,71801,40.51066,0.4524643,True,130045
2026-06-14T08:42:56Z,03272,,-3,74200,60000,40.377617,-3.6820254,True,112001
2026-06-14T08:42:56Z,04086,,2,11600,17000,42.853123,-2.7311819,True,130031
2026-06-14T08:42:56Z,04087,,1,11200,11600,42.84236,-2.769725,True,120063
2026-06-14T08:42:56Z,18018,,0,60400,65000,38.992287,-0.5246183,False,470118
2026-06-14T08:42:56Z,71811,,10,21010,15211,43.657055,-7.6001716,False,529003
2026-06-14T08:42:56Z,15032,,11,71400,79400,41.352642,2.1152515,False,"470103,470128"
2026-06-14T08:42:56Z,00438,,0,71801,13200,41.632027,-0.8662934,False,120064
2026-06-14T08:42:56Z,15036,,-1,71300,79400,41.093662,0.75891894,False,447026
2026-06-14T08:42:56Z,15311,,-1,71300,71108,41.240013,-0.042713903,False,470094
2026-06-14T08:42:56Z,16001,,-1,11200,11511,43.29909,-1.9562736,False,449043
2026-06-14T08:42:56Z,03304,,5,71801,60000,41.34874,1.1930209,False,103010
2026-06-14T08:42:56Z,03943,,23,51003,71801,38.816704,-4.066357,False,"102010,102016"
2026-06-14T08:42:56Z,00276,,12,17000,56310,38.75006,-3.3967466,False,"334007,6B13"
2026-06-14T08:42:56Z,05962,,4,17000,61200,39.951572,-3.2650168,False,106011
2026-06-14T08:42:56Z,03303,,-4,60000,71801,40.38445,-3.5506072,False,103016
2026-06-14T08:42:56Z,08312,,-7,60600,60000,40.304558,-3.6605759,False,104018
2026-06-14T08:42:56Z,04072,,9,10600,60911,41.244255,-4.6381464,True,130005
2026-06-14T08:42:56Z,18304,,3,10600,30110,41.023396,-5.5680723,False,594016
2026-06-14T08:42:56Z,08109,,4,17000,10600,40.876587,-3.9912457,False,114008
2026-06-14T08:42:56Z,00622,,17,71801,11200,41.62015,0.29399797,True,130007
2026-06-14T08:42:56Z,00621,,-3,08223,15100,42.465088,-7.2865844,True,130039
2026-06-14T08:42:56Z,04143,,2,60911,14223,38.466347,-0.8420068,True,130001
2026-06-14T08:42:56Z,13903,,7,54413,51003,37.08787,-4.7331758,False,598001
2026-06-14T08:42:56Z,15806,,12,71801,79309,41.444252,2.1961427,False,"449024,449031"
2026-06-14T08:42:56Z,08103,,5,92102,60000,40.19551,-3.7499113,False,104003
2026-06-14T08:42:56Z,13901,,47,54413,51003,37.211906,-5.6832585,False,598014
2026-06-14T08:42:56Z,02082,,5,60000,54413,37.529743,-4.8654623,True,103023
2026-06-14T08:42:56Z,13902,,40,51003,54413,37.33436,-5.4255023,False,"598012,598018"
2026-06-14T08:42:56Z,08101,,4,37700,60000,39.470737,-3.8296647,False,104014
2026-06-14T08:42:56Z,08102,,2,60000,92102,39.9453,-3.8588235,False,"114004,114010"
2026-06-14T08:42:56Z,02087,,-5,56310,60000,37.19744,-3.6222744,False,730024
2026-06-14T08:42:56Z,08100,,5,60000,37700,39.84332,-3.862883,False,104015
2026-06-14T08:42:56Z,15006,,6,71400,79400,41.22903,1.7828085,False,447157
2026-06-14T08:42:56Z,15005,,3,79400,71400,41.219936,1.7309104,False,"448009,448021"
2026-06-14T08:42:56Z,13900,,65,51003,54413,36.907272,-4.7590938,False,599035
2026-06-14T08:42:56Z,18912,,5,30100,10000,40.748096,-4.7843857,False,599001
2026-06-14T08:42:56Z,15008,,5,71300,79400,41.164303,1.1209774,False,447182
2026-06-14T08:42:56Z,14437,,20,65312,65300,40.19668,0.18333936,False,"447007,447020"
2026-06-14T08:42:56Z,15800,,6,71801,79315,42.26509,2.9689703,False,447052
2026-06-14T08:42:56Z,71831,,5,15211,14223,43.4594,-5.0546904,False,527031
2026-06-14T08:42:56Z,71830,,6,15211,21010,43.550995,-6.152206,False,527017
2026-06-14T08:42:56Z,15254,,3,79315,71801,42.040997,2.9321406,False,"449020,449026"
2026-06-14T08:42:56Z,18122,,1,65400,79400,41.137585,1.3796546,False,"449027,449034"
2026-06-14T08:42:56Z,18002,,3,11000,10000,40.587955,-4.351297,False,449006
2026-06-14T08:42:56Z,00299,,1,37606,17000,39.891365,-5.7575107,False,730022
2026-06-14T08:42:56Z,18081,,0,37200,60911,39.00184,-3.3781545,False,449025
2026-06-14T08:42:56Z,00697,,4,71801,50300,39.905235,-0.102275886,True,130030
2026-06-14T08:42:56Z,05101,,1,03216,10600,39.449677,-0.45134446,False,112026
2026-06-14T08:42:56Z,02074,,3,60000,51405,37.12851,-5.8173633,True,120053
2026-06-14T08:42:56Z,05100,,6,17000,03216,40.405823,-3.6905782,True,106013
2026-06-14T08:42:56Z,05102,,4,17000,60911,40.023083,-2.6240177,True,112021
2026-06-14T08:42:56Z,02076,,4,02003,05000,37.18049,-4.172591,True,102007
2026-06-14T08:42:56Z,02075,,42,51405,60000,38.972324,-3.908786,True,130042
2026-06-14T08:42:56Z,08694,,9,54413,51003,37.888447,-4.789464,False,104019
2026-06-14T08:42:56Z,04494,,-3,08223,17000,42.870834,-8.54382,False,106055
2026-06-14T08:42:56Z,08295,,2,51003,05000,37.888447,-4.789464,False,104020
2026-06-14T08:42:56Z,12421,,-1,31400,22308,42.724033,-8.651373,False,599018
2026-06-14T08:42:56Z,15655,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-06-14T08:42:56Z,13079,,14,50500,51003,37.589703,-5.7262783,False,449050
2026-06-14T08:42:56Z,18921,,8,10000,30110,40.874218,-5.0009155,False,599022
2026-06-14T08:42:56Z,18008,,4,10000,10600,40.56876,-4.2687516,False,449046
2026-06-14T08:42:56Z,15063,,3,79400,65411,41.34718,2.1146822,False,449032
2026-06-14T08:42:56Z,05817,,1,61200,10600,38.047134,-0.9950341,False,106015
2026-06-14T08:42:56Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599021
2026-06-14T08:42:56Z,09730,,0,87089,60000,43.124783,3.0306482,False,100023
2026-06-14T08:42:56Z,03073,,-1,60000,04307,41.36712,1.722413,False,103007
2026-06-14T08:42:56Z,15908,,1,71801,79315,41.896885,2.8118315,False,447055
2026-06-14T08:42:56Z,05890,,6,60000,65300,40.0599,-2.200064,False,100002
2026-06-14T08:42:56Z,05093,,0,60911,17000,39.1374,-1.9822459,True,106010
2026-06-14T08:42:56Z,05095,,1,03216,17000,40.051044,-2.3960052,False,106003
2026-06-14T08:42:56Z,15506,,0,04040,78400,41.67545,-0.8553896,False,448017
2026-06-14T08:42:56Z,14020,,-7,65000,65400,40.7514,0.6014393,False,447013
2026-06-14T08:42:56Z,71850,,0,14223,15211,43.374928,-4.5145535,False,527011
2026-06-14T08:42:56Z,18061,,3,10000,11511,40.660595,-4.6840787,False,449037
2026-06-14T08:42:56Z,18183,,1,60911,37200,38.48479,-0.80087405,False,449004
2026-06-14T08:42:56Z,03982,,0,03216,51003,39.990765,-3.60062,False,112030
2026-06-14T08:42:56Z,00631,,8,30100,04040,42.6911,-2.940766,False,121021
2026-06-14T08:42:56Z,00192,,1,17000,60911,38.99996,-1.8471164,False,112017
2026-06-14T08:42:56Z,02096,,3,60000,51003,38.223034,-4.535842,False,112020
2026-06-14T08:42:56Z,12526,,-2,22308,31400,42.859734,-8.5895815,False,599032
2026-06-14T08:42:56Z,02093,,4,54413,60000,37.907955,-4.741168,True,102004
2026-06-14T08:42:56Z,02494,,-3,60000,51003,38.451214,-4.439078,False,121023
2026-06-14T08:42:56Z,02091,,17,51003,60000,37.98,-4.5897927,False,100001
2026-06-14T08:42:56Z,18033,,-96,03100,17000,39.055573,-3.2840223,False,449012
2026-06-14T08:42:56Z,13020,,9,51003,51405,37.282867,-5.9168377,False,449015
2026-06-14T08:42:56Z,04505,,1,17000,08223,41.22936,-4.6128497,False,106065
2026-06-14T08:42:56Z,01112,,1,60911,71801,39.10489,-0.45873633,True,130043
2026-06-14T08:42:56Z,18030,,5,17000,03100,39.62202,-3.3301535,False,449001
2026-06-14T08:42:56Z,03930,,3,71801,51003,41.536835,-1.3672581,True,"102012,102015"
2026-06-14T08:42:56Z,09112,,1,08223,31412,42.300163,-8.600136,False,"121002,121018"
2026-06-14T08:42:56Z,16019,,0,11200,80100,42.926186,-2.0031793,False,449002
2026-06-14T08:42:56Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592216
2026-06-14T08:42:56Z,03092,,0,71801,60000,41.63221,-1.0157853,True,103018
2026-06-14T08:42:56Z,03093,,-4,60000,04307,41.57218,-1.3240465,False,103008
2026-06-14T08:42:56Z,17501,,5,79400,71300,41.160595,1.0999595,False,447062
2026-06-14T08:42:56Z,16020,,-1,80100,71100,42.017326,-1.5571709,False,464231
2026-06-14T08:42:56Z,18324,,3,30100,10600,41.314404,-4.930366,False,599037
2026-06-14T08:42:56Z,14123,,1,65000,61200,37.973618,-1.1215885,False,599016
2026-06-14T08:42:56Z,01101,,13,04307,60911,41.481457,1.892738,True,"130008,130036"
2026-06-14T08:42:56Z,08815,,1,54413,05000,37.25309,-3.7693126,False,102011
2026-06-14T08:42:56Z,00533,,-4,11511,71801,41.7874,-1.1665769,True,120009
2026-06-14T08:42:56Z,09107,,1,61200,60911,38.246025,-0.76696855,False,104002
2026-06-14T08:42:56Z,09105,,1,60911,61200,38.367725,-0.57893634,False,104004
2026-06-14T08:42:56Z,03083,,-4,60000,71801,41.614063,0.58722943,True,"103021,103022"
2026-06-14T08:42:56Z,15854,,1,79315,71801,41.56905,2.27911,False,"447075,447173"
2026-06-14T08:42:56Z,12101,,0,15004,15410,43.049538,-5.7460613,False,440217
2026-06-14T08:42:56Z,08098,,3,10600,17000,40.90154,-4.069806,False,"114009,114013"
2026-06-14T08:42:56Z,03082,,28,71801,60000,41.348343,-1.6348164,True,100011
2026-06-14T08:42:56Z,13157,,4,54405,54403,36.873287,-4.71925,False,464202
2026-06-14T08:42:56Z,12623,,7,22100,22200,42.219833,-8.184751,True,470046
2026-06-14T08:42:56Z,15856,,1,79315,71801,42.172047,2.9893909,False,447176
2026-06-14T08:42:56Z,13953,,0,56310,05000,37.230328,-2.9748614,False,599029
2026-06-14T08:45:21Z,00605,,-2,60000,80100,40.37163,-3.5584867,True,120056
2026-06-14T08:45:21Z,18775,,6,35400,51003,38.203274,-5.9590945,False,599036
2026-06-14T08:45:21Z,02109,,-1,54413,60000,36.856297,-4.690125,False,112019
2026-06-14T08:45:21Z,02104,,0,60000,51405,39.40686,-3.8270123,True,"120051,120060"
2026-06-14T08:45:21Z,02101,,1,51003,60000,37.57905,-5.7806525,True,103015
2026-06-14T08:45:21Z,02108,,4,60000,54413,38.323883,-4.5546927,False,112025
2026-06-14T08:45:21Z,18093,,25,79400,65400,41.192413,1.6064769,False,"470114,470116"
2026-06-14T08:45:21Z,04364,,4,31412,17000,40.542995,-3.7066388,False,106056
2026-06-14T08:45:21Z,01092,,11,60911,71801,40.575436,0.42782325,True,130045
2026-06-14T08:45:21Z,03272,,-3,74200,60000,40.393524,-3.673212,True,112001
2026-06-14T08:45:21Z,04086,,2,11600,17000,42.85157,-2.7467654,True,130031
2026-06-14T08:45:21Z,04087,,1,11200,11600,42.851574,-2.7467134,True,120063
2026-06-14T08:45:21Z,71811,,10,21010,15211,43.657055,-7.6001716,False,529003
2026-06-14T08:45:21Z,15032,,11,71400,79400,41.363136,2.1162655,False,"470103,470128"
2026-06-14T08:45:21Z,00438,,-2,71801,13200,41.658916,-0.9112371,False,120064
2026-06-14T08:45:21Z,15036,,-1,71300,79400,41.102123,0.78033113,False,447026
2026-06-14T08:45:21Z,15311,,-1,71300,71108,41.240013,-0.042713903,False,470094
2026-06-14T08:45:21Z,16001,,-1,11200,11511,43.29909,-1.9562736,False,449043
2026-06-14T08:45:21Z,03304,,5,71801,60000,41.39702,1.1508067,False,103010
2026-06-14T08:45:21Z,03943,,23,51003,71801,38.85489,-4.0144787,False,"102010,102016"
2026-06-14T08:45:21Z,00276,,13,17000,56310,38.733376,-3.404696,False,"334007,6B13"
2026-06-14T08:45:21Z,05962,,3,17000,61200,39.98216,-3.1201065,False,106011
2026-06-14T08:45:21Z,03303,,-4,60000,71801,40.426445,-3.4228246,False,103016
2026-06-14T08:45:21Z,08312,,-7,60600,60000,40.304558,-3.6605759,False,104018
2026-06-14T08:45:21Z,04072,,9,10600,60911,41.200447,-4.5422745,True,130005
2026-06-14T08:45:21Z,18304,,3,10600,30110,40.989418,-5.615308,False,594016
2026-06-14T08:45:21Z,08109,,4,17000,10600,40.894924,-4.0511813,False,114008
2026-06-14T08:45:21Z,00622,,17,71801,11200,41.612034,0.23035543,True,130007
2026-06-14T08:45:21Z,00621,,0,08223,15100,42.459187,-7.270418,True,130039
2026-06-14T08:45:21Z,04143,,2,60911,14223,38.5195,-0.8480103,True,130001
2026-06-14T08:45:21Z,13903,,7,54413,51003,37.071457,-4.720126,False,598001
2026-06-14T08:45:21Z,15806,,12,71801,79309,41.44637,2.1967385,False,"449024,449031"
2026-06-14T08:45:21Z,08103,,5,92102,60000,40.264515,-3.7260232,False,104003
2026-06-14T08:45:21Z,13901,,53,54413,51003,37.20715,-5.709272,False,598014
2026-06-14T08:45:21Z,02082,,5,60000,54413,37.475433,-4.8720884,True,103023
2026-06-14T08:45:21Z,13902,,40,51003,54413,37.33436,-5.4255023,False,"598012,598018"
2026-06-14T08:45:21Z,08101,,4,37700,60000,39.517216,-3.825906,False,104014
2026-06-14T08:45:21Z,08102,,2,60000,92102,39.9453,-3.8588235,False,"114004,114010"
2026-06-14T08:45:21Z,02087,,-5,56310,60000,37.19058,-3.618293,False,730024
2026-06-14T08:45:21Z,08100,,5,60000,37700,39.697334,-3.8043435,False,104015
2026-06-14T08:45:21Z,15006,,6,71400,79400,41.237633,1.8277378,False,447157
2026-06-14T08:45:21Z,15005,,3,79400,71400,41.219936,1.7309104,False,"448009,448021"
2026-06-14T08:45:21Z,13900,,65,51003,54413,36.907272,-4.7590938,False,599035
2026-06-14T08:45:21Z,18912,,5,30100,10000,40.735813,-4.7805653,False,599001
2026-06-14T08:45:21Z,15008,,5,71300,79400,41.141663,1.119239,False,447182
2026-06-14T08:45:21Z,14437,,20,65312,65300,40.161366,0.1644388,False,"447007,447020"
2026-06-14T08:45:21Z,15800,,6,71801,79315,42.26509,2.9689703,False,447052
2026-06-14T08:45:21Z,71831,,5,15211,14223,43.4594,-5.0546904,False,527031
2026-06-14T08:45:21Z,71830,,6,15211,21010,43.550995,-6.152206,False,527017
2026-06-14T08:45:21Z,15254,,4,79315,71801,42.037746,2.9185202,False,"449020,449026"
2026-06-14T08:45:21Z,18122,,1,65400,79400,41.142254,1.403597,False,"449027,449034"
2026-06-14T08:45:21Z,18002,,3,11000,10000,40.57068,-4.3350196,False,449006
2026-06-14T08:45:21Z,00299,,1,37606,17000,39.891964,-5.6825004,False,730022
2026-06-14T08:45:21Z,18081,,2,37200,60911,39.005615,-3.3710847,False,449025
2026-06-14T08:45:21Z,00697,,5,71801,50300,39.88689,-0.11480721,True,130030
2026-06-14T08:45:21Z,02074,,3,60000,51405,37.113426,-5.837007,True,120053
2026-06-14T08:45:21Z,05101,,1,03216,10600,39.449677,-0.45134446,False,112026
2026-06-14T08:45:21Z,05102,,3,17000,60911,40.045486,-2.5579643,True,112021
2026-06-14T08:45:21Z,02076,,4,02003,05000,37.17578,-4.1470714,True,102007
2026-06-14T08:45:21Z,02075,,43,51405,60000,38.985188,-3.913059,True,130042
2026-06-14T08:45:21Z,08694,,14,54413,51003,37.888447,-4.789464,False,104019
2026-06-14T08:45:21Z,04494,,-3,08223,17000,42.87085,-8.543779,False,106055
2026-06-14T08:45:21Z,08295,,5,51003,05000,37.888447,-4.789464,False,104020
2026-06-14T08:45:21Z,12421,,-1,31400,22308,42.722828,-8.651991,False,599018
2026-06-14T08:45:21Z,15655,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-06-14T08:45:21Z,13079,,15,50500,51003,37.58496,-5.7514443,False,449050
2026-06-14T08:45:21Z,18921,,8,10000,30110,40.872787,-5.0339484,False,599022
2026-06-14T08:45:21Z,18008,,4,10000,10600,40.567783,-4.283153,False,449046
2026-06-14T08:45:21Z,15063,,3,79400,65411,41.33664,2.1067104,False,449032
2026-06-14T08:45:21Z,05817,,1,61200,10600,38.070656,-0.95518124,False,106015
2026-06-14T08:45:21Z,18331,,-4,37606,60400,38.668945,-4.3166637,False,599021
2026-06-14T08:45:21Z,09730,,0,87089,60000,43.079258,3.0249467,False,100023
2026-06-14T08:45:21Z,03073,,-2,60000,04307,41.440903,1.830269,False,103007
2026-06-14T08:45:21Z,15908,,1,71801,79315,41.92096,2.8030534,False,447055
2026-06-14T08:45:21Z,05890,,5,60000,65300,40.035137,-2.1453846,False,100002
2026-06-14T08:45:21Z,05093,,0,60911,17000,39.240913,-1.9984889,True,106010
2026-06-14T08:45:21Z,05095,,0,03216,17000,40.048615,-2.5112252,False,106003
2026-06-14T08:45:21Z,15506,,-1,04040,78400,41.718872,-0.8448254,False,448017
2026-06-14T08:45:21Z,14020,,-7,65000,65400,40.756027,0.5680132,False,447013
2026-06-14T08:45:21Z,71850,,0,14223,15211,43.374928,-4.5145535,False,527011
2026-06-14T08:45:21Z,18061,,4,10000,11511,40.68635,-4.6806307,False,449037
2026-06-14T08:45:21Z,18183,,1,60911,37200,38.48479,-0.80087405,False,449004
2026-06-14T08:45:21Z,03982,,0,03216,51003,40.085514,-3.675823,False,112030
2026-06-14T08:45:21Z,00631,,8,30100,04040,42.692997,-2.935427,False,121021
2026-06-14T08:45:21Z,00192,,4,17000,60911,38.997955,-1.8451664,False,112017
2026-06-14T08:45:21Z,02096,,3,60000,51003,38.159668,-4.5081353,False,112020
