timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-16T07:30:36Z,18054,,9,65400,79400,41.30325,2.0107205,False,"447175,447181"
2026-06-16T07:30:36Z,18331,,6,37606,60400,38.7335,-5.1993427,False,599021
2026-06-16T07:30:36Z,15061,,12,79400,65411,41.192413,1.6064769,False,448016
2026-06-16T07:30:36Z,04687,,8,17000,81100,41.17402,-4.491874,False,121020
2026-06-16T07:30:36Z,02261,,35,51003,60000,40.31164,-3.6521578,True,102014
2026-06-16T07:30:36Z,09730,,0,87089,60000,43.60437,3.8807182,False,100023
2026-06-16T07:30:36Z,03073,,9,60000,04307,41.58657,-0.8206434,True,103014
2026-06-16T07:30:36Z,15908,,4,71801,79315,41.39203,2.1646564,False,447055
2026-06-16T07:30:36Z,08088,,15,10600,17000,40.910343,-4.094772,False,114011
2026-06-16T07:30:36Z,15623,,0,78600,78400,41.728405,1.7989675,False,447176
2026-06-16T07:30:36Z,15622,,2,78400,78600,41.670593,1.1537116,False,447178
2026-06-16T07:30:36Z,03070,,0,71801,60000,40.52558,-3.2035372,False,"103018,103024"
2026-06-16T07:30:36Z,03071,,-5,60000,71801,41.4112,1.7804089,True,103015
2026-06-16T07:30:36Z,08085,,8,51003,54413,37.489006,-4.8701634,False,104010
2026-06-16T07:30:36Z,13207,,-5,50502,50413,37.90596,-4.7456737,False,446070
2026-06-16T07:30:36Z,14018,,29,65400,65000,39.719227,-0.23966883,False,447074
2026-06-16T07:30:36Z,18102,,2,14223,14104,43.41262,-3.8415935,False,447129
2026-06-16T07:30:36Z,14020,,2,65000,65400,40.058235,0.05771575,False,470019
2026-06-16T07:30:36Z,18066,,14,14100,10000,40.461178,-3.7992184,False,449057
2026-06-16T07:30:36Z,71850,,2,14223,15211,43.315624,-4.2150526,False,527011
2026-06-16T07:30:36Z,18061,,0,10000,11511,40.54172,-3.8916137,False,449046
2026-06-16T07:30:36Z,03982,,0,03216,51003,39.44671,-0.76322645,False,112001
2026-06-16T07:30:36Z,00631,,30,30100,04040,41.944706,-4.4653325,False,121001
2026-06-16T07:30:36Z,00752,,23,80100,60000,41.190468,-2.1800625,False,120012
2026-06-16T07:30:36Z,02096,,2,60000,51003,39.73633,-3.813417,False,112025
2026-06-16T07:30:36Z,00192,,33,15100,60911,40.474045,-3.680776,False,112010
2026-06-16T07:30:36Z,04154,,43,31412,17000,40.52083,-3.6853185,False,106053
2026-06-16T07:30:36Z,12526,,1,22308,31400,42.286247,-8.620168,False,599032
2026-06-16T07:30:36Z,00190,,15,17000,37606,40.329,-3.7712674,False,730016
2026-06-16T07:30:36Z,05763,,-3,61200,11014,40.47385,-3.6806827,False,112022
2026-06-16T07:30:36Z,02093,,3,54413,60000,36.757748,-4.6198134,True,102003
2026-06-16T07:30:36Z,03062,,75,04307,60000,41.69209,-1.2292099,False,"103016,103021"
2026-06-16T07:30:36Z,03063,,-1,60000,71801,41.483917,1.9040174,False,103013
2026-06-16T07:30:36Z,12641,,0,20300,20400,43.167423,-8.202015,False,594011
2026-06-16T07:30:36Z,05081,,-1,03216,17000,39.89151,-2.0200403,True,112026
2026-06-16T07:30:36Z,15633,,3,78500,78400,41.64901,1.0914696,False,447043
2026-06-16T07:30:36Z,15753,,48,74200,04040,41.65885,-0.9110078,False,599005
2026-06-16T07:30:36Z,05083,,-2,60911,17000,38.999847,-1.8470075,True,112007
2026-06-16T07:30:36Z,18900,,8,30100,10000,40.522118,-4.234849,False,599022
2026-06-16T07:30:36Z,05080,,2,11014,03216,40.03712,-2.3395963,True,112011
2026-06-16T07:30:36Z,18901,,9,10000,30110,40.739475,-4.7511277,False,599026
2026-06-16T07:30:36Z,12644,,8,20400,22100,42.752388,-7.4558167,False,594015
2026-06-16T07:30:36Z,15042,,6,78400,71600,41.261547,1.1742945,False,448005
2026-06-16T07:30:36Z,15041,,4,71600,78400,41.30604,1.1947918,False,448006
2026-06-16T07:30:36Z,18033,,3,03100,17000,38.20396,-3.5230942,False,449052
2026-06-16T07:30:36Z,14472,,1,60902,60913,38.43876,-0.81688905,False,447142
2026-06-16T07:30:36Z,13020,,17,50500,51003,37.66125,-5.531011,False,"449045,449053"
2026-06-16T07:30:36Z,01112,,1,60911,71801,38.408382,-0.67625886,True,130029
2026-06-16T07:30:36Z,18030,,12,17000,03100,40.406128,-3.689053,False,449036
2026-06-16T07:30:36Z,18031,,13,03100,17000,39.817253,-3.6528463,False,449006
2026-06-16T07:30:36Z,03930,,30,71801,51003,41.179073,1.3525202,True,"102007,112009"
2026-06-16T07:30:36Z,01072,,3,65000,71801,41.3723,2.0315874,True,130008
2026-06-16T07:30:36Z,01071,,-2,71801,60911,39.930206,-0.099019304,True,130035
2026-06-16T07:30:36Z,05273,,-1,60911,22100,40.26059,-3.7319684,False,112018
2026-06-16T07:30:36Z,04186,,26,13200,17000,42.554756,-3.3170187,False,130031
2026-06-16T07:30:36Z,16019,,11,11014,80100,42.630207,-3.1128142,False,470110
2026-06-16T07:30:36Z,03091,,3,60000,71801,40.64497,-3.0811553,True,103009
2026-06-16T07:30:36Z,04060,,15,15410,17000,40.904533,-4.078291,False,106062
2026-06-16T07:30:36Z,03092,,44,04307,60000,41.417976,2.193284,True,103005
2026-06-16T07:30:36Z,17501,,2,79400,71300,41.23956,1.8596448,False,447094
2026-06-16T07:30:36Z,14515,,-1,61307,61200,37.818768,-0.95074505,False,592216
2026-06-16T07:30:36Z,13030,,31,51003,51405,37.195103,-5.8003917,False,449010
2026-06-16T07:30:36Z,14123,,16,65000,61200,38.348976,-0.5190486,False,599045
2026-06-16T07:30:36Z,18321,,2,31200,10600,41.31814,-4.909811,False,599001
2026-06-16T07:30:36Z,01101,,15,04307,60911,42.26458,2.9430285,True,130030
2026-06-16T07:30:36Z,08815,,-1,54413,05000,36.69573,-4.470068,False,102002
2026-06-16T07:30:36Z,18041,,7,60600,17000,40.474365,-3.6820717,False,449054
2026-06-16T07:30:36Z,00533,,14,11511,71801,42.760773,-1.6433161,True,130039
2026-06-16T07:30:36Z,05668,,0,17000,61200,38.08353,-0.9357999,False,106013
2026-06-16T07:30:36Z,04056,,14,11511,17000,41.231266,-4.6166544,False,121013
2026-06-16T07:30:36Z,35204,,19,61307,65000,38.34492,-0.49723232,False,599014
2026-06-16T07:30:36Z,03083,,4,60000,71801,41.21488,-2.1247036,True,103025
2026-06-16T07:30:36Z,15854,,25,79315,71801,42.215794,2.978174,False,447173
2026-06-16T07:30:36Z,12101,,-1,10600,15410,42.595062,-5.5819435,False,"440144,440239"
2026-06-16T07:30:36Z,03080,,9,71801,60000,41.620167,0.28456008,True,103017
2026-06-16T07:30:36Z,03081,,-6,60000,71801,41.517677,-0.5735447,True,103019
2026-06-16T07:30:36Z,03082,,10,71801,60000,41.55077,0.066818014,True,100020
2026-06-16T07:30:36Z,08093,,1,92102,60000,39.86254,-4.010373,False,104009
2026-06-16T07:45:26Z,71800,,18,05193,21010,43.562122,-8.002723,False,527033
2026-06-16T07:45:26Z,18773,,18,35400,51003,38.237762,-6.0096908,False,599050
2026-06-16T07:45:26Z,18010,,34,11208,10000,42.279808,-3.8761663,False,470104
2026-06-16T07:45:26Z,00601,,4,60000,80100,41.777943,-1.157016,False,120010
2026-06-16T07:45:26Z,18093,,1,79400,65400,41.319374,2.0566611,False,"470023,470070"
2026-06-16T07:45:26Z,02063,,49,54413,60000,40.337746,-3.656223,True,102010
2026-06-16T07:45:26Z,04088,,22,20200,17000,41.644848,-4.718698,False,121029
2026-06-16T07:45:26Z,04364,,2,31412,17000,41.52819,-5.7066426,False,106063
2026-06-16T07:45:26Z,01092,,13,60911,71801,39.675858,-0.2712782,True,130043
2026-06-16T07:45:26Z,02067,,11,05000,60000,40.388325,-3.674661,False,112013
2026-06-16T07:45:26Z,03272,,46,74200,60000,41.65845,-0.9110727,False,112016
2026-06-16T07:45:26Z,04087,,14,17000,13200,40.474117,-3.6807435,True,"120059,120063"
2026-06-16T07:45:26Z,04080,,3,15410,17000,43.296276,-5.8195705,True,130033
2026-06-16T07:45:26Z,13005,,7,51405,51003,37.002365,-5.975434,False,449041
2026-06-16T07:45:26Z,13003,,20,51003,50500,37.702003,-5.3837824,False,449015
2026-06-16T07:45:26Z,18019,,10,71100,81200,41.69162,-0.966732,False,463213
2026-06-16T07:45:26Z,09093,,0,31412,08223,42.79143,-8.647518,False,121004
2026-06-16T07:45:26Z,71811,,19,21010,15211,43.587063,-7.9344945,False,529003
2026-06-16T07:45:26Z,18300,,14,10600,30110,40.971676,-5.648387,False,599007
2026-06-16T07:45:26Z,15032,,2,71400,79400,41.142723,1.4057415,False,448008
2026-06-16T07:45:26Z,15031,,46,79400,71300,41.102173,0.78080124,False,447157
2026-06-16T07:45:26Z,00438,,2,71801,13200,41.19321,1.2649571,False,120064
2026-06-16T07:45:26Z,15030,,15,71300,79400,41.384804,2.1906054,False,447026
2026-06-16T07:45:26Z,12681,,1,21010,20400,43.331245,-8.199245,False,594106
2026-06-16T07:45:26Z,16001,,0,11200,11511,43.08703,-2.3198652,False,449043
2026-06-16T07:45:26Z,18024,,6,60400,65000,38.85208,-0.8258866,False,447087
2026-06-16T07:45:26Z,03943,,14,51003,71801,37.888046,-4.7903686,False,"102005,102013"
2026-06-16T07:45:26Z,00276,,13,17000,56310,39.59737,-3.324167,False,"334025,6B13"
2026-06-16T07:45:26Z,04114,,8,20309,17000,41.055473,-4.3779035,True,730018
2026-06-16T07:45:26Z,04475,,20,17000,08223,41.491955,-5.4456997,False,106056
2026-06-16T07:45:26Z,01081,,19,04307,65000,40.76706,0.65845233,True,130044
2026-06-16T07:45:26Z,04073,,23,17000,14223,42.656857,-4.3112574,True,130003
2026-06-16T07:45:26Z,08275,,9,51003,05000,37.064713,-4.512038,False,104007
2026-06-16T07:45:26Z,04072,,8,14223,60911,41.785217,-4.605821,False,130028
2026-06-16T07:45:26Z,71820,,2,05571,15211,43.38045,-5.582643,False,529009
2026-06-16T07:45:26Z,15003,,20,79400,71400,41.122147,1.1400251,False,447034
2026-06-16T07:45:26Z,17021,,-1,35400,18000,40.12087,-3.842117,False,599033
2026-06-16T07:45:26Z,15640,,10,04040,74217,41.975677,-0.53843695,False,594001
2026-06-16T07:45:26Z,18074,,43,80100,71100,42.059517,-1.5976725,False,470177
2026-06-16T07:45:26Z,00622,,13,71801,08223,41.21537,1.50585,True,"120004,120005"
2026-06-16T07:45:26Z,00621,,-5,08223,71801,42.447037,-7.707094,True,130004
2026-06-16T07:45:26Z,18071,,35,71100,11200,42.914745,-1.8945944,False,470163
2026-06-16T07:45:26Z,02083,,17,54413,60000,38.81617,-4.066592,True,102004
2026-06-16T07:45:26Z,13901,,8,54413,51003,37.23373,-5.1149993,False,598018
2026-06-16T07:45:26Z,02082,,-2,60000,54413,38.45017,-4.4388766,True,103010
2026-06-16T07:45:26Z,13902,,0,51003,54413,37.287285,-5.9234576,False,598002
2026-06-16T07:45:26Z,04261,,15,17000,15410,42.59624,-5.5827756,True,130034
2026-06-16T07:45:26Z,02087,,7,56310,60000,37.310062,-3.11707,True,730025
2026-06-16T07:45:26Z,15645,,-3,74217,04040,41.632023,-0.86613786,False,594004
2026-06-16T07:45:26Z,05071,,-4,03216,15100,40.473976,-3.680629,False,112017
2026-06-16T07:45:26Z,15006,,0,71400,79400,41.160595,1.0999595,False,448021
2026-06-16T07:45:26Z,15004,,9,71400,79400,41.219936,1.7309104,False,448013
2026-06-16T07:45:26Z,02081,,21,51003,60000,37.926258,-4.688543,True,100002
2026-06-16T07:45:26Z,15802,,8,71801,79309,41.919815,2.8024907,False,"449018,449028"
2026-06-16T07:45:26Z,02080,,4,60000,51003,37.925087,-4.6913996,True,103011
2026-06-16T07:45:26Z,13900,,46,51003,54413,37.22228,-4.893699,False,599035
2026-06-16T07:45:26Z,15800,,15,71801,79315,42.03293,2.898322,False,447052
2026-06-16T07:45:26Z,14437,,10,65312,65300,40.284485,0.22126247,False,447013
2026-06-16T07:45:26Z,15008,,2,71300,79400,41.099987,0.7301484,False,447025
2026-06-16T07:45:26Z,71831,,8,15211,14223,43.344017,-5.360661,False,527015
2026-06-16T07:45:26Z,71830,,4,15211,21010,43.550995,-6.152206,False,527017
2026-06-16T07:45:26Z,18122,,23,65400,79400,40.753696,0.6141503,False,448014
2026-06-16T07:45:26Z,18001,,10,10000,10600,41.641483,-4.7277327,False,449037
2026-06-16T07:45:26Z,18123,,15,79400,65400,40.8861,0.8006144,False,"470103,470128"
2026-06-16T07:45:26Z,18002,,11,15100,10000,40.756718,-4.639466,False,449017
2026-06-16T07:45:26Z,04899,,30,17000,30100,40.910114,-4.094126,False,121021
2026-06-16T07:45:26Z,18084,,-1,65312,65314,41.370956,2.1313074,False,"447175,447181"
2026-06-16T07:45:26Z,00697,,-10,71801,50300,40.357285,0.29131356,True,130045
2026-06-16T07:45:26Z,02074,,30,60000,51405,37.806362,-5.0467663,True,120055
2026-06-16T07:45:26Z,00291,,-5,37606,17000,39.978832,-4.283466,False,730022
2026-06-16T07:45:26Z,02073,,16,54413,60000,40.29525,-3.673807,False,102016
2026-06-16T07:45:26Z,02072,,26,60000,54413,37.76466,-5.015306,True,"102006,102011"
2026-06-16T07:45:26Z,02071,,25,51003,60000,39.54963,-3.820935,True,100011
2026-06-16T07:45:26Z,00293,,1,37606,17000,39.89499,-5.545679,False,730011
2026-06-16T07:45:26Z,02075,,37,51405,60000,37.888153,-4.7901273,True,130042
2026-06-16T07:45:26Z,08694,,3,54413,51003,37.242085,-4.7637544,False,104011
2026-06-16T07:45:26Z,15776,,19,79315,71801,41.448994,2.1971655,False,447177
2026-06-16T07:45:26Z,13079,,15,50500,51003,37.845398,-4.9225187,False,449050
2026-06-16T07:45:26Z,02070,,33,60000,51003,37.780045,-5.218445,True,100004
2026-06-16T07:45:26Z,08292,,-1,60000,92102,39.862617,-4.007741,False,121017
2026-06-16T07:45:26Z,15778,,9,79309,71801,41.60744,2.2928631,False,"449016,449038"
2026-06-16T07:45:26Z,18054,,11,65400,79400,41.370956,2.1313074,False,"447175,447181"
2026-06-16T07:45:26Z,18331,,6,37606,60400,38.7174,-4.980537,False,599021
2026-06-16T07:45:26Z,15061,,14,79400,65411,41.142723,1.4057415,False,448016
2026-06-16T07:45:26Z,04687,,7,17000,81100,41.580364,-4.757544,False,121020
2026-06-16T07:45:26Z,02261,,35,51003,60000,40.400116,-3.6784987,True,102014
2026-06-16T07:45:26Z,09730,,0,87089,60000,43.487892,3.7875984,False,100023
2026-06-16T07:45:26Z,03073,,8,60000,04307,41.526882,-0.16114694,True,103014
2026-06-16T07:45:26Z,15908,,8,71801,79315,41.497093,2.1901946,False,447055
2026-06-16T07:45:26Z,15623,,0,78600,78400,41.734024,1.64971,False,447176
2026-06-16T07:45:26Z,05093,,2,60911,17000,38.352776,-0.52344644,True,112005
2026-06-16T07:45:26Z,15622,,3,78400,78600,41.660526,1.3542963,False,447178
2026-06-16T07:45:26Z,03070,,-2,71801,60000,40.33674,-3.64864,False,"103018,103024"
2026-06-16T07:45:26Z,05095,,-1,03216,17000,39.470352,-0.6745035,False,106010
2026-06-16T07:45:26Z,03071,,-4,60000,71801,41.33058,2.0894098,True,103015
2026-06-16T07:45:26Z,08085,,8,51003,54413,37.26298,-4.779763,False,104010
2026-06-16T07:45:26Z,14018,,34,65400,65000,39.589184,-0.31171614,False,447074
2026-06-16T07:45:26Z,18102,,5,14223,14104,43.370277,-3.9035182,False,447129
2026-06-16T07:45:26Z,14020,,4,65000,65400,40.092266,0.13998784,False,470019
2026-06-16T07:45:26Z,71850,,2,14223,15211,43.307823,-4.231833,False,527011
2026-06-16T07:45:26Z,18061,,0,10000,11511,40.620987,-4.0244956,False,449046
2026-06-16T07:45:26Z,03982,,0,03216,51003,39.54567,-1.4572237,False,112001
2026-06-16T07:45:26Z,00631,,30,30100,04040,42.09692,-4.174293,False,121001
2026-06-16T07:45:26Z,00752,,19,80100,60000,40.918026,-2.6600053,False,120012
2026-06-16T07:45:26Z,02096,,0,60000,51003,39.17912,-3.857353,False,112025
2026-06-16T07:45:26Z,00190,,14,17000,37606,40.02815,-3.904662,False,730016
2026-06-16T07:45:26Z,05763,,3,61200,11014,40.77683,-3.7744162,False,112022
2026-06-16T07:45:26Z,12526,,2,22308,31400,42.406357,-8.637942,False,599032
2026-06-16T07:45:26Z,02093,,2,54413,60000,37.068813,-4.7192435,True,102003
2026-06-16T07:45:26Z,03062,,74,04307,60000,41.315697,-1.7766938,False,"103016,103021"
2026-06-16T07:45:26Z,03063,,-3,60000,71801,41.345634,2.1147497,False,103013
2026-06-16T07:45:26Z,12641,,2,20300,20400,43.26321,-8.216494,False,594011
2026-06-16T07:45:26Z,15633,,3,78500,78400,41.633858,0.91484284,False,447043
2026-06-16T07:45:26Z,05081,,-2,03216,17000,40.029182,-2.7279832,True,112026
2026-06-16T07:45:26Z,05083,,0,60911,17000,39.49951,-1.9809959,True,112007
2026-06-16T07:45:26Z,02091,,4,51003,60000,37.468998,-5.9508705,False,100012
2026-06-16T07:45:26Z,18900,,7,30100,10000,40.62105,-4.0243635,False,599022
2026-06-16T07:45:26Z,05080,,1,11014,03216,39.618305,-1.956898,True,112011
2026-06-16T07:45:26Z,18901,,9,10000,30110,40.803974,-4.8712416,False,599026
2026-06-16T07:45:26Z,12644,,9,20400,22100,42.625477,-7.4844413,False,594015
2026-06-16T07:45:26Z,15042,,5,78400,71600,41.160595,1.0999595,False,448005
2026-06-16T07:45:26Z,15041,,0,71600,78400,41.40052,1.1032217,False,448006
2026-06-16T07:45:26Z,18033,,4,03100,17000,38.33437,-3.498864,False,449052
2026-06-16T07:45:26Z,14472,,-4,60902,60913,38.407677,-0.686917,False,447142
2026-06-16T07:45:26Z,13020,,20,50500,51003,37.576424,-5.7947183,False,"449045,449053"
2026-06-16T07:45:26Z,01112,,2,60911,71801,38.475037,-0.8054509,True,130029
2026-06-16T07:45:26Z,18030,,15,17000,03100,40.322933,-3.7094808,False,449036
2026-06-16T07:45:26Z,18031,,13,03100,17000,40.01147,-3.671885,False,449006
2026-06-16T07:45:26Z,03930,,33,71801,51003,41.244015,1.1937684,True,"102007,112009"
2026-06-16T07:45:26Z,01071,,0,71801,60911,39.69861,-0.2546945,True,130035
2026-06-16T07:45:26Z,05273,,0,60911,22100,40.400063,-3.6787722,False,112018
2026-06-16T07:45:26Z,04186,,27,13200,17000,42.448776,-3.449743,False,130031
2026-06-16T07:45:26Z,16019,,14,11014,80100,42.690903,-2.9411867,False,470110
2026-06-16T07:45:26Z,03091,,2,60000,71801,40.93726,-2.6228404,True,103009
2026-06-16T07:45:26Z,04060,,14,15410,17000,40.7441,-3.7356267,False,106062
2026-06-16T07:45:26Z,03092,,45,04307,60000,41.379074,2.139723,True,103005
2026-06-16T07:45:26Z,03093,,1,60000,04307,40.352886,-3.5783124,True,103020
2026-06-16T07:45:26Z,17501,,3,79400,71300,41.219936,1.7309104,False,447094
2026-06-16T07:45:26Z,13030,,34,51003,51405,37.027454,-5.93354,False,449010
2026-06-16T07:45:26Z,14123,,14,65000,61200,38.32908,-0.5085838,False,599045
2026-06-16T07:45:26Z,18321,,2,31200,10600,41.440536,-4.792711,False,599001
2026-06-16T07:45:26Z,01101,,15,04307,60911,42.26458,2.9430285,True,130030
2026-06-16T07:45:26Z,18041,,7,60600,17000,40.474365,-3.6820717,False,449054
2026-06-16T07:45:26Z,08815,,-1,54413,05000,36.976524,-4.7339373,False,102002
2026-06-16T07:45:26Z,00533,,17,11511,71801,42.697063,-1.6455312,True,130039
2026-06-16T07:45:26Z,05668,,-2,17000,61200,37.97245,-1.1103972,False,106013
2026-06-16T07:45:26Z,04056,,13,11511,17000,40.912018,-4.0995374,False,121013
2026-06-16T07:45:26Z,35204,,14,61307,65000,38.36808,-0.5321068,False,599014
2026-06-16T07:45:26Z,03083,,3,60000,71801,41.422604,-1.5564307,True,103025
2026-06-16T07:45:26Z,04295,,55,17000,31412,42.21151,-7.6653323,False,106051
2026-06-16T07:45:26Z,15854,,26,79315,71801,42.121952,2.965387,False,447173
2026-06-16T07:45:26Z,12101,,-1,10600,15410,42.595062,-5.5819435,False,"440144,440239"
2026-06-16T07:45:26Z,03080,,11,71801,60000,41.53395,-0.37012428,True,103017
2026-06-16T07:45:26Z,03081,,-6,60000,71801,41.575096,0.114688404,True,103019
2026-06-16T07:45:26Z,03082,,11,71801,60000,41.525757,-0.70821404,True,100020
2026-06-16T07:45:26Z,08093,,7,92102,60000,40.207226,-3.74923,False,104009
2026-06-16T08:00:51Z,71800,,19,05193,21010,43.546093,-8.078065,False,527033
2026-06-16T08:00:51Z,18773,,18,35400,51003,38.237762,-6.0096908,False,599050
2026-06-16T08:00:51Z,18010,,38,11208,10000,42.215702,-3.999665,False,470104
2026-06-16T08:00:51Z,00601,,23,60000,80100,41.886593,-1.3655407,False,120010
2026-06-16T08:00:51Z,18093,,4,79400,65400,41.24761,1.8836029,False,"470023,470070"
2026-06-16T08:00:51Z,04088,,25,20200,17000,41.501667,-4.772714,False,121029
2026-06-16T08:00:51Z,04364,,7,31412,17000,41.376816,-5.151885,False,106063
2026-06-16T08:00:51Z,01092,,17,60911,71801,39.84373,-0.15559477,True,130043
2026-06-16T08:00:51Z,03272,,54,74200,60000,41.693184,-1.2250215,False,112016
2026-06-16T08:00:51Z,04086,,4,11600,17000,43.00485,-2.327555,False,130040
2026-06-16T08:00:51Z,04087,,14,17000,13200,40.474148,-3.6807296,True,"120059,120063"
2026-06-16T08:00:51Z,04080,,8,15410,17000,43.18696,-5.805154,True,130033
2026-06-16T08:00:51Z,13005,,2,51405,51003,37.230206,-5.843837,False,449041
2026-06-16T08:00:51Z,13003,,24,51003,50500,37.718132,-5.293023,False,449015
2026-06-16T08:00:51Z,18019,,10,71100,81200,41.82614,-1.2439785,False,463213
2026-06-16T08:00:51Z,09093,,1,31412,08223,42.584637,-8.733354,False,121004
2026-06-16T08:00:51Z,13007,,15,51405,51003,36.49132,-6.2673826,False,449019
2026-06-16T08:00:51Z,71811,,19,21010,15211,43.665974,-7.902474,False,529003
2026-06-16T08:00:51Z,18300,,14,10600,30110,40.971676,-5.648387,False,599007
2026-06-16T08:00:51Z,15032,,4,71400,79400,41.197006,1.6435331,False,448008
2026-06-16T08:00:51Z,15031,,61,79400,71300,41.099743,0.72180164,False,447157
2026-06-16T08:00:51Z,00438,,15,71801,13200,41.40533,1.0805386,False,120064
2026-06-16T08:00:51Z,16001,,1,11200,11511,43.046097,-2.2023625,False,449043
2026-06-16T08:00:51Z,18024,,2,60400,65000,38.97535,-0.5780429,False,447087
2026-06-16T08:00:51Z,03304,,0,71801,60000,41.337376,2.1091132,False,103023
2026-06-16T08:00:51Z,03943,,14,51003,71801,37.88813,-4.790181,False,"102005,102013"
2026-06-16T08:00:51Z,00276,,10,17000,56310,39.395874,-3.2055266,False,"334025,6B13"
2026-06-16T08:00:51Z,04475,,19,17000,08223,41.524933,-5.7810545,False,106056
2026-06-16T08:00:51Z,01081,,19,04307,65000,40.44189,0.42804033,True,130044
2026-06-16T08:00:51Z,04073,,23,17000,14223,42.785267,-4.233622,True,130003
2026-06-16T08:00:51Z,08275,,21,51003,05000,37.129158,-4.344009,False,104007
2026-06-16T08:00:51Z,04072,,7,14223,60911,41.641773,-4.726902,False,130028
2026-06-16T08:00:51Z,18304,,12,10600,30110,41.56804,-4.759823,False,594016
