timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-29T06:15:24Z,03070,,2,71801,60000,41.511715,-0.58721715,False,103022
2026-06-29T06:15:24Z,15621,,-1,78500,78400,41.631584,0.7902497,False,447078
2026-06-29T06:15:24Z,03071,,-1,60000,71801,41.535282,-1.3719571,True,103023
2026-06-29T06:15:24Z,13206,,6,50413,50502,37.888447,-4.789464,False,446064
2026-06-29T06:15:24Z,15900,,4,71801,79315,42.107777,2.9590528,False,447025
2026-06-29T06:15:24Z,17008,,5,18000,60400,39.751423,-3.5211513,False,449054
2026-06-29T06:15:24Z,14018,,5,65400,65000,40.212067,0.19918443,False,470115
2026-06-29T06:15:24Z,08081,,3,37700,60000,38.82169,-4.063536,False,104004
2026-06-29T06:15:24Z,14020,,2,65000,65400,39.43948,-0.35174787,False,470118
2026-06-29T06:15:24Z,12480,,2,22308,31400,42.81276,-8.618995,False,599009
2026-06-29T06:15:24Z,18066,,0,14100,10000,40.55454,-4.3139935,False,449012
2026-06-29T06:15:24Z,08915,,10,05000,54413,37.149834,-4.203309,False,112009
2026-06-29T06:15:24Z,00631,,31,30100,04040,41.13465,-5.1829877,False,121001
2026-06-29T06:15:24Z,00752,,26,80100,60000,42.026646,-1.5669607,False,"120058,120065"
2026-06-29T06:15:24Z,00192,,3,15100,60911,40.99157,-4.2722344,False,112021
2026-06-29T06:15:24Z,04154,,11,31400,17000,41.304077,-4.801658,False,106054
2026-06-29T06:15:24Z,05763,,10,61200,11014,39.791397,-1.9838824,False,112005
2026-06-29T06:15:24Z,08475,,3,05000,51003,37.888813,-4.7897105,False,104008
2026-06-29T06:15:24Z,03062,,3,04307,60000,41.66604,-1.0975724,False,103010
2026-06-29T06:15:24Z,03063,,1,60000,71801,41.658592,-0.9115833,True,103024
2026-06-29T06:15:24Z,08078,,8,10600,17000,40.901344,-4.0692477,False,106001
2026-06-29T06:15:24Z,08075,,56,51003,54413,37.862293,-4.865974,False,104019
2026-06-29T06:15:24Z,12641,,22,20300,20400,42.7715,-7.4318905,False,594015
2026-06-29T06:15:24Z,15753,,5,74200,04040,41.8008,-0.8037038,False,594001
2026-06-29T06:15:24Z,03060,,-1,71801,60000,41.172523,-2.2587526,False,103008
2026-06-29T06:15:24Z,08071,,4,37700,60000,40.398544,-3.6762888,False,100010
2026-06-29T06:15:24Z,18900,,4,30100,10000,40.845837,-4.9365735,False,599022
2026-06-29T06:15:24Z,05080,,11,11014,03216,40.645763,-3.721075,False,112011
2026-06-29T06:15:24Z,18901,,8,10000,30110,40.586544,-3.9632797,False,599013
2026-06-29T06:15:24Z,12644,,3,20400,22100,43.182953,-7.974045,False,594104
2026-06-29T06:15:24Z,15042,,2,78400,71600,41.584114,0.6852451,False,447175
2026-06-29T06:15:24Z,15041,,0,71600,78400,41.16272,1.4528184,False,447131
2026-06-29T06:15:24Z,18033,,-77,03100,17000,37.779972,-3.7910502,False,449043
2026-06-29T06:15:24Z,04868,,10,30100,17000,40.490753,-3.6764445,False,121010
2026-06-29T06:15:24Z,18031,,10,03100,17000,38.843834,-3.399194,False,449056
2026-06-29T06:15:24Z,01072,,5,65000,71801,40.733364,0.57768637,True,130029
2026-06-29T06:15:24Z,01071,,4,71801,60911,41.052914,0.98195124,True,130031
2026-06-29T06:15:24Z,08664,,11,54413,51003,37.84163,-4.9358554,False,104005
2026-06-29T06:15:24Z,05273,,-1,60911,22100,38.999786,-1.8469477,False,112001
2026-06-29T06:15:24Z,02285,,-3,43019,60000,37.350338,-6.702997,True,120060
2026-06-29T06:15:24Z,04186,,39,13200,17000,42.995785,-3.0141833,True,130005
2026-06-29T06:15:24Z,04060,,0,15410,17000,42.107746,-4.6519704,False,106058
2026-06-29T06:15:24Z,03092,,2,04307,60000,41.979424,2.8167083,True,103017
2026-06-29T06:15:24Z,14510,,11,61200,61307,37.818768,-0.95074505,False,592213
2026-06-29T06:15:24Z,09073,,2,31400,08223,42.449215,-8.637728,False,121002
2026-06-29T06:15:24Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594013
2026-06-29T06:15:24Z,12613,,12,15100,20200,42.553135,-6.0681276,False,470155
2026-06-29T06:15:24Z,17503,,17,78400,04040,41.93787,-0.36930138,False,470101
2026-06-29T06:15:24Z,12611,,6,20200,22100,42.511517,-7.5217476,False,594106
2026-06-29T06:15:24Z,13030,,10,50500,51003,37.47451,-5.945903,False,"449041,449045"
2026-06-29T06:15:24Z,15850,,10,79309,71801,41.61935,2.294911,False,447178
2026-06-29T06:15:24Z,14123,,-1,65000,61200,38.711292,-0.9494875,False,599045
2026-06-29T06:15:24Z,18321,,1,31200,10600,41.681793,-5.97179,False,599019
2026-06-29T06:15:24Z,18041,,2,60600,17000,40.034863,-3.6184845,False,449044
2026-06-29T06:15:24Z,00533,,0,11511,71801,42.95279,-2.2998931,True,120004
2026-06-29T06:15:24Z,05668,,0,17000,61200,38.871925,-1.2053981,False,106012
2026-06-29T06:15:24Z,04295,,0,17000,31400,42.044426,-6.5504856,False,106055
2026-06-29T06:15:24Z,12101,,-1,10600,15410,42.15063,-4.6976976,False,470014
2026-06-29T06:15:24Z,13951,,3,56310,05000,37.391743,-3.4615738,False,599029
2026-06-29T06:15:24Z,03082,,2,71801,60000,41.42232,2.0035853,True,100017
2026-06-29T06:15:24Z,35604,,13,61307,65000,37.98917,-1.0667123,False,"599006,599014"
2026-06-29T06:30:32Z,18773,,6,35400,51003,38.56445,-6.3522725,False,599031
2026-06-29T06:30:32Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-06-29T06:30:32Z,17201,,13,10400,10601,41.642292,-4.7254443,False,449037
2026-06-29T06:30:32Z,17042,,1,60400,37200,38.97393,-3.9043102,False,449036
2026-06-29T06:30:32Z,13001,,7,51003,50500,37.70739,-5.3416224,False,449005
2026-06-29T06:30:32Z,00601,,-6,60000,80100,41.19026,-2.1806808,False,120011
2026-06-29T06:30:32Z,16071,,8,81200,81100,42.407604,-2.1219537,False,470041
2026-06-29T06:30:32Z,04088,,13,20200,17000,42.558697,-5.5794415,False,121021
2026-06-29T06:30:32Z,02063,,-1,54413,60000,40.005844,-3.8316522,True,102004
2026-06-29T06:30:32Z,04364,,6,31400,17000,42.345093,-7.8599973,False,106064
2026-06-29T06:30:32Z,02061,,23,51003,60000,39.601185,-3.7981794,False,103018
2026-06-29T06:30:32Z,01092,,-7,60911,71801,39.339005,-0.42032388,True,130004
2026-06-29T06:30:32Z,02067,,20,05000,60000,38.530132,-4.430776,False,102013
2026-06-29T06:30:32Z,03272,,2,74200,60000,41.914738,-0.74680847,False,112003
2026-06-29T06:30:32Z,04086,,4,11600,17000,43.31779,-1.9121009,False,130009
2026-06-29T06:30:32Z,04087,,2,17000,13200,41.64644,-4.71489,True,"120056,120063"
2026-06-29T06:30:32Z,08287,,10,71801,04307,41.51879,2.2119632,False,100021
2026-06-29T06:30:32Z,13002,,31,51003,51405,37.287285,-5.9234576,False,449053
2026-06-29T06:30:32Z,13003,,6,51405,51003,37.343605,-5.9678283,False,"449015,449019"
2026-06-29T06:30:32Z,71811,,0,21010,15211,43.488102,-8.230719,False,527019
2026-06-29T06:30:32Z,18300,,2,10600,30110,41.215565,-5.114594,False,599042
2026-06-29T06:30:32Z,16000,,-1,11208,11200,42.852604,-2.7364004,False,447134
2026-06-29T06:30:32Z,15031,,0,79400,71300,41.145134,0.92393905,False,447113
2026-06-29T06:30:32Z,15030,,56,78400,79400,41.111366,1.2533424,False,448021
2026-06-29T06:30:32Z,12680,,5,20400,21010,43.41482,-8.169482,False,594012
2026-06-29T06:30:32Z,18024,,4,37200,65000,39.111588,-2.0004401,False,470090
2026-06-29T06:30:32Z,03301,,8,60000,71801,41.574837,0.6484932,False,103020
2026-06-29T06:30:32Z,04475,,1,17000,08223,40.483097,-3.6764672,False,106065
2026-06-29T06:30:32Z,03662,,11,04307,60000,41.539375,0.77728426,True,103014
2026-06-29T06:30:32Z,01081,,10,04307,65000,41.379074,2.139723,True,130008
2026-06-29T06:30:32Z,04073,,22,17000,14223,41.676273,-4.6931376,True,730018
2026-06-29T06:30:32Z,08275,,2,51003,05000,37.882454,-4.8032227,False,104014
2026-06-29T06:30:32Z,09087,,0,61200,60911,38.072956,-0.95150673,False,104001
2026-06-29T06:30:32Z,08271,,2,37700,60000,40.361683,-3.675314,False,100012
2026-06-29T06:30:32Z,04072,,7,14223,60911,42.784496,-4.2340026,True,130034
2026-06-29T06:30:32Z,12689,,4,21010,20400,43.41482,-8.169482,False,594012
2026-06-29T06:30:32Z,09082,,1,08223,31400,42.592575,-8.742697,False,121022
2026-06-29T06:30:32Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-06-29T06:30:32Z,17021,,2,35400,18000,39.91359,-4.934978,False,599036
2026-06-29T06:30:32Z,15001,,9,79400,71400,41.111366,1.2533424,False,448004
2026-06-29T06:30:32Z,18072,,4,81100,04040,41.670162,-0.9314698,False,470171
2026-06-29T06:30:32Z,18074,,0,80100,71100,42.37336,-1.6563978,False,464231
2026-06-29T06:30:32Z,00621,,2,08223,71801,42.86978,-8.546528,False,130028
2026-06-29T06:30:32Z,18071,,21,71100,11200,42.638573,-1.6409175,False,470174
2026-06-29T06:30:32Z,05871,,10,65300,60000,39.99675,-2.9478657,False,100008
2026-06-29T06:30:32Z,02083,,9,54413,60000,37.580208,-4.885849,True,102007
2026-06-29T06:30:32Z,04261,,0,17000,15410,41.98484,-4.5118375,True,130026
2026-06-29T06:30:32Z,03052,,0,71801,60000,40.42739,-3.3784792,False,103002
2026-06-29T06:30:32Z,05071,,0,03216,15100,39.767403,-1.9628905,False,112016
2026-06-29T06:30:32Z,15645,,7,74217,04040,42.25795,-0.689906,False,594004
2026-06-29T06:30:32Z,05070,,2,17000,03216,40.034702,-2.3214731,True,112022
2026-06-29T06:30:32Z,14435,,0,65312,65300,40.403637,0.3588553,False,447002
2026-06-29T06:30:32Z,14432,,6,65300,65312,40.2483,0.2393942,False,447073
2026-06-29T06:30:32Z,05072,,5,17000,60911,39.45592,-1.9924502,True,112026
2026-06-29T06:30:32Z,02080,,5,60000,51003,39.848434,-3.8627517,True,103021
2026-06-29T06:30:32Z,15802,,0,71801,79309,41.437023,2.193796,False,449038
2026-06-29T06:30:32Z,18910,,18,30100,10000,40.470722,-3.825955,False,599037
2026-06-29T06:30:32Z,13900,,31,51003,54413,37.33436,-5.4255023,False,599035
2026-06-29T06:30:32Z,15800,,5,71801,79315,41.841103,2.800482,False,449042
2026-06-29T06:30:32Z,71831,,4,15211,14223,43.38223,-5.7035513,False,433001
2026-06-29T06:30:32Z,18120,,39,65400,79400,41.265762,1.9462986,False,"470025,470116"
2026-06-29T06:30:32Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527031
2026-06-29T06:30:32Z,18121,,3,79400,65400,40.753696,0.6141503,False,448005
2026-06-29T06:30:32Z,18001,,4,10000,10600,40.657207,-4.6831155,False,449017
2026-06-29T06:30:32Z,18002,,10,15100,10000,41.695705,-4.6797557,False,449006
2026-06-29T06:30:32Z,18123,,4,79400,65400,41.185974,1.524699,False,"470071,470117"
2026-06-29T06:30:32Z,00697,,9,71801,50300,41.19202,1.2716093,True,130044
2026-06-29T06:30:32Z,02074,,27,60000,51405,38.9848,-3.9128196,True,120053
2026-06-29T06:30:32Z,00291,,-1,37606,17000,39.892117,-5.677609,False,730016
2026-06-29T06:30:32Z,02073,,17,54413,60000,38.364292,-4.4842186,False,102002
2026-06-29T06:30:32Z,02072,,12,60000,54413,38.803375,-4.0708966,True,"102014,112013"
2026-06-29T06:30:32Z,02071,,17,51003,60000,38.020016,-4.5616717,True,100001
2026-06-29T06:30:32Z,05064,,2,17000,03216,39.444614,-0.40239224,False,106003
2026-06-29T06:30:32Z,00293,,3,37606,17000,39.42139,-6.3994393,False,730025
2026-06-29T06:30:32Z,05065,,3,03216,17000,40.393753,-3.673539,False,106010
2026-06-29T06:30:32Z,02075,,14,51405,60000,37.450523,-5.9613304,True,130032
2026-06-29T06:30:32Z,15776,,13,79315,71801,41.92755,2.8062706,False,447109
2026-06-29T06:30:32Z,15774,,4,79309,71801,41.64094,2.410069,False,"449020,449026"
2026-06-29T06:30:32Z,02070,,20,60000,51003,38.717537,-4.0914083,True,103004
2026-06-29T06:30:32Z,15778,,2,79309,71801,42.119194,2.963147,False,449023
2026-06-29T06:30:32Z,00800,,-2,80100,60000,42.660023,-1.6535991,False,120009
2026-06-29T06:30:32Z,18054,,2,65400,79400,41.112957,1.2563744,False,"447173,447181"
2026-06-29T06:30:32Z,18331,,4,37606,60400,38.972866,-5.8415027,False,599012
2026-06-29T06:30:32Z,15061,,0,79400,65411,41.38511,2.154049,False,"449027,449029"
2026-06-29T06:30:32Z,09737,,5,71801,87303,41.42205,2.1948154,False,100022
2026-06-29T06:30:32Z,02261,,18,51003,60000,39.135475,-3.872699,True,100014
2026-06-29T06:30:32Z,17806,,2,37311,37606,38.91408,-6.618463,False,599044
2026-06-29T06:30:32Z,03073,,29,60000,04307,40.614185,-3.0996244,True,103005
2026-06-29T06:30:32Z,08088,,1,10600,17000,41.64204,-4.7268705,False,114004
2026-06-29T06:30:32Z,08087,,-2,78400,71801,41.34167,1.193345,False,120007
2026-06-29T06:30:32Z,03070,,2,71801,60000,41.65677,-1.2924292,False,103022
2026-06-29T06:30:32Z,15621,,5,78500,78400,41.6187,0.63592434,False,447078
2026-06-29T06:30:32Z,03071,,-2,60000,71801,41.56934,-0.789791,True,103023
2026-06-29T06:30:32Z,08085,,21,51003,54413,37.443268,-5.959734,False,104017
2026-06-29T06:30:32Z,08082,,10,60000,92102,40.399384,-3.6773322,False,114002
2026-06-29T06:30:32Z,14018,,5,65400,65000,40.092266,0.13998784,False,470115
2026-06-29T06:30:32Z,15900,,-1,71801,79315,42.232494,2.9738774,False,447025
2026-06-29T06:30:32Z,08080,,12,60000,37700,40.372677,-3.6795816,False,104015
2026-06-29T06:30:32Z,17008,,8,18000,60400,39.62316,-3.330278,False,449054
2026-06-29T06:30:32Z,08081,,4,37700,60000,38.98734,-3.9144678,False,104004
2026-06-29T06:30:32Z,14020,,2,65000,65400,39.620384,-0.30291688,False,470118
2026-06-29T06:30:32Z,18066,,0,14100,10000,40.52265,-4.233595,False,449012
2026-06-29T06:30:32Z,08915,,6,05000,54413,37.02935,-4.5574784,False,112009
2026-06-29T06:30:32Z,00631,,34,30100,04040,41.249584,-5.0413375,False,121001
2026-06-29T06:30:32Z,00752,,28,80100,60000,41.88042,-1.356841,False,"120058,120065"
2026-06-29T06:30:32Z,00192,,2,15100,60911,40.7745,-3.7716813,False,112021
2026-06-29T06:30:32Z,04154,,10,31400,17000,40.986015,-4.2569547,False,106054
2026-06-29T06:30:32Z,05763,,9,61200,11014,40.044647,-2.5618162,False,112005
2026-06-29T06:30:32Z,08079,,6,17000,10600,40.910343,-4.094772,False,114013
2026-06-29T06:30:32Z,08475,,13,05000,51003,37.880016,-4.8084784,False,104008
2026-06-29T06:30:32Z,03062,,2,04307,60000,41.37532,-1.5931934,False,103010
2026-06-29T06:30:32Z,03063,,1,60000,71801,41.534958,-0.48864758,True,103024
2026-06-29T06:30:32Z,08078,,4,10600,17000,40.535122,-3.6984456,False,106001
2026-06-29T06:30:32Z,08075,,56,51003,54413,37.888447,-4.789464,False,104019
2026-06-29T06:30:32Z,12641,,23,20300,20400,42.8832,-7.455961,False,594015
2026-06-29T06:30:32Z,15753,,1,74200,04040,41.63179,-0.8657561,False,594001
2026-06-29T06:30:32Z,15632,,4,78400,78500,41.63194,0.89691085,False,447135
2026-06-29T06:30:32Z,03060,,-3,71801,60000,40.903706,-2.687114,False,103008
2026-06-29T06:30:32Z,18900,,5,30100,10000,40.76123,-4.795578,False,599022
2026-06-29T06:30:32Z,05080,,4,11014,03216,40.47404,-3.6807764,False,112011
2026-06-29T06:30:32Z,18901,,8,10000,30110,40.59842,-4.1217713,False,599013
2026-06-29T06:30:32Z,12644,,3,20400,22100,43.17325,-7.75535,False,594104
2026-06-29T06:30:32Z,15042,,1,78400,71600,41.528564,0.864915,False,447175
2026-06-29T06:30:32Z,15041,,1,71600,78400,41.118774,1.2723638,False,447131
2026-06-29T06:30:32Z,13264,,0,50417,50500,37.912483,-4.7202277,False,446092
2026-06-29T06:30:32Z,18033,,-77,03100,17000,37.779972,-3.7910502,False,449043
2026-06-29T06:30:32Z,18031,,11,03100,17000,39.014786,-3.3552125,False,449056
2026-06-29T06:30:32Z,01072,,2,65000,71801,41.040085,0.9558153,True,130029
2026-06-29T06:30:32Z,04464,,3,08223,17000,41.952408,-6.1430244,False,106056
2026-06-29T06:30:32Z,01071,,-2,71801,60911,40.75942,0.6361029,True,130031
2026-06-29T06:30:32Z,08664,,13,54413,51003,37.67394,-5.499892,False,104005
2026-06-29T06:30:32Z,05273,,0,60911,22100,39.521976,-1.9732058,False,112001
2026-06-29T06:30:32Z,02285,,-1,43019,60000,37.393406,-6.5325403,True,120060
2026-06-29T06:30:32Z,04186,,40,13200,17000,43.00183,-2.9854975,True,130005
2026-06-29T06:30:32Z,04060,,1,15410,17000,41.873207,-4.511424,False,106058
2026-06-29T06:30:32Z,03092,,4,04307,60000,41.711258,2.5264444,True,103017
2026-06-29T06:30:32Z,14510,,11,61200,61307,37.662697,-0.986487,False,592213
2026-06-29T06:30:32Z,09073,,2,31400,08223,42.3357,-8.609793,False,121002
2026-06-29T06:30:32Z,12613,,14,15100,20200,42.632725,-6.201022,False,470155
2026-06-29T06:30:32Z,09071,,1,31400,22100,42.75679,-8.301722,False,121018
2026-06-29T06:30:32Z,17503,,14,78400,04040,41.918003,-0.746304,False,470101
2026-06-29T06:30:32Z,12611,,7,20200,22100,42.482788,-7.5876784,False,594106
2026-06-29T06:30:32Z,15850,,14,79309,71801,41.5052,2.195789,False,447178
2026-06-29T06:30:32Z,14123,,1,65000,61200,38.598167,-0.857754,False,599045
2026-06-29T06:30:32Z,18041,,-2,60600,17000,40.269047,-3.7046542,False,449044
2026-06-29T06:30:32Z,00533,,2,11511,71801,42.897633,-2.1509767,True,120004
2026-06-29T06:30:32Z,05668,,0,17000,61200,38.585384,-0.87416035,False,106012
2026-06-29T06:30:32Z,04295,,2,17000,31400,42.032528,-6.7913613,False,106055
2026-06-29T06:30:32Z,12101,,-1,10600,15410,42.24509,-4.9706855,False,470014
2026-06-29T06:30:32Z,03080,,0,71801,60000,41.379074,2.139723,True,103019
2026-06-29T06:30:32Z,13951,,0,56310,05000,37.33141,-3.5983691,False,599029
2026-06-29T06:30:32Z,03082,,4,71801,60000,41.2186,1.5104355,True,100017
2026-06-29T06:30:32Z,35604,,13,61307,65000,38.10652,-0.8964701,False,"599006,599014"
2026-06-29T06:45:23Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-06-29T06:45:23Z,18773,,6,35400,51003,38.56445,-6.3522725,False,599031
2026-06-29T06:45:23Z,13001,,2,51003,50500,37.7807,-5.1935744,False,449005
2026-06-29T06:45:23Z,00601,,-7,60000,80100,41.349297,-1.6330861,False,120011
2026-06-29T06:45:23Z,16071,,7,81200,81100,42.45935,-2.4090078,False,470041
2026-06-29T06:45:23Z,04088,,10,20200,17000,42.31336,-5.024841,False,121021
2026-06-29T06:45:23Z,02063,,-7,54413,60000,40.384422,-3.6786246,True,102004
2026-06-29T06:45:23Z,04364,,3,31400,17000,42.25612,-7.813605,False,106064
2026-06-29T06:45:23Z,02061,,16,51003,60000,40.167736,-3.7542162,False,103018
2026-06-29T06:45:23Z,01092,,-4,60911,71801,39.43026,-0.38932666,True,130004
2026-06-29T06:45:23Z,02067,,18,05000,60000,38.78548,-4.076685,False,102013
2026-06-29T06:45:23Z,03272,,-1,74200,60000,41.63474,-0.87146664,False,112003
2026-06-29T06:45:23Z,04086,,0,11600,17000,43.30772,-1.9732078,False,130009
2026-06-29T06:45:23Z,04087,,0,17000,13200,41.947346,-4.4275427,True,"120056,120063"
2026-06-29T06:45:23Z,08287,,13,71801,04307,41.717007,2.535605,False,100021
2026-06-29T06:45:23Z,13005,,-1,51405,51003,36.48128,-6.2624197,False,449010
2026-06-29T06:45:23Z,13002,,33,51003,51405,37.107002,-5.845356,False,449053
2026-06-29T06:45:23Z,71811,,13,21010,15211,43.517235,-8.161411,False,527019
2026-06-29T06:45:23Z,18300,,10,10600,30110,41.215565,-5.114594,False,599042
2026-06-29T06:45:23Z,16000,,-1,11208,11200,42.749638,-2.8512874,False,447134
2026-06-29T06:45:23Z,15031,,-2,79400,71300,41.1311,0.81022984,False,447113
2026-06-29T06:45:23Z,15030,,60,78400,79400,41.142723,1.4057415,False,448021
2026-06-29T06:45:23Z,18024,,4,37200,65000,39.00001,-1.8478293,False,470090
2026-06-29T06:45:23Z,12680,,1,20400,21010,43.49508,-8.20669,False,594012
2026-06-29T06:45:23Z,00276,,8,17000,56310,40.318542,-3.7096891,True,"334009,6B2"
2026-06-29T06:45:23Z,04114,,-4,20309,17000,41.51592,-5.73974,True,730017
2026-06-29T06:45:23Z,03301,,7,60000,71801,41.35671,1.1913522,False,103020
2026-06-29T06:45:23Z,04475,,0,17000,08223,40.77683,-3.7744145,False,106065
2026-06-29T06:45:23Z,03662,,9,04307,60000,41.548462,0.06428945,True,103014
2026-06-29T06:45:23Z,04073,,22,17000,14223,41.901237,-4.515219,True,730018
2026-06-29T06:45:23Z,08278,,12,10600,17000,40.910343,-4.094772,False,"114010,114011"
2026-06-29T06:45:23Z,08275,,15,51003,05000,37.884186,-4.7995596,False,104014
2026-06-29T06:45:23Z,09087,,4,61200,60911,38.146812,-0.86295956,False,104001
2026-06-29T06:45:23Z,09085,,1,60911,61200,38.34467,-0.49552664,False,104009
2026-06-29T06:45:23Z,04072,,6,14223,60911,42.64179,-4.309428,True,130034
2026-06-29T06:45:23Z,12689,,4,21010,20400,43.49508,-8.20669,False,594012
2026-06-29T06:45:23Z,09083,,0,31400,08223,42.79727,-8.636125,False,121004
2026-06-29T06:45:23Z,09082,,1,08223,31400,42.798645,-8.633184,False,121022
2026-06-29T06:45:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-06-29T06:45:23Z,17021,,-2,35400,18000,39.973904,-4.701393,False,599036
2026-06-29T06:45:23Z,15001,,8,79400,71400,41.160595,1.0999595,False,448004
2026-06-29T06:45:23Z,18074,,2,80100,71100,42.281097,-1.7452434,False,464231
2026-06-29T06:45:23Z,00621,,-3,08223,71801,42.826836,-8.453121,False,130028
2026-06-29T06:45:23Z,18071,,23,71100,11200,42.75965,-1.6419983,False,470174
2026-06-29T06:45:23Z,05871,,10,65300,60000,40.051243,-3.672488,False,100008
2026-06-29T06:45:23Z,02083,,5,54413,60000,37.877777,-4.814131,True,102007
2026-06-29T06:45:23Z,02082,,4,60000,54413,40.2954,-3.6735933,True,103026
2026-06-29T06:45:23Z,04261,,2,17000,15410,42.14697,-4.700347,True,130026
2026-06-29T06:45:23Z,02087,,1,56310,60000,36.96167,-2.506621,True,730023
2026-06-29T06:45:23Z,03052,,-1,71801,60000,40.381233,-3.6813254,False,103002
2026-06-29T06:45:23Z,05071,,0,03216,15100,40.04864,-2.510915,False,112016
2026-06-29T06:45:23Z,15645,,6,74217,04040,42.191025,-0.5204967,False,594004
2026-06-29T06:45:23Z,14435,,2,65312,65300,40.28393,0.2213874,False,447002
2026-06-29T06:45:23Z,05070,,4,17000,03216,39.911243,-2.025655,True,112022
2026-06-29T06:45:23Z,14432,,9,65300,65312,40.35942,0.2953799,False,447073
