timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-21T07:45:26Z,03272,,40,74200,60000,41.68634,-1.1482955,True,112024
2026-06-21T07:45:26Z,04086,,-5,11600,17000,43.087208,-2.319691,False,130005
2026-06-21T07:45:26Z,04087,,-1,17000,11200,42.568573,-3.306558,True,120059
2026-06-21T07:45:26Z,13005,,2,51405,51003,36.930943,-6.09183,False,449045
2026-06-21T07:45:26Z,13003,,3,51003,50500,37.768597,-5.2182655,False,449019
2026-06-21T07:45:26Z,18018,,9,60400,65000,38.90492,-1.6895393,False,470019
2026-06-21T07:45:26Z,09093,,0,31412,08223,42.798923,-8.632666,False,121011
2026-06-21T07:45:26Z,71811,,10,21010,15211,43.665974,-7.902474,False,529007
2026-06-21T07:45:26Z,15032,,1,71400,79400,41.163265,1.4548613,False,447034
2026-06-21T07:45:26Z,00438,,-1,71801,81100,41.439777,0.9240953,False,120005
2026-06-21T07:45:26Z,15311,,1,71300,04040,41.22963,0.53926843,False,463213
2026-06-21T07:45:26Z,13099,,-1,51003,43019,37.373226,-6.341254,False,449013
2026-06-21T07:45:26Z,12681,,-1,21010,20400,43.31177,-8.20909,False,594012
2026-06-21T07:45:26Z,16001,,1,11200,11511,43.07325,-2.2955234,False,449012
2026-06-21T07:45:26Z,03943,,4,51003,71801,37.91196,-4.71882,False,"102006,102014"
2026-06-21T07:45:26Z,00276,,0,17000,56310,39.474735,-3.2540655,True,"334013,6B17"
2026-06-21T07:45:26Z,04114,,-2,20309,17000,40.904808,-4.0790706,True,730024
2026-06-21T07:45:26Z,08275,,0,51003,05000,37.142574,-4.2091928,False,104008
2026-06-21T07:45:26Z,18304,,-1,10600,30110,41.599827,-4.749429,False,594016
2026-06-21T07:45:26Z,71820,,5,05571,15211,43.38045,-5.582643,False,529009
2026-06-21T07:45:26Z,15003,,5,79400,71400,41.160595,1.0999595,False,470103
2026-06-21T07:45:26Z,18074,,4,81200,71100,41.771507,-1.1123801,False,470163
2026-06-21T07:45:26Z,00622,,2,71801,11200,41.192196,1.270636,True,130035
2026-06-21T07:45:26Z,00621,,6,08223,15100,42.395836,-7.802125,True,130004
2026-06-21T07:45:26Z,13903,,-3,54413,51003,36.81987,-4.699237,False,598005
2026-06-21T07:45:26Z,13901,,22,54413,51003,37.23373,-5.1149993,False,598003
2026-06-21T07:45:26Z,02082,,2,60000,54413,38.55704,-4.428718,True,103025
2026-06-21T07:45:26Z,02087,,2,56310,60000,37.31687,-3.1270237,False,730016
2026-06-21T07:45:26Z,15006,,1,71400,79400,41.122414,1.1397339,False,"449014,449034"
2026-06-21T07:45:26Z,17705,,0,35200,18000,40.16726,-3.8517177,False,599049
2026-06-21T07:45:26Z,15648,,6,04040,74217,42.57827,-0.5388888,False,594008
2026-06-21T07:45:26Z,13900,,63,51003,54413,37.22228,-4.893699,False,598018
2026-06-21T07:45:26Z,15800,,2,71801,79315,42.121246,2.964816,False,447049
2026-06-21T07:45:26Z,15008,,-1,71300,79400,41.096855,0.7408556,False,447182
2026-06-21T07:45:26Z,18912,,0,30100,10000,40.975746,-5.609013,False,599001
2026-06-21T07:45:26Z,71830,,3,15211,21010,43.550995,-6.152206,False,527013
2026-06-21T07:45:26Z,18122,,0,65400,79400,40.908726,0.822185,False,"447039,447094"
2026-06-21T07:45:26Z,18123,,7,79400,65400,40.8861,0.8006144,False,"448007,448014"
2026-06-21T07:45:26Z,18002,,1,11000,10000,41.019493,-4.67808,False,449006
2026-06-21T07:45:26Z,00299,,6,37606,17000,39.417336,-6.3978333,True,730013
2026-06-21T07:45:26Z,04898,,4,30100,17000,40.90109,-4.0685215,False,121016
2026-06-21T07:45:26Z,00697,,-6,71801,50300,40.427723,0.4150037,True,130030
2026-06-21T07:45:26Z,02074,,5,60000,51405,37.572353,-5.814652,True,120054
2026-06-21T07:45:26Z,02073,,27,54413,60000,38.78994,-4.0752425,True,"102003,102004"
2026-06-21T07:45:26Z,02072,,4,60000,54413,37.358433,-4.8219833,True,"102011,112014"
2026-06-21T07:45:26Z,02071,,30,51003,60000,39.315533,-3.8846772,True,100007
2026-06-21T07:45:26Z,08297,,4,71801,04307,41.34747,2.114963,True,120007
2026-06-21T07:45:26Z,02075,,38,51405,60000,37.888447,-4.789464,True,130038
2026-06-21T07:45:26Z,08694,,0,54413,51003,37.071457,-4.720126,False,104017
2026-06-21T07:45:26Z,15655,,0,74217,04040,42.431522,-0.4647805,False,594004
2026-06-21T07:45:26Z,13079,,3,50500,51003,37.804012,-5.1084905,False,449010
2026-06-21T07:45:26Z,08292,,1,60000,92102,39.86298,-4.00094,False,"104003,104009"
2026-06-21T07:45:26Z,18921,,19,10000,30110,40.567833,-4.295106,False,599037
2026-06-21T07:45:26Z,15778,,0,79309,71801,41.55174,2.2515278,False,"449022,449033"
2026-06-21T07:45:26Z,18054,,8,65400,79400,41.370083,2.1304243,False,"447026,447175"
2026-06-21T07:45:26Z,18331,,0,37606,60400,38.724117,-5.22668,False,599033
2026-06-21T07:45:26Z,15061,,14,79400,65411,41.142723,1.4057415,False,447181
2026-06-21T07:45:26Z,09730,,0,87089,60000,43.485847,3.786055,False,100018
2026-06-21T07:45:26Z,03073,,-4,60000,04307,41.624596,0.4246855,True,103014
2026-06-21T07:45:26Z,15908,,5,71801,79315,41.546463,2.2354982,False,447052
2026-06-21T07:45:26Z,05890,,-1,60000,65300,40.406086,-3.690862,False,100001
2026-06-21T07:45:26Z,05093,,0,60911,17000,38.3665,-0.5650009,True,106011
2026-06-21T07:45:26Z,05095,,0,03216,17000,39.47373,-0.60823476,False,106012
2026-06-21T07:45:26Z,08085,,-4,51003,54413,37.07297,-4.720167,False,104004
2026-06-21T07:45:26Z,14020,,1,65000,65400,40.212067,0.19918443,False,470090
2026-06-21T07:45:26Z,18100,,-3,14223,14104,42.414196,-4.3572206,False,470136
2026-06-21T07:45:26Z,18061,,0,10000,11511,40.6263,-4.008121,False,440144
2026-06-21T07:45:26Z,03982,,-1,03216,51003,39.54427,-1.521418,False,112002
2026-06-21T07:45:26Z,00631,,4,30100,04040,42.338943,-3.7964952,False,121029
2026-06-21T07:45:26Z,00192,,4,17000,60911,39.970715,-3.1727922,False,112026
2026-06-21T07:45:26Z,02096,,-1,60000,51003,39.13754,-3.871839,False,112027
2026-06-21T07:45:26Z,12526,,2,22308,31400,42.340416,-8.610642,False,599017
2026-06-21T07:45:26Z,02093,,0,54413,60000,37.069584,-4.7194147,True,103023
2026-06-21T07:45:26Z,02494,,2,60000,51003,40.05258,-3.8120813,False,121019
2026-06-21T07:45:26Z,15633,,17,78600,78400,41.673748,1.2746897,False,448020
2026-06-21T07:45:26Z,15632,,14,78400,78600,41.739334,1.6758516,False,447043
2026-06-21T07:45:26Z,02091,,4,51003,60000,37.471336,-5.9488897,False,100005
2026-06-21T07:45:26Z,05080,,11,17000,03216,39.96508,-2.053465,True,"112022,112030"
2026-06-21T07:45:26Z,18900,,14,30100,10000,40.58706,-4.1317945,False,599028
2026-06-21T07:45:26Z,17812,,3,37311,37606,38.926666,-6.8854117,False,599050
2026-06-21T07:45:26Z,12644,,6,20400,22100,42.572662,-7.4961486,False,594015
2026-06-21T07:45:26Z,15042,,5,78400,71600,41.160343,1.0995444,False,447176
2026-06-21T07:45:26Z,15041,,-1,71600,78400,41.401886,1.0534178,False,447027
2026-06-21T07:45:26Z,18033,,4,03100,17000,38.33121,-3.501032,False,449052
2026-06-21T07:45:26Z,13020,,-13,50500,51003,37.41058,-5.9572134,False,449053
2026-06-21T07:45:26Z,01112,,0,60911,71801,38.52749,-0.81159544,True,130039
2026-06-21T07:45:26Z,18030,,6,17000,03100,40.211605,-3.677932,False,449035
2026-06-21T07:45:26Z,03930,,5,71801,51003,41.625538,0.624055,True,"102002,112006"
2026-06-21T07:45:26Z,04186,,27,13200,17000,42.41589,-3.4345326,False,130026
2026-06-21T07:45:26Z,16019,,-1,11200,80100,42.840233,-2.7731676,False,449057
2026-06-21T07:45:26Z,03092,,0,71801,60000,41.36302,1.1889745,True,103018
2026-06-21T07:45:26Z,03093,,-1,60000,04307,40.40998,-3.4821188,True,103024
2026-06-21T07:45:26Z,17501,,2,79400,71300,41.219936,1.7309104,False,447062
2026-06-21T07:45:26Z,09072,,1,08223,31412,42.798923,-8.632666,False,121011
2026-06-21T07:45:26Z,13030,,3,51003,51405,36.680508,-6.1265464,False,449008
2026-06-21T07:45:26Z,18049,,7,60400,17000,40.034863,-3.6184845,False,449044
2026-06-21T07:45:26Z,16020,,0,80100,71100,42.598072,-1.6499661,False,464231
2026-06-21T07:45:26Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599014
2026-06-21T07:45:26Z,18321,,12,31200,10600,41.35711,-5.086744,False,599026
2026-06-21T07:45:26Z,01101,,8,04307,60911,41.743275,2.616012,True,"130043,130045"
2026-06-21T07:45:26Z,08815,,0,54413,05000,36.89598,-4.719126,False,102010
2026-06-21T07:45:26Z,00533,,1,11511,71801,42.41982,-1.6311969,True,120012
2026-06-21T07:45:26Z,05668,,0,17000,61200,37.985577,-1.0759392,False,106013
2026-06-21T07:45:26Z,02270,,-1,60000,51003,37.64081,-5.563271,False,103019
2026-06-21T07:45:26Z,03083,,4,60000,71801,41.43533,-1.5554346,True,"103009,103012"
2026-06-21T07:45:26Z,12101,,-3,15004,15410,42.775337,-5.64188,False,470156
2026-06-21T07:45:26Z,15854,,4,79315,71801,41.979084,2.816582,False,447070
2026-06-21T07:45:26Z,03082,,6,71801,60000,41.627525,-0.86048424,True,100021
2026-06-21T07:45:26Z,08093,,4,92102,60000,40.293133,-3.6768177,False,114002
2026-06-21T07:45:26Z,12623,,0,22100,22200,42.219833,-8.184751,True,440235
2026-06-21T07:45:26Z,13953,,4,56310,05000,36.964943,-2.5108557,False,599029
2026-06-21T08:00:42Z,71800,,6,05193,21010,43.517235,-8.161411,False,527015
2026-06-21T08:00:42Z,13084,,4,42008,43019,37.277195,-6.902484,False,598012
2026-06-21T08:00:42Z,02108,,-2,60000,54413,38.991196,-3.9170105,False,112025
2026-06-21T08:00:42Z,18093,,5,79400,65400,41.26084,1.9231454,False,447157
2026-06-21T08:00:42Z,04364,,11,31412,17000,41.464462,-5.3897114,False,106064
2026-06-21T08:00:42Z,01092,,5,60911,71801,40.009304,-0.036412105,True,130044
2026-06-21T08:00:42Z,03272,,41,74200,60000,41.36412,-1.6092303,True,112024
2026-06-21T08:00:42Z,04086,,-3,11600,17000,42.967903,-2.3130448,False,130005
2026-06-21T08:00:42Z,04087,,-2,17000,11200,42.649433,-3.03896,True,120059
2026-06-21T08:00:42Z,13005,,0,51405,51003,37.24341,-5.861466,False,449045
2026-06-21T08:00:42Z,13003,,4,51003,50500,37.80404,-5.1078033,False,449019
2026-06-21T08:00:42Z,18018,,10,60400,65000,38.92701,-1.2294085,False,470019
2026-06-21T08:00:42Z,09093,,2,31412,08223,42.596085,-8.748967,False,121011
2026-06-21T08:00:42Z,71811,,13,21010,15211,43.686348,-7.84965,False,529007
2026-06-21T08:00:42Z,15032,,1,71400,79400,41.208115,1.6956108,False,447034
2026-06-21T08:00:42Z,00438,,-1,71801,81100,41.622704,0.6305144,False,120005
2026-06-21T08:00:42Z,15311,,1,71300,04040,41.248653,0.4809413,False,463213
2026-06-21T08:00:42Z,13099,,0,51003,43019,37.390915,-6.55877,False,449013
2026-06-21T08:00:42Z,12681,,2,21010,20400,43.27103,-8.226079,False,594012
2026-06-21T08:00:42Z,16001,,1,11200,11511,43.069965,-2.1614435,False,449012
2026-06-21T08:00:42Z,03304,,0,71801,60000,41.341896,2.1143184,False,103002
2026-06-21T08:00:42Z,03943,,8,51003,71801,38.212315,-4.52617,False,"102006,102014"
2026-06-21T08:00:42Z,00276,,1,17000,56310,39.395874,-3.2055266,True,"334013,6B17"
2026-06-21T08:00:42Z,04114,,-4,20309,17000,40.638775,-3.7234464,True,730024
2026-06-21T08:00:42Z,08275,,0,51003,05000,37.175278,-4.092841,False,104008
2026-06-21T08:00:42Z,18304,,1,10600,30110,41.365097,-4.837102,False,594016
2026-06-21T08:00:42Z,71820,,3,05571,15211,43.38804,-5.6649175,False,529009
2026-06-21T08:00:42Z,18074,,6,81200,71100,41.670162,-0.9314698,False,470163
2026-06-21T08:00:42Z,00622,,5,71801,11200,41.409435,1.0293537,True,130035
2026-06-21T08:00:42Z,00621,,3,08223,15100,42.43229,-7.664022,True,130004
2026-06-21T08:00:42Z,13903,,-1,54413,51003,36.891365,-4.73967,False,598005
2026-06-21T08:00:42Z,13901,,22,54413,51003,37.23373,-5.1149993,False,598003
2026-06-21T08:00:42Z,02082,,3,60000,54413,38.16322,-4.5067177,True,103025
2026-06-21T08:00:42Z,02087,,0,56310,60000,37.423683,-3.3064055,False,730016
2026-06-21T08:00:42Z,15006,,-1,71400,79400,41.11471,1.2606848,False,"449014,449034"
2026-06-21T08:00:42Z,17705,,5,35200,18000,40.2981,-3.7916827,False,599049
2026-06-21T08:00:42Z,15005,,9,79400,71400,41.38422,2.1855106,False,470023
2026-06-21T08:00:42Z,15648,,1,04040,74217,42.577724,-0.5384163,False,594008
2026-06-21T08:00:42Z,13900,,61,51003,54413,37.22228,-4.893699,False,598018
2026-06-21T08:00:42Z,15800,,0,71801,79315,42.248882,2.9719872,False,447049
2026-06-21T08:00:42Z,14437,,0,65312,65300,40.405956,0.36275488,False,"447002,447091"
2026-06-21T08:00:42Z,15008,,-1,71300,79400,41.136036,0.79486513,False,447182
2026-06-21T08:00:42Z,18912,,1,30100,10000,40.904408,-5.219515,False,599001
2026-06-21T08:00:42Z,71830,,3,15211,21010,43.550995,-6.152206,False,527013
2026-06-21T08:00:42Z,15254,,0,79315,71801,42.3668,3.1488557,False,"449024,449031"
2026-06-21T08:00:42Z,18122,,-1,65400,79400,41.06825,1.0063372,False,"447039,447094"
2026-06-21T08:00:42Z,18002,,0,11000,10000,40.72981,-4.670809,False,449006
2026-06-21T08:00:42Z,18123,,-1,79400,65400,40.760014,0.54961944,False,"448007,448014"
2026-06-21T08:00:42Z,00299,,10,37606,17000,39.461143,-6.385844,True,730013
2026-06-21T08:00:42Z,00697,,-4,71801,50300,40.22498,0.21248563,True,130030
2026-06-21T08:00:42Z,04898,,-3,30100,17000,40.520443,-3.685144,False,121016
2026-06-21T08:00:42Z,02074,,-8,60000,51405,37.446507,-5.961586,True,120054
2026-06-21T08:00:42Z,02073,,28,54413,60000,39.259907,-3.883979,True,"102003,102004"
2026-06-21T08:00:42Z,02072,,-1,60000,54413,37.071423,-4.7199135,True,"102011,112014"
2026-06-21T08:00:42Z,02071,,32,51003,60000,39.832794,-3.8620703,True,100007
2026-06-21T08:00:42Z,08297,,4,71801,04307,41.691517,2.4681134,True,120007
2026-06-21T08:00:42Z,04494,,0,08223,17000,42.421577,-8.635534,False,106052
2026-06-21T08:00:42Z,08694,,-3,54413,51003,37.606136,-4.903817,False,104017
2026-06-21T08:00:42Z,08295,,2,51003,05000,37.396465,-5.9693265,False,104015
2026-06-21T08:00:42Z,15655,,0,74217,04040,42.520264,-0.373373,False,594004
2026-06-21T08:00:42Z,13079,,5,50500,51003,37.718006,-5.293296,False,449010
2026-06-21T08:00:42Z,18921,,24,10000,30110,40.601723,-4.4279613,False,599037
2026-06-21T08:00:42Z,18008,,16,10000,10600,40.466606,-3.8144267,False,449037
2026-06-21T08:00:42Z,15778,,6,79309,71801,41.458473,2.1879067,False,"449022,449033"
2026-06-21T08:00:42Z,18054,,6,65400,79400,41.393375,2.191778,False,"447026,447175"
2026-06-21T08:00:42Z,18331,,0,37606,60400,38.699295,-4.929508,False,599033
2026-06-21T08:00:42Z,15061,,16,79400,65411,41.11142,1.2535965,False,447181
2026-06-21T08:00:42Z,13208,,0,50413,50502,37.912487,-4.7202706,False,446091
2026-06-21T08:00:42Z,09730,,0,87089,60000,43.33731,3.5703616,False,100018
2026-06-21T08:00:42Z,03073,,-5,60000,04307,41.620834,0.63298154,True,103014
2026-06-21T08:00:42Z,15908,,2,71801,79315,41.64699,2.4192333,False,447052
2026-06-21T08:00:42Z,05093,,0,60911,17000,38.58575,-0.8742791,True,106011
2026-06-21T08:00:42Z,05095,,0,03216,17000,39.52613,-1.1442089,False,106012
2026-06-21T08:00:42Z,08085,,-2,51003,54413,36.86388,-4.6945434,False,104004
2026-06-21T08:00:42Z,14020,,2,65000,65400,40.39414,0.34629977,False,470090
2026-06-21T08:00:42Z,18061,,4,10000,11511,40.585213,-4.1321983,False,440144
2026-06-21T08:00:42Z,03982,,-2,03216,51003,39.82773,-2.004348,False,112002
2026-06-21T08:00:42Z,00631,,8,30100,04040,42.40051,-3.5396965,False,121029
2026-06-21T08:00:42Z,02096,,0,60000,51003,38.921867,-3.9568691,False,112027
2026-06-21T08:00:42Z,00192,,7,17000,60911,40.038197,-2.5805378,False,112026
2026-06-21T08:00:42Z,12526,,0,22308,31400,42.525986,-8.649065,False,599017
2026-06-21T08:00:42Z,02093,,-2,54413,60000,37.358543,-4.822041,True,103023
2026-06-21T08:00:42Z,02494,,0,60000,51003,39.519833,-3.8255038,False,121019
2026-06-21T08:00:42Z,15633,,18,78600,78400,41.650288,1.1388214,False,448020
2026-06-21T08:00:42Z,15632,,14,78400,78600,41.728165,1.8034014,False,447043
2026-06-21T08:00:42Z,02092,,2,60000,54413,40.350315,-3.6681876,True,102015
2026-06-21T08:00:42Z,02091,,4,51003,60000,37.6414,-5.562451,False,100005
2026-06-21T08:00:42Z,18900,,17,30100,10000,40.616173,-3.991506,False,599028
2026-06-21T08:00:42Z,05080,,10,17000,03216,39.504906,-1.675535,True,"112022,112030"
2026-06-21T08:00:42Z,12644,,-4,20400,22100,42.483807,-7.584502,False,594015
2026-06-21T08:00:42Z,15042,,4,78400,71600,41.110752,1.2405207,False,447176
2026-06-21T08:00:42Z,15041,,-2,71600,78400,41.489365,0.949168,False,447027
2026-06-21T08:00:42Z,18033,,6,03100,17000,38.463757,-3.4874873,False,449052
2026-06-21T08:00:42Z,01112,,1,60911,71801,38.71228,-0.9515186,True,130039
2026-06-21T08:00:42Z,18030,,-1,17000,03100,40.03458,-3.6186774,False,449035
2026-06-21T08:00:42Z,03930,,6,71801,51003,41.561794,0.08295975,True,"102002,112006"
2026-06-21T08:00:42Z,04186,,30,13200,17000,42.373375,-3.6565242,False,130026
2026-06-21T08:00:42Z,16019,,-4,11200,80100,42.853844,-2.5601876,False,449057
2026-06-21T08:00:42Z,03092,,0,71801,60000,41.62898,0.48411775,True,103018
2026-06-21T08:00:42Z,03093,,0,60000,04307,40.70415,-3.048662,True,103024
2026-06-21T08:00:42Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592005
2026-06-21T08:00:42Z,17501,,4,79400,71300,41.185974,1.524699,False,447062
2026-06-21T08:00:42Z,09072,,1,08223,31412,42.596085,-8.748967,False,121011
2026-06-21T08:00:42Z,13030,,5,51003,51405,36.547314,-6.2004123,False,449008
2026-06-21T08:00:42Z,18324,,0,30100,10600,40.998943,-5.601869,False,599022
2026-06-21T08:00:42Z,16020,,0,80100,71100,42.43598,-1.6303716,False,464231
2026-06-21T08:00:42Z,18049,,-1,60400,17000,40.368324,-3.6780815,False,449044
2026-06-21T08:00:42Z,14123,,2,65000,61200,38.226753,-0.77624446,False,599014
2026-06-21T08:00:42Z,18321,,11,31200,10600,41.317352,-4.910074,False,599026
2026-06-21T08:00:42Z,01101,,11,04307,60911,41.56173,2.2843506,True,"130043,130045"
2026-06-21T08:00:42Z,08815,,-2,54413,05000,37.029434,-4.5626063,False,102010
2026-06-21T08:00:42Z,00533,,5,11511,71801,42.215023,-1.7122918,True,120012
2026-06-21T08:00:42Z,02270,,-2,60000,51003,37.416332,-5.952765,False,103019
2026-06-21T08:00:42Z,03083,,2,60000,71801,41.630417,-1.0050118,True,"103009,103012"
2026-06-21T08:00:42Z,12101,,-2,15004,15410,42.853928,-5.674695,False,470156
2026-06-21T08:00:42Z,15854,,2,79315,71801,41.825474,2.7813745,False,447070
2026-06-21T08:00:42Z,08098,,0,10600,17000,41.64204,-4.7268705,False,"114010,114013"
2026-06-21T08:00:42Z,03082,,5,71801,60000,41.664978,-1.0955689,True,100021
2026-06-21T08:00:42Z,12623,,0,22100,22200,42.219833,-8.184751,True,440235
2026-06-21T08:00:42Z,13953,,4,56310,05000,37.078354,-2.5436819,False,599029
2026-06-21T08:15:23Z,02108,,-1,60000,54413,38.74714,-4.08148,False,112025
2026-06-21T08:15:23Z,18093,,9,79400,65400,41.219223,1.7481569,False,447157
2026-06-21T08:15:23Z,04364,,11,31412,17000,41.281086,-4.692435,False,106064
2026-06-21T08:15:23Z,01092,,4,60911,71801,40.224796,0.21229511,True,130044
2026-06-21T08:15:23Z,03272,,39,74200,60000,41.259987,-1.9439831,True,112024
2026-06-21T08:15:23Z,04086,,-3,11600,17000,42.868526,-2.2846196,False,130005
2026-06-21T08:15:23Z,13005,,2,51405,51003,37.339455,-5.9660473,False,449045
2026-06-21T08:15:23Z,13003,,2,51003,50500,37.86544,-4.855865,False,449019
2026-06-21T08:15:23Z,18018,,11,60400,65000,38.867657,-1.1055931,False,470019
2026-06-21T08:15:23Z,09093,,4,31412,08223,42.422245,-8.635402,False,121011
2026-06-21T08:15:23Z,71811,,13,21010,15211,43.686348,-7.84965,False,529007
2026-06-21T08:15:23Z,15032,,3,71400,79400,41.24101,1.8625487,False,447034
2026-06-21T08:15:23Z,00438,,0,71801,81100,41.56946,0.10074635,False,120005
2026-06-21T08:15:23Z,15311,,0,71300,04040,41.22681,0.21077001,False,463213
2026-06-21T08:15:23Z,13099,,-1,51003,43019,37.318443,-6.8044143,False,449013
2026-06-21T08:15:23Z,12681,,2,21010,20400,43.322838,-8.379096,False,594012
2026-06-21T08:15:23Z,16001,,-1,11200,11511,43.140224,-2.0738235,False,449012
2026-06-21T08:15:23Z,03304,,1,71801,60000,41.40401,1.769647,False,103002
2026-06-21T08:15:23Z,03943,,10,51003,71801,38.60751,-4.4039035,False,"102006,102014"
2026-06-21T08:15:23Z,00276,,1,17000,56310,39.06225,-3.269232,True,"334013,6B17"
2026-06-21T08:15:23Z,04114,,-2,20309,17000,40.48594,-3.6754842,True,730024
2026-06-21T08:15:23Z,05962,,1,17000,61200,40.377415,-3.6826472,False,106010
2026-06-21T08:15:23Z,08275,,0,51003,05000,37.20628,-3.671741,False,104008
2026-06-21T08:15:23Z,18304,,1,10600,30110,41.264328,-5.00721,False,594016
2026-06-21T08:15:23Z,71820,,1,05571,15211,43.379597,-5.7921753,False,529009
2026-06-21T08:15:23Z,00622,,2,71801,11200,41.621174,0.6325315,True,130035
2026-06-21T08:15:23Z,00621,,-1,08223,15100,42.529774,-7.5031304,True,130004
2026-06-21T08:15:23Z,13903,,1,54413,51003,36.907272,-4.7590938,False,598005
2026-06-21T08:15:23Z,13901,,37,54413,51003,37.30121,-5.503885,False,598003
2026-06-21T08:15:23Z,02082,,3,60000,54413,37.910564,-4.7350903,True,103025
2026-06-21T08:15:23Z,08101,,5,37700,60000,38.803787,-4.0707626,False,104006
2026-06-21T08:15:23Z,02087,,-1,56310,60000,37.39664,-3.4955845,False,730016
2026-06-21T08:15:23Z,15006,,4,71400,79400,41.14386,1.4100212,False,"449014,449034"
2026-06-21T08:15:23Z,17705,,3,35200,18000,40.388214,-3.674808,False,599049
2026-06-21T08:15:23Z,15005,,8,79400,71400,41.379074,2.139723,False,470023
2026-06-21T08:15:23Z,15648,,1,04040,74217,42.577724,-0.5384163,False,594008
2026-06-21T08:15:23Z,13900,,70,51003,54413,37.08037,-4.7290797,False,598018
