timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-25T06:45:22Z,02063,,-2,54413,60000,40.31256,-3.6514726,True,102015
2026-06-25T06:45:22Z,04088,,19,20200,17000,42.448215,-5.353274,False,121015
2026-06-25T06:45:22Z,04364,,5,31412,17000,42.256226,-7.816189,False,106063
2026-06-25T06:45:22Z,02061,,4,51003,60000,40.385544,-3.677481,False,100008
2026-06-25T06:45:22Z,01092,,-2,60911,71801,39.407837,-0.3957543,True,130044
2026-06-25T06:45:22Z,02067,,12,05000,60000,39.022385,-3.9236648,False,102012
2026-06-25T06:45:22Z,03272,,-1,74200,60000,41.63104,-0.86492085,False,112016
2026-06-25T06:45:22Z,04086,,-2,11600,17000,43.30636,-1.9690849,True,130045
2026-06-25T06:45:22Z,08287,,8,71801,04307,41.79679,2.7037854,False,100017
2026-06-25T06:45:22Z,04087,,10,17000,13200,41.67636,-4.693078,True,"120056,120063"
2026-06-25T06:45:22Z,13002,,10,51003,51405,36.83265,-6.0646563,False,449013
2026-06-25T06:45:22Z,13003,,14,51405,51003,37.36838,-5.977763,False,449019
2026-06-25T06:45:22Z,71811,,14,21010,15211,43.488102,-8.230719,False,527015
2026-06-25T06:45:22Z,18300,,2,10600,30110,41.134163,-5.1836915,False,599042
2026-06-25T06:45:22Z,15032,,5,71204,71209,41.22487,0.35099548,False,470174
2026-06-25T06:45:22Z,16000,,0,11208,11200,42.816025,-2.8048563,False,447151
2026-06-25T06:45:22Z,15031,,16,79400,71300,41.13612,0.96656835,False,447173
2026-06-25T06:45:22Z,15030,,5,71300,79400,41.2359,1.8416798,False,447093
2026-06-25T06:45:22Z,16001,,2,11200,11511,42.84125,-2.6721718,False,449003
2026-06-25T06:45:22Z,18024,,3,60400,65000,39.00001,-1.8478293,False,470115
2026-06-25T06:45:22Z,12680,,13,20400,21010,43.45502,-8.196214,False,594012
2026-06-25T06:45:22Z,00276,,6,17000,56310,40.263706,-3.7044852,False,"334010,6B13"
2026-06-25T06:45:22Z,04114,,50,20309,17000,42.350533,-7.872692,True,730016
2026-06-25T06:45:22Z,03301,,5,60000,71801,41.2047,1.2290789,False,103009
2026-06-25T06:45:22Z,04475,,1,17000,08223,40.77624,-3.7737148,False,106064
2026-06-25T06:45:22Z,01081,,17,04307,65000,41.44953,1.9863727,True,130031
2026-06-25T06:45:22Z,03662,,13,04307,60000,41.594425,0.17786638,True,103020
2026-06-25T06:45:22Z,04073,,5,17000,14223,42.023697,-4.5439672,True,730023
2026-06-25T06:45:22Z,08278,,2,10600,17000,40.910343,-4.094772,False,"114004,114010"
2026-06-25T06:45:22Z,08275,,1,51003,05000,37.657227,-4.969302,False,104006
2026-06-25T06:45:22Z,09087,,1,61200,60911,38.224525,-0.79143786,False,104012
2026-06-25T06:45:22Z,09085,,2,60911,61200,38.364986,-0.544404,False,104003
2026-06-25T06:45:22Z,04072,,7,14223,60911,42.62793,-4.3134623,True,730017
2026-06-25T06:45:22Z,09480,,1,22100,31412,43.05799,-8.446275,False,121022
2026-06-25T06:45:22Z,09083,,0,31412,08223,42.790928,-8.648167,False,121007
2026-06-25T06:45:22Z,09082,,26,08223,31412,42.425888,-8.634818,False,"121011,121012"
2026-06-25T06:45:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,529007
2026-06-25T06:45:22Z,15003,,4,79400,71400,41.20732,1.6905818,False,449040
2026-06-25T06:45:22Z,17021,,-1,35400,18000,39.9693,-4.682268,False,599011
2026-06-25T06:45:22Z,18074,,0,80100,71100,42.215027,-1.712294,False,464231
2026-06-25T06:45:22Z,00621,,-3,08223,71801,42.81078,-8.437801,False,130035
2026-06-25T06:45:22Z,18071,,8,71100,11200,42.82511,-1.6615183,False,470101
2026-06-25T06:45:22Z,05871,,16,65300,60000,39.946217,-3.409078,False,100014
2026-06-25T06:45:22Z,02083,,0,54413,60000,37.90378,-4.7538447,True,102002
2026-06-25T06:45:22Z,13901,,3,54413,51003,37.21123,-4.8445935,False,598016
2026-06-25T06:45:22Z,02082,,3,60000,54413,40.262936,-3.7283301,True,103026
2026-06-25T06:45:22Z,04261,,10,17000,15410,42.015743,-4.533869,True,130003
2026-06-25T06:45:22Z,03052,,9,71801,60000,40.3992,-3.5199852,False,103012
2026-06-25T06:45:22Z,02087,,1,56310,60000,36.95947,-2.5038826,True,730024
2026-06-25T06:45:22Z,05071,,0,03216,15100,40.054302,-2.4681993,False,112003
2026-06-25T06:45:22Z,17703,,30,35200,18000,40.352562,-3.6840565,False,599036
2026-06-25T06:45:22Z,15645,,0,74217,04040,42.11791,-0.41388133,False,594008
2026-06-25T06:45:22Z,05070,,5,17000,03216,39.98652,-2.0730062,True,112021
2026-06-25T06:45:22Z,14435,,4,65312,65300,40.30494,0.2290047,False,447009
2026-06-25T06:45:22Z,14432,,3,65300,65312,40.423325,0.41095963,False,447127
2026-06-25T06:45:22Z,05072,,3,17000,60911,38.99459,-1.8422593,True,112022
2026-06-25T06:45:22Z,15004,,1,71400,79400,41.160595,1.0999595,False,"448004,448016"
2026-06-25T06:45:22Z,02081,,3,51003,60000,37.55766,-5.8537335,True,100002
2026-06-25T06:45:22Z,02080,,-1,60000,51003,39.152073,-3.8650067,True,103024
2026-06-25T06:45:22Z,15802,,12,71801,79309,41.45575,2.1915958,False,447063
2026-06-25T06:45:22Z,18910,,13,30100,10000,40.44858,-3.7855604,False,599001
2026-06-25T06:45:22Z,13900,,27,51003,54413,37.33436,-5.4255023,False,598010
2026-06-25T06:45:22Z,15800,,3,71801,79315,42.009228,2.8268635,False,"449028,449032"
2026-06-25T06:45:22Z,18120,,11,65400,79400,41.39203,2.1646564,False,447181
2026-06-25T06:45:22Z,71830,,7,15211,21010,43.49091,-6.110286,False,527031
2026-06-25T06:45:22Z,18121,,32,79400,65400,40.759705,0.64026046,False,449014
2026-06-25T06:45:22Z,18001,,8,10000,10600,40.90952,-4.608431,False,449039
2026-06-25T06:45:22Z,18002,,11,15100,10000,41.64204,-4.7268705,False,449046
2026-06-25T06:45:22Z,18123,,6,79400,65400,41.124092,1.2862073,False,449023
2026-06-25T06:45:22Z,00697,,-1,71801,50300,41.081287,1.0458798,True,130039
2026-06-25T06:45:22Z,02074,,5,60000,51405,38.33697,-4.534391,True,120060
2026-06-25T06:45:22Z,00291,,6,37606,17000,39.895824,-5.5394473,False,730014
2026-06-25T06:45:22Z,02073,,6,54413,60000,38.953804,-3.9225612,False,102016
2026-06-25T06:45:22Z,02072,,-2,60000,54413,38.22646,-4.5409064,True,"102011,102014"
2026-06-25T06:45:22Z,02071,,19,51003,60000,38.33528,-4.5380244,True,100007
2026-06-25T06:45:22Z,00293,,16,37606,17000,39.44596,-6.3866196,False,730025
2026-06-25T06:45:22Z,05065,,7,03216,17000,40.468155,-3.6830242,False,106008
2026-06-25T06:45:22Z,02075,,23,51405,60000,37.450462,-5.961357,True,130042
2026-06-25T06:45:22Z,15776,,2,79315,71801,41.742798,2.6215382,False,449038
2026-06-25T06:45:22Z,15774,,5,79309,71801,41.550915,2.249028,False,"449018,449042"
2026-06-25T06:45:22Z,02070,,8,60000,51003,38.160046,-4.507946,True,100005
2026-06-25T06:45:22Z,15778,,0,79309,71801,42.017227,2.8291965,False,"449020,449026"
2026-06-25T06:45:22Z,18054,,4,65400,79400,41.14391,1.410165,False,449034
2026-06-25T06:45:22Z,18331,,14,37606,60400,38.965767,-5.7894654,False,599012
2026-06-25T06:45:22Z,15061,,2,79400,65411,41.324265,2.0708652,False,"470023,470070"
2026-06-25T06:45:22Z,09737,,8,71801,87303,41.639446,2.4110563,False,100023
2026-06-25T06:45:22Z,04687,,4,17000,81100,40.480255,-3.6780703,False,121010
2026-06-25T06:45:22Z,02261,,23,51003,60000,39.470867,-3.82971,True,100011
2026-06-25T06:45:22Z,09730,,1,87089,60000,43.88949,4.629918,False,100021
2026-06-25T06:45:22Z,17806,,18,37311,37606,38.92011,-6.67344,False,599047
2026-06-25T06:45:22Z,03073,,9,60000,04307,41.255554,-1.950829,False,103006
2026-06-25T06:45:22Z,08087,,-1,78400,71801,41.181576,1.3413776,False,120009
2026-06-25T06:45:22Z,03070,,-2,71801,60000,41.260273,-1.9435846,False,103019
2026-06-25T06:45:22Z,15621,,22,78500,78400,41.616924,0.63819385,False,447154
2026-06-25T06:45:22Z,08085,,2,51003,54413,37.853474,-4.8962874,False,104005
2026-06-25T06:45:22Z,03071,,-3,60000,71801,41.53546,-0.39450082,True,103005
2026-06-25T06:45:22Z,15620,,10,78400,78600,41.730137,1.5152185,False,447078
2026-06-25T06:45:22Z,08082,,3,60000,92102,39.87641,-3.9482534,False,114001
2026-06-25T06:45:22Z,08080,,25,60000,37700,40.406086,-3.690862,False,104018
2026-06-25T06:45:22Z,14018,,7,65400,65000,39.9882,-0.052046716,False,470019
2026-06-25T06:45:22Z,15900,,1,71801,79315,42.33313,3.109776,False,"447133,447182"
2026-06-25T06:45:22Z,08081,,3,37700,60000,39.55443,-3.8201988,False,104010
2026-06-25T06:45:22Z,14020,,5,65000,65400,39.757713,-0.21129291,False,470118
2026-06-25T06:45:22Z,18066,,5,14100,10000,40.585125,-4.132217,False,449002
2026-06-25T06:45:22Z,08915,,-1,05000,54413,36.748367,-4.6054664,False,112006
2026-06-25T06:45:22Z,00631,,8,30100,04040,41.646294,-4.715013,True,121008
2026-06-25T06:45:22Z,00752,,21,80100,60000,41.70235,-1.220452,False,"120011,120012"
2026-06-25T06:45:22Z,00192,,-6,15100,60911,40.474045,-3.680776,False,112010
2026-06-25T06:45:22Z,00190,,11,17000,37606,40.47428,-3.6817195,False,730013
2026-06-25T06:45:22Z,05763,,-12,61200,11014,40.33998,-3.6588743,False,112011
2026-06-25T06:45:22Z,08475,,-3,05000,51003,37.586296,-5.7058907,False,104014
2026-06-25T06:45:22Z,08079,,4,17000,10600,41.352016,-4.759444,False,114011
2026-06-25T06:45:22Z,03062,,-1,04307,60000,41.174004,-2.2532713,False,103022
2026-06-25T06:45:22Z,03063,,-3,60000,71801,41.620266,0.38068703,False,103021
2026-06-25T06:45:22Z,08075,,5,51003,54413,36.75458,-4.6136904,False,104011
2026-06-25T06:45:22Z,12641,,3,20300,20400,43.121235,-7.6247234,False,594105
2026-06-25T06:45:22Z,05081,,2,03216,17000,39.457973,-0.38161892,True,112018
2026-06-25T06:45:22Z,15632,,3,78400,78500,41.65232,1.1273574,False,447102
2026-06-25T06:45:22Z,03060,,6,71801,60000,40.79083,-2.9349713,False,103007
2026-06-25T06:45:22Z,05083,,2,60911,17000,38.380295,-0.6206398,True,112028
2026-06-25T06:45:22Z,18900,,9,30100,10000,40.71014,-4.7092495,False,599037
2026-06-25T06:45:22Z,05080,,8,11014,03216,40.406082,-3.6908555,True,112012
2026-06-25T06:45:22Z,18901,,7,10000,30110,40.553967,-4.30825,False,599041
2026-06-25T06:45:22Z,12644,,26,20400,22100,43.17551,-7.878651,False,594106
2026-06-25T06:45:22Z,15042,,15,78400,71600,41.519936,0.88096726,False,447049
2026-06-25T06:45:22Z,15041,,32,71600,78400,41.17701,1.5066997,False,447029
2026-06-25T06:45:22Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449001
2026-06-25T06:45:22Z,13020,,3,50500,51003,37.769512,-5.2161236,False,449053
2026-06-25T06:45:22Z,18031,,9,03100,17000,39.347393,-3.2003307,False,449054
2026-06-25T06:45:22Z,03930,,5,71801,51003,41.33671,2.107247,True,"102003,102006"
2026-06-25T06:45:22Z,01072,,-5,65000,71801,41.145657,1.1872051,True,130028
2026-06-25T06:45:22Z,01071,,0,71801,60911,40.43506,0.42175287,True,130030
2026-06-25T06:45:22Z,05273,,0,60911,22100,40.015297,-2.1129901,False,112026
2026-06-25T06:45:22Z,02285,,6,43019,60000,37.38951,-6.3748293,True,120053
2026-06-25T06:45:22Z,04186,,64,13200,17000,42.98911,-2.981526,False,130006
2026-06-25T06:45:22Z,16019,,0,11014,80100,42.454113,-3.452004,False,470085
2026-06-25T06:45:22Z,04060,,9,15410,17000,41.71114,-4.6667094,False,106059
2026-06-25T06:45:22Z,03092,,7,04307,60000,41.521187,2.2132533,False,103001
2026-06-25T06:45:22Z,09073,,1,31412,08223,42.263336,-8.6133175,False,121003
2026-06-25T06:45:22Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592055
2026-06-25T06:45:22Z,12613,,11,15100,20200,42.59657,-6.3182263,False,470155
2026-06-25T06:45:22Z,09071,,0,31412,22100,42.425266,-8.023075,False,121024
2026-06-25T06:45:22Z,13030,,4,51003,51405,37.32049,-5.9644938,False,449041
2026-06-25T06:45:22Z,15850,,17,79309,71801,41.462048,2.1873467,False,"449022,449033"
2026-06-25T06:45:22Z,14123,,9,65000,61200,38.486347,-0.79926425,False,599014
2026-06-25T06:45:22Z,18321,,24,31200,10600,41.565735,-5.8145843,False,599022
2026-06-25T06:45:22Z,18041,,1,60600,17000,40.368324,-3.6780815,False,449047
2026-06-25T06:45:22Z,00533,,21,11511,71801,42.89453,-2.1636846,True,"120002,120007"
2026-06-25T06:45:22Z,05668,,6,17000,61200,38.44831,-0.82638687,False,106011
2026-06-25T06:45:22Z,04056,,12,11511,17000,42.07561,-4.204192,False,121016
2026-06-25T06:45:22Z,03083,,4,60000,71801,40.341232,-3.605153,True,103018
2026-06-25T06:45:22Z,04295,,6,17000,31412,42.06468,-7.1411524,False,106054
2026-06-25T06:45:22Z,12101,,-3,10600,15410,42.42581,-5.208388,False,449009
2026-06-25T06:45:22Z,03080,,2,71801,60000,41.46073,1.8582004,True,103014
2026-06-25T06:45:22Z,13951,,-1,56310,05000,37.189983,-3.6179545,False,599010
2026-06-25T06:45:22Z,03081,,-1,60000,71801,41.04484,-2.4414303,True,103013
2026-06-25T06:45:22Z,03082,,5,71801,60000,41.24716,1.1924149,True,100006
2026-06-25T06:45:22Z,35604,,7,61307,65000,38.219265,-0.78749746,False,599016
2026-06-25T07:00:44Z,71800,,3,05193,21010,43.665974,-7.902474,False,529005
2026-06-25T07:00:44Z,18773,,16,35400,51003,38.413948,-6.4053087,False,599033
2026-06-25T07:00:44Z,18010,,16,11208,10000,42.434486,-3.4356816,False,449057
2026-06-25T07:00:44Z,13001,,26,51003,50500,37.718216,-5.292845,False,449005
2026-06-25T07:00:44Z,00601,,-16,60000,80100,41.69679,-1.2275991,False,120062
2026-06-25T07:00:44Z,16071,,4,81200,81100,42.457596,-2.4408858,False,470177
2026-06-25T07:00:44Z,04088,,17,20200,17000,42.19388,-4.7893133,False,121015
2026-06-25T07:00:44Z,01092,,-3,60911,71801,39.464527,-0.37783617,True,130044
2026-06-25T07:00:44Z,02067,,8,05000,60000,39.59606,-3.8011825,False,102012
2026-06-25T07:00:44Z,03272,,0,74200,60000,41.658012,-0.9533654,False,112016
2026-06-25T07:00:44Z,04086,,-3,11600,17000,43.220745,-2.018179,True,130045
2026-06-25T07:00:44Z,04087,,14,17000,13200,41.955112,-4.401281,True,"120056,120063"
2026-06-25T07:00:44Z,08287,,9,71801,04307,41.979317,2.8160193,False,100017
2026-06-25T07:00:44Z,04080,,0,15410,17000,43.52781,-5.7366533,True,130038
2026-06-25T07:00:44Z,13005,,12,51405,51003,36.458843,-6.2351913,False,449015
2026-06-25T07:00:44Z,13002,,12,51003,51405,36.64366,-6.1240306,False,449013
2026-06-25T07:00:44Z,13003,,17,51003,50500,37.399822,-5.9652567,False,449019
2026-06-25T07:00:44Z,18300,,2,10600,30110,41.08003,-5.4062266,False,599042
2026-06-25T07:00:44Z,15032,,3,71209,71300,41.229565,0.54008985,False,470174
2026-06-25T07:00:44Z,71811,,15,21010,15211,43.517235,-8.161411,False,527015
2026-06-25T07:00:44Z,15031,,11,79400,71300,41.13109,0.81038415,False,447173
2026-06-25T07:00:44Z,00438,,5,71801,13200,41.345516,2.1147363,False,120059
2026-06-25T07:00:44Z,15030,,7,71300,79400,41.306747,2.0200775,False,447093
2026-06-25T07:00:44Z,13099,,7,51003,43019,37.43645,-5.9562836,False,449008
2026-06-25T07:00:44Z,16001,,0,11200,11511,42.846535,-2.3884325,False,449003
2026-06-25T07:00:44Z,18024,,1,60400,65000,38.9229,-1.3638295,False,470115
2026-06-25T07:00:44Z,13252,,2,50417,50500,37.90123,-4.7614017,False,446091
2026-06-25T07:00:44Z,00276,,8,17000,56310,40.130283,-3.615162,False,"334010,6B13"
2026-06-25T07:00:44Z,04114,,50,20309,17000,42.350533,-7.872692,True,730016
2026-06-25T07:00:44Z,03301,,4,60000,71801,41.27221,1.598332,False,103009
2026-06-25T07:00:44Z,04475,,-1,17000,08223,41.107616,-4.431685,False,106064
2026-06-25T07:00:44Z,01081,,18,04307,65000,41.24301,1.5631183,True,130031
2026-06-25T07:00:44Z,03662,,12,04307,60000,41.531544,-0.3373249,True,103020
2026-06-25T07:00:44Z,04073,,7,17000,14223,42.259434,-4.401167,True,730023
2026-06-25T07:00:44Z,08275,,0,51003,05000,37.362034,-4.823913,False,104006
2026-06-25T07:00:44Z,09087,,1,61200,60911,38.38927,-0.7072845,False,104012
2026-06-25T07:00:44Z,09085,,0,60911,61200,38.251938,-0.75914985,False,104003
2026-06-25T07:00:44Z,04072,,6,14223,60911,42.35704,-4.362921,True,730017
2026-06-25T07:00:44Z,09480,,1,22100,31412,43.33973,-8.421514,False,121022
2026-06-25T07:00:44Z,09083,,0,31412,08223,42.584785,-8.733587,False,121007
2026-06-25T07:00:44Z,09082,,27,08223,31412,42.60254,-8.762252,False,"121011,121012"
2026-06-25T07:00:44Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529007
2026-06-25T07:00:44Z,15003,,5,79400,71400,41.166843,1.4683437,False,449040
2026-06-25T07:00:44Z,17021,,-2,35400,18000,39.977955,-4.3128333,False,599011
2026-06-25T07:00:44Z,15640,,3,04040,74217,41.632397,-0.8668278,False,594014
2026-06-25T07:00:44Z,18074,,0,80100,71100,42.059624,-1.5977836,False,464231
2026-06-25T07:00:44Z,00621,,-5,08223,71801,42.601242,-8.118062,False,130035
2026-06-25T07:00:44Z,18071,,-4,71100,11200,42.91405,-1.8430382,False,470101
2026-06-25T07:00:44Z,05871,,17,65300,60000,40.220406,-3.7478707,False,100014
2026-06-25T07:00:44Z,02083,,4,54413,60000,38.11463,-4.502271,True,102002
2026-06-25T07:00:44Z,13901,,6,54413,51003,37.23946,-5.031056,False,598016
2026-06-25T07:00:44Z,02082,,0,60000,54413,39.690506,-3.8030581,True,103026
2026-06-25T07:00:44Z,02087,,2,56310,60000,37.079037,-2.5540016,True,730024
2026-06-25T07:00:44Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-06-25T07:00:44Z,17703,,30,35200,18000,40.352562,-3.6840565,False,599036
2026-06-25T07:00:44Z,05071,,0,03216,15100,39.958584,-3.2976077,False,112003
2026-06-25T07:00:44Z,05070,,3,17000,03216,39.51162,-1.6306986,True,112021
2026-06-25T07:00:44Z,14435,,9,65312,65300,40.206104,0.193044,False,447009
2026-06-25T07:00:44Z,15004,,1,71400,79400,41.111366,1.2533424,False,"448004,448016"
2026-06-25T07:00:44Z,05072,,0,17000,60911,38.874535,-1.2400948,True,112022
2026-06-25T07:00:44Z,02081,,3,51003,60000,37.643784,-5.559553,True,100002
2026-06-25T07:00:44Z,15802,,10,71801,79309,41.616123,2.2942593,False,447063
2026-06-25T07:00:44Z,02080,,0,60000,51003,38.75169,-4.080308,True,103024
2026-06-25T07:00:44Z,13900,,27,51003,54413,37.33436,-5.4255023,False,598010
2026-06-25T07:00:44Z,15800,,3,71801,79315,42.119244,2.9631863,False,"449028,449032"
2026-06-25T07:00:44Z,71830,,7,15211,21010,43.543125,-6.1108856,False,527031
2026-06-25T07:00:44Z,18001,,5,10000,10600,41.125008,-4.7555614,False,449039
2026-06-25T07:00:44Z,18123,,5,79400,65400,41.120724,1.1413107,False,449023
2026-06-25T07:00:44Z,18002,,12,15100,10000,41.4404,-4.792776,False,449046
2026-06-25T07:00:44Z,04899,,2,17000,30100,40.57927,-3.709568,False,121001
2026-06-25T07:00:44Z,00697,,0,71801,50300,40.826843,0.73281026,True,130039
2026-06-25T07:00:44Z,02074,,7,60000,51405,37.965008,-4.6053095,True,120060
2026-06-25T07:00:44Z,00291,,6,37606,17000,39.919044,-5.202795,False,730014
2026-06-25T07:00:44Z,02073,,8,54413,60000,39.387764,-3.8385966,False,102016
2026-06-25T07:00:44Z,02072,,0,60000,54413,37.92125,-4.7030287,True,"102011,102014"
2026-06-25T07:00:44Z,02071,,21,51003,60000,38.661476,-4.2047987,True,100007
2026-06-25T07:00:44Z,00293,,17,37606,17000,39.572357,-6.4686,False,730025
2026-06-25T07:00:44Z,02075,,34,51405,60000,37.503536,-5.9135947,True,130042
2026-06-25T07:00:44Z,15776,,1,79315,71801,41.668674,2.4428236,False,449038
2026-06-25T07:00:44Z,15774,,8,79309,71801,41.46064,2.1874645,False,"449018,449042"
2026-06-25T07:00:44Z,02070,,8,60000,51003,37.90574,-4.74603,True,100005
2026-06-25T07:00:44Z,15778,,0,79309,71801,41.8501,2.8064387,False,"449020,449026"
2026-06-25T07:00:44Z,18054,,4,65400,79400,41.191044,1.5919572,False,449034
2026-06-25T07:00:44Z,18331,,14,37606,60400,38.802166,-5.6154966,False,599012
2026-06-25T07:00:44Z,15061,,3,79400,65411,41.27879,1.9793912,False,"470023,470070"
2026-06-25T07:00:44Z,04687,,3,17000,81100,40.777058,-3.7746885,False,121010
2026-06-25T07:00:44Z,09737,,8,71801,87303,41.934734,2.7920604,False,100023
2026-06-25T07:00:44Z,02261,,21,51003,60000,40.017063,-3.828428,True,100011
2026-06-25T07:00:44Z,09730,,1,87089,60000,43.832783,4.366639,False,100021
2026-06-25T07:00:44Z,17806,,17,37311,37606,38.920567,-6.924172,False,599047
2026-06-25T07:00:44Z,03073,,6,60000,04307,41.63613,-1.3074925,False,103006
2026-06-25T07:00:44Z,15622,,8,78400,78600,41.63174,0.7829117,False,447154
2026-06-25T07:00:44Z,08087,,1,78400,71801,41.476505,1.880755,False,120009
2026-06-25T07:00:44Z,03070,,-5,71801,60000,41.008446,-2.4966435,False,103019
2026-06-25T07:00:44Z,03071,,7,60000,71801,41.608395,0.21701415,True,103005
2026-06-25T07:00:44Z,15620,,10,78400,78600,41.720257,1.8259999,False,447078
2026-06-25T07:00:44Z,08085,,4,51003,54413,37.885757,-4.7962246,False,104005
2026-06-25T07:00:44Z,15900,,1,71801,79315,42.26509,2.9689703,False,"447133,447182"
2026-06-25T07:00:44Z,14018,,14,65400,65000,39.883812,-0.11827973,False,470019
2026-06-25T07:00:44Z,08080,,27,60000,37700,39.982906,-3.8382416,False,104018
2026-06-25T07:00:44Z,08081,,1,37700,60000,40.117863,-3.7844226,False,104010
2026-06-25T07:00:44Z,14020,,5,65000,65400,39.90432,-0.10223975,False,470118
2026-06-25T07:00:44Z,18066,,5,14100,10000,40.58956,-3.9683013,False,449002
2026-06-25T07:00:44Z,00752,,19,80100,60000,41.53154,-1.3846606,False,"120011,120012"
2026-06-25T07:00:44Z,00631,,6,30100,04040,41.858913,-4.5484967,True,121008
2026-06-25T07:00:44Z,00192,,-6,15100,60911,40.47428,-3.6817195,False,112010
2026-06-25T07:00:44Z,05763,,-12,61200,11014,40.47333,-3.6809037,False,112011
2026-06-25T07:00:44Z,08475,,-6,05000,51003,37.40152,-5.962918,False,104014
2026-06-25T07:00:44Z,03062,,0,04307,60000,40.89846,-2.7003908,False,103022
2026-06-25T07:00:44Z,03063,,-4,60000,71801,41.407406,1.0422503,False,103021
