timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-30T06:15:24Z,18074,,3,80100,71100,42.541653,-1.6671419,False,464231
2026-06-30T06:15:24Z,00621,,2,08223,71801,42.602028,-8.762062,False,130030
2026-06-30T06:15:24Z,18071,,14,71100,11200,42.525692,-1.6711937,False,470102
2026-06-30T06:15:24Z,05871,,17,65300,60000,39.998363,-2.0848818,False,100008
2026-06-30T06:15:24Z,02083,,-4,54413,60000,37.53532,-4.8658533,True,112014
2026-06-30T06:15:24Z,03052,,2,71801,60000,40.791985,-2.9336708,False,103018
2026-06-30T06:15:24Z,05071,,-3,03216,15100,39.5119,-1.627654,False,112022
2026-06-30T06:15:24Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-06-30T06:15:24Z,15645,,0,74217,04040,42.282707,-0.6853213,False,594010
2026-06-30T06:15:24Z,14432,,1,65300,65312,40.14504,0.1586545,False,447141
2026-06-30T06:15:24Z,05072,,4,17000,60911,39.92865,-2.0360818,True,112012
2026-06-30T06:15:24Z,18910,,12,30100,10000,40.540516,-3.891001,False,599041
2026-06-30T06:15:24Z,02080,,0,60000,51003,40.406086,-3.690862,True,103015
2026-06-30T06:15:24Z,13900,,22,51003,02003,37.268234,-5.5485053,False,598010
2026-06-30T06:15:24Z,15800,,5,71801,79315,41.721886,2.550738,False,"449023,449031"
2026-06-30T06:15:24Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527017
2026-06-30T06:15:24Z,18120,,13,65400,79400,41.30511,2.0153322,False,"447173,447181"
2026-06-30T06:15:24Z,18121,,19,79400,65400,40.999844,0.9126038,False,448009
2026-06-30T06:15:24Z,71830,,2,15211,21010,43.394592,-6.06357,False,527019
2026-06-30T06:15:24Z,18001,,16,10000,10600,40.59574,-4.492046,False,449039
2026-06-30T06:15:24Z,18123,,8,79400,65400,41.21136,1.7125627,False,"470071,470117"
2026-06-30T06:15:24Z,18002,,4,15100,10000,41.80898,-4.5794854,False,449017
2026-06-30T06:15:24Z,00697,,7,71801,50300,41.19839,1.468352,True,130043
2026-06-30T06:15:24Z,00291,,0,37606,17000,39.93761,-6.101189,False,730016
2026-06-30T06:15:24Z,02074,,12,60000,51405,38.98475,-3.9127874,True,120060
2026-06-30T06:15:24Z,02073,,7,54413,60000,38.200874,-4.5167804,False,112006
2026-06-30T06:15:24Z,02072,,0,60000,54413,38.991062,-3.9169233,True,"102008,112004"
2026-06-30T06:15:24Z,02071,,8,51003,60000,37.908955,-4.7390556,True,100019
2026-06-30T06:15:24Z,05064,,3,17000,03216,39.52166,-1.1338434,False,106015
2026-06-30T06:15:24Z,05063,,0,60911,17000,40.402157,-3.6865132,True,106008
2026-06-30T06:15:24Z,00293,,14,37606,17000,38.936256,-6.393577,False,730025
2026-06-30T06:15:24Z,02075,,15,51405,60000,37.36589,-5.9770985,True,130042
2026-06-30T06:15:24Z,05065,,5,03216,17000,40.116405,-3.6775844,False,106011
2026-06-30T06:15:24Z,15776,,0,79315,71801,41.941685,2.8062983,False,447109
2026-06-30T06:15:24Z,15774,,4,79309,71801,41.752235,2.6555243,False,"449028,449038"
2026-06-30T06:15:24Z,02070,,15,60000,51003,38.913906,-3.9594414,True,103019
2026-06-30T06:15:24Z,18054,,10,65400,79400,41.07755,1.033169,False,"447039,447182"
2026-06-30T06:15:24Z,18331,,4,37606,60400,38.909122,-6.0938034,False,599049
2026-06-30T06:15:24Z,02261,,35,51003,60000,38.403236,-4.4708543,True,100005
2026-06-30T06:15:24Z,17806,,1,37311,37606,38.916656,-6.447931,False,599044
2026-06-30T06:15:24Z,03073,,2,60000,04307,40.861256,-2.8007221,True,103014
2026-06-30T06:15:24Z,13203,,0,50506,50413,37.91307,-4.7165823,False,446092
2026-06-30T06:15:24Z,03070,,3,71801,60000,41.515648,-0.57787627,False,103001
2026-06-30T06:15:24Z,15621,,-2,78500,78400,41.63194,0.89691085,False,447135
2026-06-30T06:15:24Z,03071,,-1,60000,71801,41.543606,-1.3524601,True,103010
2026-06-30T06:15:24Z,08085,,2,51003,54413,37.55748,-5.8539343,False,104011
2026-06-30T06:15:24Z,13206,,4,50413,50502,37.867188,-4.850265,False,446064
2026-06-30T06:15:24Z,15900,,13,71801,79315,42.03699,2.915356,False,447062
2026-06-30T06:15:24Z,14018,,13,65400,65000,40.211575,0.198681,False,447008
2026-06-30T06:15:24Z,17008,,9,18000,60400,39.783012,-3.6079478,False,449054
2026-06-30T06:15:24Z,08080,,1,60000,37700,40.406086,-3.690862,False,104020
2026-06-30T06:15:24Z,08081,,4,37700,60000,38.82298,-4.062602,False,104004
2026-06-30T06:15:24Z,13051,,54,01007,51003,37.287357,-5.923615,False,598005
2026-06-30T06:15:24Z,12480,,1,22308,31400,42.832424,-8.611224,False,599032
2026-06-30T06:15:24Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470115
2026-06-30T06:15:24Z,18066,,10,14100,10000,40.59415,-4.409421,False,449057
2026-06-30T06:15:24Z,08915,,-2,05000,54413,37.110985,-4.442896,False,102002
2026-06-30T06:15:24Z,00631,,2,30100,04040,41.3796,-4.825853,False,121006
2026-06-30T06:15:24Z,00752,,23,80100,60000,42.056282,-1.594403,False,"120058,120065"
2026-06-30T06:15:24Z,00192,,1,15100,60911,40.975098,-4.2269397,False,112002
2026-06-30T06:15:24Z,05763,,-4,61200,11014,40.056015,-2.455516,False,112001
2026-06-30T06:15:24Z,08475,,10,05000,51003,37.862507,-4.865258,False,104014
2026-06-30T06:15:24Z,03062,,4,04307,60000,41.635315,-1.0300616,False,103006
2026-06-30T06:15:24Z,03063,,-4,60000,71801,41.657967,-0.9078121,True,103003
2026-06-30T06:15:24Z,08077,,5,78400,71801,41.376137,2.1361122,True,106005
2026-06-30T06:15:24Z,08078,,2,10600,17000,40.910343,-4.094772,False,106001
2026-06-30T06:15:24Z,08075,,3,51003,54413,37.074615,-4.7205324,False,104005
2026-06-30T06:15:24Z,12641,,11,20300,20400,42.838943,-7.423943,False,594104
2026-06-30T06:15:24Z,15753,,-1,74200,04040,41.76406,-0.8228242,False,599005
2026-06-30T06:15:24Z,03060,,11,71801,60000,41.28705,-1.8958038,False,103013
2026-06-30T06:15:24Z,08071,,2,37700,60000,40.39232,-3.672998,False,100017
2026-06-30T06:15:24Z,18900,,2,30100,10000,40.82027,-4.908817,False,599037
2026-06-30T06:15:24Z,05080,,-1,11014,03216,40.498787,-3.6790788,True,112018
2026-06-30T06:15:24Z,18901,,11,10000,30110,40.46552,-3.8077927,False,599001
2026-06-30T06:15:24Z,12644,,1,20400,22100,43.152397,-8.030196,False,594102
2026-06-30T06:15:24Z,14471,,0,60913,60902,38.553585,-0.82312256,False,447003
2026-06-30T06:15:24Z,15042,,0,78400,71600,41.620914,0.6328743,False,448020
2026-06-30T06:15:24Z,18030,,11,17000,03100,40.03534,-3.618681,False,449035
2026-06-30T06:15:24Z,18031,,0,03100,17000,39.00557,-3.3711665,False,449003
2026-06-30T06:15:24Z,01072,,2,65000,71801,40.81936,0.7205076,True,130031
2026-06-30T06:15:24Z,01071,,2,71801,60911,41.067715,1.0047671,True,130004
2026-06-30T06:15:24Z,08664,,11,54413,51003,37.812435,-5.065012,False,104019
2026-06-30T06:15:24Z,05273,,-4,60911,22100,38.999935,-1.8470905,False,112005
2026-06-30T06:15:24Z,02285,,4,43019,60000,37.31168,-6.8414693,True,120055
2026-06-30T06:15:24Z,04186,,33,13200,17000,42.98284,-2.9779146,True,130001
2026-06-30T06:15:24Z,03092,,2,04307,60000,41.9515,2.8053179,True,103020
2026-06-30T06:15:24Z,04060,,2,15410,17000,42.023052,-4.543924,False,106056
2026-06-30T06:15:24Z,14510,,11,61200,61307,37.818768,-0.95074505,False,592067
2026-06-30T06:15:24Z,09073,,2,31400,08223,42.439816,-8.630697,False,121002
2026-06-30T06:15:24Z,12613,,8,15100,20200,42.553135,-6.0681276,False,470155
2026-06-30T06:15:24Z,17503,,10,78400,04040,41.975677,-0.53843695,False,470203
2026-06-30T06:15:24Z,12611,,1,20200,22100,42.48415,-7.5834293,False,594106
2026-06-30T06:15:24Z,13030,,5,50500,51003,37.411987,-5.95654,False,449019
2026-06-30T06:15:24Z,15850,,1,79309,71801,41.54096,2.2236283,False,"449027,449029"
2026-06-30T06:15:24Z,14123,,9,65000,61200,38.84348,-0.8432018,False,599045
2026-06-30T06:15:24Z,18321,,2,31200,10600,41.654926,-5.9140053,False,599013
2026-06-30T06:15:24Z,18041,,3,60600,17000,40.03534,-3.618681,False,449035
2026-06-30T06:15:24Z,00533,,18,11511,71801,43.087467,-2.3194342,True,"120002,120004"
2026-06-30T06:15:24Z,17191,,2,35005,35002,40.20371,-3.855815,False,598009
2026-06-30T06:15:24Z,04056,,24,11511,17000,42.466034,-3.4467008,False,"121015,121019"
2026-06-30T06:15:24Z,04295,,0,17000,31400,42.04438,-6.543571,False,106054
2026-06-30T06:15:24Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440144
2026-06-30T06:15:24Z,13951,,-2,56310,05000,37.38788,-3.487854,False,599029
2026-06-30T06:15:24Z,03081,,-1,60000,71801,40.38854,-3.5462196,True,103017
2026-06-30T06:15:24Z,35604,,3,61307,65000,38.077515,-0.94477624,False,599006
2026-06-30T06:30:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-30T06:30:38Z,18773,,4,35400,51003,38.684734,-6.399593,False,599031
2026-06-30T06:30:38Z,17201,,0,10400,10601,41.64204,-4.7268705,False,449037
2026-06-30T06:30:38Z,18010,,5,11208,10000,42.614433,-3.2630403,False,449047
2026-06-30T06:30:38Z,17042,,3,60400,37200,38.97144,-3.895311,False,449025
2026-06-30T06:30:38Z,13000,,12,51003,51405,36.497513,-6.2695403,False,449041
2026-06-30T06:30:38Z,13001,,8,51003,50500,37.70554,-5.3479276,False,449045
2026-06-30T06:30:38Z,00601,,4,60000,80100,41.011395,-2.4913034,False,120011
2026-06-30T06:30:38Z,05215,,68,03216,17000,39.458893,-0.3813918,False,"112017,112024"
2026-06-30T06:30:38Z,16071,,0,81200,81100,42.443558,-2.291637,False,448031
2026-06-30T06:30:38Z,02063,,4,54413,60000,39.92004,-3.8822374,True,102006
2026-06-30T06:30:38Z,04088,,-1,20200,17000,42.38904,-5.123203,False,121017
2026-06-30T06:30:38Z,04364,,5,31400,17000,42.322983,-7.852267,False,106065
2026-06-30T06:30:38Z,02061,,0,51003,60000,40.23004,-3.7455082,False,103008
2026-06-30T06:30:38Z,01092,,11,60911,71801,39.088493,-0.46570453,True,130041
2026-06-30T06:30:38Z,02067,,9,05000,60000,38.683167,-4.1268134,False,102010
2026-06-30T06:30:38Z,03272,,4,74200,60000,41.946323,-0.7355362,False,102004
2026-06-30T06:30:38Z,04086,,1,11600,17000,43.317917,-1.9442645,True,130009
2026-06-30T06:30:38Z,04087,,1,17000,13200,41.665226,-4.7007403,True,"120054,120056"
2026-06-30T06:30:38Z,08287,,19,71801,04307,41.379074,2.139723,False,100007
2026-06-30T06:30:38Z,13002,,8,51003,51405,36.971348,-6.038604,False,449010
2026-06-30T06:30:38Z,13003,,7,51405,51003,37.335953,-5.9647145,False,449013
2026-06-30T06:30:38Z,18300,,2,10600,30110,41.215565,-5.114594,False,599019
2026-06-30T06:30:38Z,15032,,1,71204,71209,41.21371,0.24228084,False,470101
2026-06-30T06:30:38Z,16000,,-1,11208,11200,42.852707,-2.7353451,False,447134
2026-06-30T06:30:38Z,15031,,48,79400,71300,41.142723,1.4057415,False,447139
2026-06-30T06:30:38Z,15030,,5,71300,79400,41.191963,1.6017361,False,447075
2026-06-30T06:30:38Z,16001,,0,11200,11511,42.816025,-2.8048563,False,449001
2026-06-30T06:30:38Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470118
2026-06-30T06:30:38Z,12680,,7,20400,21010,43.412388,-8.183242,False,594012
2026-06-30T06:30:38Z,00276,,3,17000,56310,40.38432,-3.6794615,False,"334002,6B2"
2026-06-30T06:30:38Z,04114,,16,20309,17000,42.044567,-6.5638103,True,730017
2026-06-30T06:30:38Z,03301,,0,60000,71801,41.433586,0.9360582,False,103004
2026-06-30T06:30:38Z,04475,,2,17000,08223,40.47428,-3.6817195,False,106057
2026-06-30T06:30:38Z,01081,,11,04307,65000,41.379074,2.139723,True,130008
2026-06-30T06:30:38Z,03662,,3,04307,60000,41.622955,0.39887562,False,103023
2026-06-30T06:30:38Z,04073,,0,17000,14223,41.97564,-4.5083866,True,730018
2026-06-30T06:30:38Z,08275,,6,51003,05000,37.88838,-4.7903543,False,104003
2026-06-30T06:30:38Z,09087,,2,61200,60911,38.057533,-0.9760123,False,104001
2026-06-30T06:30:38Z,08271,,-3,37700,60000,40.40011,-3.6784818,False,100014
2026-06-30T06:30:38Z,04072,,21,14223,60911,42.907288,-4.121601,True,730019
2026-06-30T06:30:38Z,09480,,0,22100,31400,42.87103,-8.543356,False,121004
2026-06-30T06:30:38Z,12689,,3,21010,20400,43.412388,-8.183242,False,594012
2026-06-30T06:30:38Z,09082,,12,08223,31400,42.426003,-8.634802,False,121022
2026-06-30T06:30:38Z,71820,,3,05571,15211,43.38749,-5.188415,False,529005
2026-06-30T06:30:38Z,15003,,1,79400,71400,41.30931,2.0274866,False,448004
2026-06-30T06:30:38Z,17021,,9,35400,18000,39.915413,-5.1315045,False,599036
2026-06-30T06:30:38Z,15001,,24,79400,71400,41.142723,1.4057415,False,470070
2026-06-30T06:30:38Z,18074,,5,80100,71100,42.437943,-1.630545,False,464231
2026-06-30T06:30:38Z,18071,,19,71100,11200,42.657608,-1.6507361,False,470102
2026-06-30T06:30:38Z,05871,,19,65300,60000,40.048897,-2.508169,False,100008
2026-06-30T06:30:38Z,02083,,-8,54413,60000,37.8704,-4.838817,True,112014
2026-06-30T06:30:38Z,03052,,0,71801,60000,40.440643,-3.3444533,False,103018
2026-06-30T06:30:38Z,05071,,1,03216,15100,39.716267,-1.9322093,False,112022
2026-06-30T06:30:38Z,15645,,0,74217,04040,42.20995,-0.5946854,False,594010
2026-06-30T06:30:38Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-06-30T06:30:38Z,14435,,2,65312,65300,40.427723,0.4150037,False,447020
2026-06-30T06:30:38Z,14432,,6,65300,65312,40.249134,0.24232171,False,447141
2026-06-30T06:30:38Z,05072,,3,17000,60911,39.317104,-2.0192168,True,112012
2026-06-30T06:30:38Z,15802,,6,71801,79309,41.411842,2.1909008,False,449042
2026-06-30T06:30:38Z,02080,,5,60000,51003,39.851185,-3.8626914,True,103015
2026-06-30T06:30:38Z,18910,,17,30100,10000,40.472286,-3.8339784,False,599041
2026-06-30T06:30:38Z,13900,,22,51003,02003,37.268234,-5.5485053,False,598010
2026-06-30T06:30:38Z,15800,,3,71801,79315,41.8412,2.8006039,False,"449023,449031"
2026-06-30T06:30:38Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527017
2026-06-30T06:30:38Z,18120,,24,65400,79400,41.367973,2.1225407,False,"447173,447181"
2026-06-30T06:30:38Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527019
2026-06-30T06:30:38Z,18121,,18,79400,65400,40.8861,0.8006144,False,448009
2026-06-30T06:30:38Z,18001,,15,10000,10600,40.6515,-4.673143,False,449039
2026-06-30T06:30:38Z,18123,,11,79400,65400,41.185974,1.524699,False,"470071,470117"
2026-06-30T06:30:38Z,18002,,5,15100,10000,41.695705,-4.6797557,False,449017
2026-06-30T06:30:38Z,00697,,3,71801,50300,41.152218,1.1953893,True,130043
2026-06-30T06:30:38Z,02074,,11,60000,51405,38.69772,-4.104737,True,120060
2026-06-30T06:30:38Z,00291,,-1,37606,17000,39.892117,-5.677609,False,730016
2026-06-30T06:30:38Z,02073,,10,54413,60000,38.61786,-4.390689,False,112006
2026-06-30T06:30:38Z,02072,,7,60000,54413,38.735317,-4.085443,True,"102008,112004"
2026-06-30T06:30:38Z,02071,,12,51003,60000,38.1218,-4.514152,True,100019
2026-06-30T06:30:38Z,05064,,5,17000,03216,39.449642,-0.4371623,False,106015
2026-06-30T06:30:38Z,00293,,13,37606,17000,39.194847,-6.359963,False,730025
2026-06-30T06:30:38Z,02075,,16,51405,60000,37.440624,-5.958534,True,130042
2026-06-30T06:30:38Z,05065,,4,03216,17000,40.39026,-3.6736298,False,106011
2026-06-30T06:30:38Z,15776,,0,79315,71801,41.8412,2.8006039,False,447109
2026-06-30T06:30:38Z,15774,,5,79309,71801,41.65266,2.4249187,False,"449028,449038"
2026-06-30T06:30:38Z,02070,,19,60000,51003,38.690746,-4.112112,True,103019
2026-06-30T06:30:38Z,15778,,2,79309,71801,42.168148,2.9903855,False,"449018,449040"
2026-06-30T06:30:38Z,18054,,11,65400,79400,41.11074,1.2419,False,"447039,447182"
2026-06-30T06:30:38Z,18331,,5,37606,60400,38.970345,-5.8508816,False,599049
2026-06-30T06:30:38Z,02261,,41,51003,60000,38.66326,-4.2239923,True,100005
2026-06-30T06:30:38Z,17806,,1,37311,37606,38.914104,-6.618691,False,599044
2026-06-30T06:30:38Z,09730,,0,87089,60000,43.856544,4.993553,False,100018
2026-06-30T06:30:38Z,03073,,1,60000,04307,41.17183,-2.2609794,True,103014
2026-06-30T06:30:38Z,08088,,1,10600,17000,41.615875,-4.742942,False,114002
2026-06-30T06:30:38Z,08087,,0,78400,71801,41.380486,1.176542,False,120001
2026-06-30T06:30:38Z,03070,,2,71801,60000,41.660904,-1.287547,False,103001
2026-06-30T06:30:38Z,15621,,-2,78500,78400,41.63194,0.89691085,False,447135
2026-06-30T06:30:38Z,03071,,-2,60000,71801,41.562984,-0.7768854,True,103010
2026-06-30T06:30:38Z,08085,,1,51003,54413,37.6719,-5.505439,False,104011
2026-06-30T06:30:38Z,08082,,4,60000,92102,40.272743,-3.7149327,False,114008
2026-06-30T06:30:38Z,14018,,15,65400,65000,40.070145,0.12237542,False,447008
2026-06-30T06:30:38Z,15900,,9,71801,79315,42.172047,2.9893909,False,447062
2026-06-30T06:30:38Z,17008,,11,18000,60400,39.6252,-3.330495,False,449054
2026-06-30T06:30:38Z,08080,,2,60000,37700,40.116283,-3.785479,False,104020
2026-06-30T06:30:38Z,08081,,5,37700,60000,39.03164,-3.9221892,False,104004
2026-06-30T06:30:38Z,13051,,61,01007,51003,37.35552,-5.972905,False,598005
2026-06-30T06:30:38Z,14020,,0,65000,65400,39.66823,-0.2757795,False,470115
2026-06-30T06:30:38Z,18066,,10,14100,10000,40.568108,-4.276739,False,449057
2026-06-30T06:30:38Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524021
2026-06-30T06:30:38Z,08915,,0,05000,54413,37.0429,-4.649154,False,102002
2026-06-30T06:30:38Z,00631,,1,30100,04040,41.630875,-4.7366185,False,121006
2026-06-30T06:30:38Z,00752,,30,80100,60000,41.888145,-1.3695937,False,"120058,120065"
2026-06-30T06:30:38Z,00192,,0,15100,60911,40.751945,-3.744926,False,112002
2026-06-30T06:30:38Z,05763,,-2,61200,11014,39.954,-3.2340493,False,112001
2026-06-30T06:30:38Z,08475,,12,05000,51003,37.868183,-4.8462067,False,104014
2026-06-30T06:30:38Z,03062,,5,04307,60000,41.422302,-1.5564729,False,103006
2026-06-30T06:30:38Z,03063,,-5,60000,71801,41.529366,-0.25558984,True,103003
2026-06-30T06:30:38Z,08078,,0,10600,17000,40.480564,-3.6778889,False,106001
2026-06-30T06:30:38Z,12641,,14,20300,20400,42.96179,-7.4825773,False,594104
2026-06-30T06:30:38Z,08075,,0,51003,54413,37.070686,-4.719737,False,104005
2026-06-30T06:30:38Z,15753,,-2,74200,04040,41.635555,-0.87307537,False,599005
2026-06-30T06:30:38Z,15632,,2,78400,78500,41.63792,0.94538283,False,447078
2026-06-30T06:30:38Z,03060,,6,71801,60000,41.02697,-2.463105,False,103013
2026-06-30T06:30:38Z,18900,,3,30100,10000,40.745884,-4.7762704,False,599037
2026-06-30T06:30:38Z,05080,,0,11014,03216,40.47404,-3.6807764,True,112018
2026-06-30T06:30:38Z,18901,,23,10000,30110,40.59383,-3.973376,False,599001
2026-06-30T06:30:38Z,12644,,9,20400,22100,43.16221,-7.839056,False,594102
2026-06-30T06:30:38Z,15042,,0,78400,71600,41.521866,0.87738407,False,448020
2026-06-30T06:30:38Z,15041,,9,71600,78400,41.137444,1.3789227,False,447175
2026-06-30T06:30:38Z,13020,,1,50500,51003,37.808872,-5.0535297,False,449053
2026-06-30T06:30:38Z,18030,,11,17000,03100,40.24145,-3.7037911,False,449035
2026-06-30T06:30:38Z,18031,,0,03100,17000,39.221455,-3.2203727,False,449003
2026-06-30T06:30:38Z,01072,,-12,65000,71801,41.09587,1.0874518,True,130031
2026-06-30T06:30:38Z,01071,,2,71801,60911,40.81276,0.70970243,True,130004
2026-06-30T06:30:38Z,08664,,9,54413,51003,37.733067,-5.3133326,False,104019
2026-06-30T06:30:38Z,05273,,0,60911,22100,39.554993,-1.966814,False,112005
2026-06-30T06:30:38Z,02285,,3,43019,60000,37.387966,-6.5716243,True,120055
2026-06-30T06:30:38Z,04186,,33,13200,17000,43.00696,-2.9606519,True,130001
2026-06-30T06:30:38Z,16019,,1,11014,80100,42.371,-3.6662495,False,470177
2026-06-30T06:30:38Z,04060,,-2,15410,17000,41.719254,-4.648833,False,106056
2026-06-30T06:30:38Z,03092,,3,04307,60000,41.719368,2.5412006,True,103020
2026-06-30T06:30:38Z,14510,,13,61200,61307,37.680573,-0.9824097,False,592067
2026-06-30T06:30:38Z,09073,,1,31400,08223,42.324913,-8.608057,False,121002
2026-06-30T06:30:38Z,12613,,10,15100,20200,42.632725,-6.201022,False,470155
2026-06-30T06:30:38Z,17503,,9,78400,04040,41.84614,-0.77991855,False,470203
2026-06-30T06:30:38Z,09071,,0,31400,22100,42.749905,-8.253108,False,"121005,121025"
2026-06-30T06:30:38Z,12611,,0,20200,22100,42.424118,-7.6648574,False,594106
2026-06-30T06:30:38Z,15850,,6,79309,71801,41.449272,2.197143,False,"449027,449029"
2026-06-30T06:30:38Z,14123,,11,65000,61200,38.726147,-0.9586896,False,599045
2026-06-30T06:30:38Z,18321,,0,31200,10600,41.511383,-5.750203,False,599013
2026-06-30T06:30:38Z,18041,,0,60600,17000,40.24145,-3.7037911,False,449035
2026-06-30T06:30:38Z,00533,,23,11511,71801,43.013096,-2.3330135,True,"120002,120004"
2026-06-30T06:30:38Z,05668,,1,17000,61200,38.585472,-0.87418836,False,106013
2026-06-30T06:30:38Z,04056,,24,11511,17000,42.3991,-3.5319233,False,"121015,121019"
2026-06-30T06:30:38Z,04295,,2,17000,31400,42.023556,-6.729537,False,106054
2026-06-30T06:30:38Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440144
2026-06-30T06:30:38Z,13951,,-1,56310,05000,37.327404,-3.6191447,False,599029
2026-06-30T06:30:38Z,03081,,0,60000,71801,40.705643,-3.0474823,True,103017
2026-06-30T06:30:38Z,35604,,3,61307,65000,38.16899,-0.83683705,False,599006
2026-06-30T06:45:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-30T06:45:23Z,18773,,6,35400,51003,38.56445,-6.3522725,False,599031
2026-06-30T06:45:23Z,17201,,0,10400,10601,41.64204,-4.7268705,False,449037
2026-06-30T06:45:23Z,18010,,3,11208,10000,42.542717,-3.3190804,False,449047
2026-06-30T06:45:23Z,13001,,3,51003,50500,37.77465,-5.204165,False,449045
2026-06-30T06:45:23Z,00601,,2,60000,80100,41.26134,-1.9421495,False,120011
