timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-26T07:30:33Z,02073,,0,54413,60000,40.331604,-3.6511214,False,112009
2026-06-26T07:30:33Z,02072,,9,60000,54413,37.73834,-5.018988,True,"102008,102013"
2026-06-26T07:30:33Z,02071,,23,51003,60000,39.11053,-3.8830798,True,100014
2026-06-26T07:30:33Z,00293,,1,37606,17000,39.89813,-5.805626,False,730022
2026-06-26T07:30:33Z,02075,,25,51405,60000,37.89026,-4.786057,True,130032
2026-06-26T07:30:33Z,08694,,3,54413,51003,37.02152,-4.718417,False,104019
2026-06-26T07:30:33Z,04091,,0,17000,16403,40.6621,-3.7166812,True,130026
2026-06-26T07:30:33Z,15776,,10,79315,71801,41.488285,2.1889474,False,"447063,447178"
2026-06-26T07:30:33Z,02070,,5,60000,51003,37.638412,-5.56717,True,100008
2026-06-26T07:30:33Z,08292,,4,60000,92102,40.267303,-3.7216136,False,121013
2026-06-26T07:30:33Z,15778,,3,79309,71801,41.671997,2.467451,False,"449033,449034"
2026-06-26T07:30:33Z,18054,,8,65400,79400,41.26706,1.9571081,False,"470103,470116"
2026-06-26T07:30:33Z,18331,,2,37606,60400,38.730476,-5.19036,False,599044
2026-06-26T07:30:33Z,04687,,11,17000,81100,41.11777,-4.4361444,False,121010
2026-06-26T07:30:33Z,09730,,6,87089,60000,43.65401,4.00904,False,100019
2026-06-26T07:30:33Z,03073,,1,60000,04307,41.53656,-0.45984995,True,103010
2026-06-26T07:30:33Z,15908,,3,71801,79315,41.39203,2.1646564,False,447038
2026-06-26T07:30:33Z,15622,,1,78400,78600,41.64997,1.1316878,False,447102
2026-06-26T07:30:33Z,15621,,4,78500,78400,41.64997,1.1316878,False,447102
2026-06-26T07:30:33Z,03071,,-4,60000,71801,41.345573,1.7041923,True,103001
2026-06-26T07:30:33Z,08085,,11,51003,54413,37.55817,-4.87218,False,104005
2026-06-26T07:30:33Z,18216,,0,14100,10600,41.660255,-4.7041616,False,440217
2026-06-26T07:30:33Z,13207,,7,50502,50413,37.888447,-4.789464,False,446060
2026-06-26T07:30:33Z,14018,,6,65400,65000,39.47008,-0.3346956,False,470118
2026-06-26T07:30:33Z,08081,,6,37700,60000,40.401627,-3.6832268,False,104004
2026-06-26T07:30:33Z,18102,,3,14223,14104,43.42175,-3.844038,False,470046
2026-06-26T07:30:33Z,14020,,1,65000,65400,40.092266,0.13998784,False,470115
2026-06-26T07:30:33Z,71850,,3,14223,15211,43.315624,-4.2150526,False,527011
2026-06-26T07:30:33Z,03982,,-1,03216,51003,39.44668,-0.76517206,False,112003
2026-06-26T07:30:33Z,00631,,2,30100,04040,42.258217,-3.9303882,False,121019
2026-06-26T07:30:33Z,00752,,35,80100,60000,41.5486,-1.3447421,False,"120053,120055"
2026-06-26T07:30:33Z,02096,,3,60000,51003,39.748787,-3.816571,False,112025
2026-06-26T07:30:33Z,00192,,2,15100,60911,40.029343,-3.6606028,False,112001
2026-06-26T07:30:33Z,12526,,0,22308,31400,42.286285,-8.619425,False,599017
2026-06-26T07:30:33Z,00190,,5,17000,37606,40.12087,-3.8421173,False,730016
2026-06-26T07:30:33Z,05763,,2,61200,11014,40.487335,-3.6754577,False,112011
2026-06-26T07:30:33Z,02093,,2,54413,60000,36.758266,-4.620987,True,102012
2026-06-26T07:30:33Z,03062,,49,04307,60000,41.21833,-2.1129565,False,103013
2026-06-26T07:30:33Z,02494,,1,60000,51003,40.392868,-3.673093,False,121021
2026-06-26T07:30:33Z,12641,,41,20300,20400,43.17288,-7.7495136,False,594015
2026-06-26T07:30:33Z,05081,,5,03216,17000,39.59948,-1.9579306,True,112015
2026-06-26T07:30:33Z,15633,,3,78500,78400,41.649982,1.1381952,False,447078
2026-06-26T07:30:33Z,05083,,-1,60911,17000,38.99991,-1.8470662,True,112022
2026-06-26T07:30:33Z,18900,,11,30100,10000,40.521187,-4.2471023,False,599001
2026-06-26T07:30:33Z,05080,,2,11014,03216,40.04542,-2.3638937,False,112028
2026-06-26T07:30:33Z,18901,,11,10000,30110,40.72342,-4.737875,False,599013
2026-06-26T07:30:33Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470041
2026-06-26T07:30:33Z,15042,,13,78400,71600,41.303528,1.1956954,False,447093
2026-06-26T07:30:33Z,15041,,26,71600,78400,41.24834,1.1717563,False,447049
2026-06-26T07:30:33Z,18033,,3,03100,17000,38.213974,-3.5186696,False,449011
2026-06-26T07:30:33Z,14472,,0,60902,60913,38.434116,-0.8107561,False,447003
2026-06-26T07:30:33Z,13020,,15,50500,51003,37.607704,-5.6098986,False,449015
2026-06-26T07:30:33Z,01112,,1,60911,71801,38.405605,-0.64281243,True,130004
2026-06-26T07:30:33Z,18030,,5,17000,03100,40.368324,-3.6780815,False,449004
2026-06-26T07:30:33Z,18031,,1,03100,17000,39.9651,-3.7197678,False,449056
2026-06-26T07:30:33Z,03930,,22,71801,51003,41.192818,1.2671667,True,"102006,102014"
2026-06-26T07:30:33Z,01072,,4,65000,71801,41.385956,2.0224295,True,130030
2026-06-26T07:30:33Z,01071,,22,71801,60911,40.092266,0.13998784,True,130008
2026-06-26T07:30:33Z,04464,,4,08223,17000,40.90291,-4.0736775,False,106065
2026-06-26T07:30:33Z,05273,,-5,60911,22100,40.32631,-3.6490998,False,112026
2026-06-26T07:30:33Z,04186,,33,13200,17000,42.62452,-3.2270577,False,130045
2026-06-26T07:30:33Z,16019,,11,11014,80100,42.630207,-3.1128142,False,470085
2026-06-26T07:30:33Z,03091,,2,60000,71801,40.6801,-3.0640187,True,103014
2026-06-26T07:30:33Z,03092,,5,04307,60000,41.23773,1.5540558,True,103011
2026-06-26T07:30:33Z,04060,,68,15410,17000,41.98596,-4.512485,False,106056
2026-06-26T07:30:33Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592218
2026-06-26T07:30:33Z,13030,,5,51003,51405,36.930943,-6.09183,False,449005
2026-06-26T07:30:33Z,14123,,-8,65000,61200,38.34467,-0.49552664,False,599014
2026-06-26T07:30:33Z,18321,,1,31200,10600,41.32357,-4.906429,False,599041
2026-06-26T07:30:33Z,01101,,3,04307,60911,41.979424,2.8167083,True,130007
2026-06-26T07:30:33Z,08815,,0,54413,05000,36.707943,-4.440341,False,102004
2026-06-26T07:30:33Z,00533,,9,11511,71801,42.714863,-1.6265455,True,"120001,120005"
2026-06-26T07:30:33Z,05668,,3,17000,61200,38.133156,-0.88008475,False,106012
2026-06-26T07:30:33Z,04056,,13,11511,17000,41.216187,-4.578637,False,121016
2026-06-26T07:30:33Z,15854,,-1,79315,71801,42.02858,2.8801394,False,447085
2026-06-26T07:30:33Z,12101,,12,10600,15410,42.595062,-5.5819435,False,"440239,470136"
2026-06-26T07:30:33Z,03080,,8,71801,60000,41.612606,0.23295985,True,100018
2026-06-26T07:30:33Z,03081,,-2,60000,71801,41.557014,-0.7647711,True,103005
2026-06-26T07:30:33Z,03082,,8,71801,60000,41.527843,-0.073895045,True,103006
2026-06-26T07:30:33Z,08093,,1,92102,60000,39.876797,-3.9477508,False,104003
2026-06-26T07:30:33Z,35604,,40,61307,65000,38.285587,-0.6066976,False,599006
2026-06-26T07:45:25Z,71800,,18,05193,21010,43.562122,-8.002723,False,527031
2026-06-26T07:45:25Z,18773,,11,35400,51003,38.237762,-6.0096908,False,599021
2026-06-26T07:45:25Z,18010,,30,11208,10000,42.248886,-3.9549599,False,470171
2026-06-26T07:45:25Z,00601,,17,60000,80100,41.781906,-1.1600715,False,"120010,120012"
2026-06-26T07:45:25Z,02108,,11,60000,54413,39.901993,-3.881165,False,112019
2026-06-26T07:45:25Z,18093,,2,79400,65400,41.324356,2.0711234,False,"470023,470070"
2026-06-26T07:45:25Z,04088,,14,20200,17000,41.610096,-4.7453256,False,121029
2026-06-26T07:45:25Z,04364,,13,31400,17000,41.553688,-5.80697,False,106064
2026-06-26T07:45:25Z,01092,,10,60911,71801,39.748833,-0.21810131,True,130041
2026-06-26T07:45:25Z,04086,,-5,11600,17000,43.08703,-2.3198652,False,130038
2026-06-26T07:45:25Z,03272,,2,74200,60000,41.195236,-2.1657815,False,112002
2026-06-26T07:45:25Z,04087,,20,17000,13200,42.38525,-3.5837197,True,"120052,120063"
2026-06-26T07:45:25Z,04080,,5,15410,17000,43.268703,-5.80942,True,130001
2026-06-26T07:45:25Z,13005,,-1,51405,51003,37.077953,-5.877888,False,449041
2026-06-26T07:45:25Z,13003,,17,51003,50500,37.704197,-5.352697,False,449053
2026-06-26T07:45:25Z,18019,,2,71100,81200,41.771507,-1.1123801,False,449047
2026-06-26T07:45:25Z,09093,,1,31400,08223,42.80496,-8.625236,False,121011
2026-06-26T07:45:25Z,71811,,18,21010,15211,43.587063,-7.9344945,False,529005
2026-06-26T07:45:25Z,15032,,1,71400,79400,41.161354,1.4487127,False,447181
2026-06-26T07:45:25Z,00438,,7,71801,13200,41.349033,1.192985,False,120056
2026-06-26T07:45:25Z,15030,,23,71300,79400,41.39203,2.1646564,False,447025
2026-06-26T07:45:25Z,13099,,18,51003,43019,37.357056,-6.208105,False,598003
2026-06-26T07:45:25Z,12681,,-1,21010,20400,43.3113,-8.209075,False,594105
2026-06-26T07:45:25Z,16001,,3,11200,11511,43.088947,-2.3153596,False,449012
2026-06-26T07:45:25Z,18024,,10,60400,65000,38.79729,-0.89072275,False,447076
2026-06-26T07:45:25Z,03943,,11,51003,71801,37.88807,-4.7903123,False,"102010,112004"
2026-06-26T07:45:25Z,00276,,13,17000,56310,39.68686,-3.4102893,False,"334009,6B13"
2026-06-26T07:45:25Z,04475,,0,17000,08223,41.59078,-5.793057,False,106058
2026-06-26T07:45:25Z,01081,,6,04307,65000,40.518448,0.44771948,True,130031
2026-06-26T07:45:25Z,03662,,23,04307,60000,41.291393,-1.8856144,True,103007
2026-06-26T07:45:25Z,04073,,6,17000,14223,42.78465,-4.2339206,True,730018
2026-06-26T07:45:25Z,08275,,-1,51003,05000,37.144905,-4.2061524,False,104007
2026-06-26T07:45:25Z,04072,,11,14223,60911,41.838226,-4.561338,False,730023
2026-06-26T07:45:25Z,71820,,18,05571,15211,43.36128,-5.5090475,False,529007
2026-06-26T07:45:25Z,15003,,16,79400,71400,41.14321,1.118507,False,448004
2026-06-26T07:45:25Z,17021,,8,35400,18000,40.12087,-3.8421173,False,599033
2026-06-26T07:45:25Z,15640,,7,04040,74217,41.975677,-0.53843695,False,594001
2026-06-26T07:45:25Z,18074,,6,80100,71100,41.77146,-1.1122967,False,464231
2026-06-26T07:45:25Z,00622,,6,71801,08223,41.18851,1.2937189,True,130028
2026-06-26T07:45:25Z,00621,,0,08223,71801,42.430637,-7.7567954,False,130029
2026-06-26T07:45:25Z,18071,,22,71100,11200,42.911213,-2.0713093,False,470123
2026-06-26T07:45:25Z,13903,,-8,54413,51003,36.819725,-4.699599,False,598010
2026-06-26T07:45:25Z,02083,,4,54413,60000,39.18509,-3.8570454,True,112006
2026-06-26T07:45:25Z,13901,,23,54413,51003,37.23373,-5.1149993,False,598016
2026-06-26T07:45:25Z,02082,,8,60000,54413,38.66173,-4.199445,True,103019
2026-06-26T07:45:25Z,04261,,20,17000,15410,42.567852,-5.5803847,True,130033
2026-06-26T07:45:25Z,02087,,10,56310,60000,37.270996,-3.0751188,True,730024
2026-06-26T07:45:25Z,15645,,-1,74217,04040,41.632397,-0.8668278,False,594008
2026-06-26T07:45:25Z,05071,,-4,03216,15100,40.473957,-3.6806362,False,112021
2026-06-26T07:45:25Z,15004,,7,71400,79400,41.219936,1.7309104,False,448021
2026-06-26T07:45:25Z,05072,,20,17000,60911,38.40619,-0.76300883,True,112005
2026-06-26T07:45:25Z,02081,,12,51003,60000,38.1203,-4.5121984,True,100007
2026-06-26T07:45:25Z,15802,,0,71801,79309,42.024445,2.8605902,False,"449018,449042"
2026-06-26T07:45:25Z,02080,,6,60000,51003,37.921707,-4.7016387,True,103024
2026-06-26T07:45:25Z,13900,,63,51003,54413,37.22228,-4.89362,False,598001
2026-06-26T07:45:25Z,14437,,4,65312,65300,40.211525,0.19863035,False,447007
2026-06-26T07:45:25Z,15800,,3,71801,79315,42.423897,3.1580348,False,"449020,449026"
2026-06-26T07:45:25Z,71831,,23,15211,14223,43.35193,-5.3690815,False,527015
2026-06-26T07:45:25Z,71830,,5,15211,21010,43.550995,-6.152206,False,527013
2026-06-26T07:45:25Z,18122,,1,65400,79400,40.8861,0.8006144,False,"470095,470187"
2026-06-26T07:45:25Z,18001,,11,10000,10600,41.629726,-4.737093,False,449037
2026-06-26T07:45:25Z,18123,,15,79400,65400,40.8861,0.8006144,False,448013
2026-06-26T07:45:25Z,18002,,9,15100,10000,40.753674,-4.6470757,False,449039
2026-06-26T07:45:25Z,04899,,7,17000,30100,41.28492,-4.6991906,False,121008
2026-06-26T07:45:25Z,00697,,-10,71801,50300,40.35939,0.29531106,True,130043
2026-06-26T07:45:25Z,02074,,44,60000,51405,37.895996,-4.773286,True,120060
2026-06-26T07:45:25Z,00291,,-4,37606,17000,39.979218,-4.2857246,False,730014
2026-06-26T07:45:25Z,02072,,9,60000,54413,37.387543,-4.8385997,True,"102008,102013"
2026-06-26T07:45:25Z,02071,,23,51003,60000,39.642513,-3.8016295,True,100014
2026-06-26T07:45:25Z,08297,,4,71801,04307,41.421906,2.1936398,True,120004
2026-06-26T07:45:25Z,00293,,-3,37606,17000,39.894478,-5.549511,False,730022
2026-06-26T07:45:25Z,02075,,30,51405,60000,38.0298,-4.5576487,True,130032
2026-06-26T07:45:25Z,08694,,1,54413,51003,37.071457,-4.720126,False,104019
2026-06-26T07:45:25Z,04091,,-1,17000,16403,40.976646,-4.231192,True,130026
2026-06-26T07:45:25Z,15776,,15,79315,71801,41.426247,2.19574,False,"447063,447178"
2026-06-26T07:45:25Z,13079,,15,50500,51003,37.84371,-4.928445,False,449013
2026-06-26T07:45:25Z,02070,,3,60000,51003,37.414948,-5.9541683,True,100008
2026-06-26T07:45:25Z,08292,,1,60000,92102,39.862343,-3.9910243,False,121013
2026-06-26T07:45:25Z,15778,,1,79309,71801,41.551132,2.249684,False,"449033,449034"
2026-06-26T07:45:25Z,18054,,12,65400,79400,41.363136,2.1162655,False,"470103,470116"
2026-06-26T07:45:25Z,18331,,2,37606,60400,38.700096,-4.932178,False,599044
2026-06-26T07:45:25Z,04687,,9,17000,81100,41.524483,-4.766945,False,121010
2026-06-26T07:45:25Z,09730,,6,87089,60000,43.614418,3.8834233,False,100019
2026-06-26T07:45:25Z,03073,,1,60000,04307,41.615215,0.24806575,True,103010
2026-06-26T07:45:25Z,15908,,7,71801,79315,41.522743,2.2094316,False,447038
2026-06-26T07:45:25Z,05093,,0,60911,17000,38.367928,-0.57441413,True,112030
2026-06-26T07:45:25Z,15622,,8,78400,78600,41.67601,1.2801293,False,447102
2026-06-26T07:45:25Z,15621,,4,78500,78400,41.67601,1.2801293,False,447102
2026-06-26T07:45:25Z,05095,,0,03216,17000,39.473618,-0.60510314,False,106015
2026-06-26T07:45:25Z,03071,,-2,60000,71801,41.34102,2.0563378,True,103001
2026-06-26T07:45:25Z,08085,,12,51003,54413,37.301613,-4.7939687,False,104005
2026-06-26T07:45:25Z,18216,,0,14100,10600,41.660255,-4.7041616,False,440217
2026-06-26T07:45:25Z,13207,,7,50502,50413,37.912514,-4.7206926,False,446060
2026-06-26T07:45:25Z,18102,,5,14223,14104,43.376774,-3.8942664,False,470046
2026-06-26T07:45:25Z,14020,,2,65000,65400,40.092266,0.13998784,False,470115
2026-06-26T07:45:25Z,71850,,2,14223,15211,43.307823,-4.231833,False,527011
2026-06-26T07:45:25Z,03982,,-1,03216,51003,39.544216,-1.5215073,False,112003
2026-06-26T07:45:25Z,00631,,5,30100,04040,42.366947,-3.7261078,False,121019
2026-06-26T07:45:25Z,00752,,48,80100,60000,41.31953,-1.7197844,False,"120053,120055"
2026-06-26T07:45:25Z,02096,,0,60000,51003,39.18436,-3.8570142,False,112025
2026-06-26T07:45:25Z,00192,,1,15100,60911,39.976177,-3.000406,False,112001
2026-06-26T07:45:25Z,00190,,9,17000,37606,39.97288,-4.019326,False,730016
2026-06-26T07:45:25Z,05763,,1,61200,11014,40.774853,-3.772072,False,112011
2026-06-26T07:45:25Z,12526,,1,22308,31400,42.340416,-8.610642,False,599017
2026-06-26T07:45:25Z,02093,,2,54413,60000,37.070675,-4.7196574,True,102012
2026-06-26T07:45:25Z,03062,,46,04307,60000,40.940254,-2.6177378,False,103013
2026-06-26T07:45:25Z,02494,,2,60000,51003,40.059605,-3.807888,False,121021
2026-06-26T07:45:25Z,12641,,44,20300,20400,43.186714,-7.944125,False,594015
2026-06-26T07:45:25Z,15633,,10,78500,78400,41.633327,1.0049795,False,447078
2026-06-26T07:45:25Z,05081,,4,03216,17000,40.03679,-2.3380656,True,112015
2026-06-26T07:45:25Z,05083,,0,60911,17000,39.437622,-1.998008,True,112022
2026-06-26T07:45:25Z,02091,,3,51003,60000,37.496838,-5.9209967,False,100021
2026-06-26T07:45:25Z,18900,,11,30100,10000,40.59859,-4.121197,False,599001
2026-06-26T07:45:25Z,05080,,3,11014,03216,39.658882,-1.9465278,False,112028
2026-06-26T07:45:25Z,18901,,13,10000,30110,40.788918,-4.836994,False,599013
2026-06-26T07:45:25Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470041
2026-06-26T07:45:25Z,15042,,13,78400,71600,41.193493,1.137453,False,447093
2026-06-26T07:45:25Z,15041,,26,71600,78400,41.312977,1.1858435,False,447049
2026-06-26T07:45:25Z,18033,,4,03100,17000,38.33811,-3.4929144,False,449011
2026-06-26T07:45:25Z,14472,,-4,60902,60913,38.408062,-0.6719208,False,447003
2026-06-26T07:45:25Z,13020,,17,50500,51003,37.559814,-5.851602,False,449015
2026-06-26T07:45:25Z,01112,,3,60911,71801,38.473675,-0.80546963,True,130004
2026-06-26T07:45:25Z,18030,,7,17000,03100,40.25151,-3.704103,False,449004
2026-06-26T07:45:25Z,18031,,-2,03100,17000,40.17112,-3.6214077,False,449056
2026-06-26T07:45:25Z,03930,,26,71801,51003,41.41696,0.9769824,True,"102006,102014"
2026-06-26T07:45:25Z,01071,,24,71801,60911,39.988197,-0.052047238,True,130008
2026-06-26T07:45:25Z,04464,,3,08223,17000,40.588383,-3.7126555,False,106065
2026-06-26T07:45:25Z,04186,,33,13200,17000,42.472713,-3.4402523,False,130045
2026-06-26T07:45:25Z,16019,,12,11014,80100,42.690903,-2.9411867,False,470085
2026-06-26T07:45:25Z,03091,,3,60000,71801,40.93639,-2.62444,True,103014
2026-06-26T07:45:25Z,04060,,69,15410,17000,41.678883,-4.691346,False,106056
2026-06-26T07:45:25Z,03092,,7,04307,60000,41.19565,1.2522155,True,103011
2026-06-26T07:45:25Z,03093,,1,60000,04307,40.369614,-3.5596228,True,103022
2026-06-26T07:45:25Z,13030,,7,51003,51405,36.70365,-6.1114497,False,449005
2026-06-26T07:45:25Z,14123,,-8,65000,61200,38.34467,-0.49552664,False,599014
2026-06-26T07:45:25Z,18321,,1,31200,10600,41.464478,-4.7843843,False,599041
2026-06-26T07:45:25Z,01101,,6,04307,60911,41.73695,2.6044142,True,130007
2026-06-26T07:45:25Z,08815,,1,54413,05000,36.88614,-4.710882,False,102004
2026-06-26T07:45:25Z,00533,,14,11511,71801,42.563213,-1.6453261,True,"120001,120005"
2026-06-26T07:45:25Z,05668,,0,17000,61200,37.984,-1.0784708,False,106012
2026-06-26T07:45:25Z,04056,,12,11511,17000,40.907063,-4.0854654,False,121016
2026-06-26T07:45:25Z,15854,,0,79315,71801,41.93733,2.8091958,False,447085
2026-06-26T07:45:25Z,03080,,9,71801,60000,41.531033,-0.5240347,True,100018
2026-06-26T07:45:25Z,03081,,0,60000,71801,41.526245,-0.12772027,True,103005
2026-06-26T07:45:25Z,03082,,8,71801,60000,41.573498,-0.79823107,True,103006
2026-06-26T07:45:25Z,08093,,4,92102,60000,40.28951,-3.6828823,False,104003
2026-06-26T07:45:25Z,35604,,42,61307,65000,38.326603,-0.51287115,False,599006
2026-06-26T07:45:25Z,13953,,2,56310,05000,36.965393,-2.5158901,False,599010
2026-06-26T08:00:44Z,18773,,11,35400,51003,38.237762,-6.0096908,False,599021
2026-06-26T08:00:44Z,71800,,22,05193,21010,43.546093,-8.078065,False,527031
2026-06-26T08:00:44Z,18010,,29,11208,10000,42.215702,-3.999665,False,470171
2026-06-26T08:00:44Z,00601,,22,60000,80100,41.88789,-1.36893,False,"120010,120012"
2026-06-26T08:00:44Z,02108,,9,60000,54413,39.306355,-3.8853018,False,112019
2026-06-26T08:00:44Z,18093,,0,79400,65400,41.238796,1.8119378,False,"470023,470070"
2026-06-26T08:00:44Z,04088,,13,20200,17000,41.1917,-4.528209,False,121029
2026-06-26T08:00:44Z,04364,,16,31400,17000,41.535255,-5.5943885,False,106064
2026-06-26T08:00:44Z,01092,,13,60911,71801,39.95006,-0.08124984,True,130041
2026-06-26T08:00:44Z,04086,,-3,11600,17000,42.943935,-2.2859113,False,130038
2026-06-26T08:00:44Z,03272,,0,74200,60000,40.91917,-2.6582916,False,112002
2026-06-26T08:00:44Z,04087,,21,17000,13200,42.399895,-3.5362988,True,"120052,120063"
2026-06-26T08:00:44Z,04080,,7,15410,17000,43.16109,-5.831044,True,130001
2026-06-26T08:00:44Z,13005,,-4,51405,51003,37.272373,-5.9019604,False,449041
2026-06-26T08:00:44Z,13003,,16,51003,50500,37.773872,-5.20597,False,449053
2026-06-26T08:00:44Z,18019,,8,71100,81200,41.82614,-1.2439785,False,449047
2026-06-26T08:00:44Z,09093,,2,31400,08223,42.59694,-8.751643,False,121011
2026-06-26T08:00:44Z,13007,,3,51405,51003,36.511032,-6.1511765,False,449010
2026-06-26T08:00:44Z,71811,,19,21010,15211,43.686348,-7.84965,False,529005
2026-06-26T08:00:44Z,15032,,1,71400,79400,41.206463,1.6866649,False,447181
2026-06-26T08:00:44Z,00438,,8,71801,13200,41.56955,0.6719855,False,120056
2026-06-26T08:00:44Z,15030,,22,71300,79400,41.39203,2.1646564,False,447025
2026-06-26T08:00:44Z,13099,,19,51003,43019,37.33214,-6.2645698,False,598003
2026-06-26T08:00:44Z,12681,,2,21010,20400,43.284237,-8.215845,False,594105
2026-06-26T08:00:44Z,16001,,2,11200,11511,43.056023,-2.1716778,False,449012
2026-06-26T08:00:44Z,18024,,10,60400,65000,38.887985,-0.7406484,False,447076
2026-06-26T08:00:44Z,03304,,0,71801,60000,41.342884,2.1144326,False,103009
2026-06-26T08:00:44Z,03943,,11,51003,71801,37.889107,-4.788073,False,"102010,112004"
2026-06-26T08:00:44Z,00276,,12,17000,56310,39.421345,-3.2291515,False,"334009,6B13"
2026-06-26T08:00:44Z,04475,,0,17000,08223,42.041325,-6.4998574,False,106058
2026-06-26T08:00:44Z,03662,,21,04307,60000,41.013596,-2.4873118,True,103007
2026-06-26T08:00:44Z,01081,,10,04307,65000,40.31799,0.2343255,True,130031
2026-06-26T08:00:44Z,04073,,8,17000,14223,42.943817,-4.1191616,True,730018
2026-06-26T08:00:44Z,08275,,0,51003,05000,37.17351,-4.0950956,False,104007
2026-06-26T08:00:44Z,04072,,12,14223,60911,41.644043,-4.7209353,False,730023
2026-06-26T08:00:44Z,18304,,8,10600,30110,41.48846,-4.7738667,False,594016
2026-06-26T08:00:44Z,71820,,23,05571,15211,43.38045,-5.582643,False,529007
2026-06-26T08:00:44Z,15640,,6,04040,74217,42.133278,-0.40961426,False,594001
2026-06-26T08:00:44Z,18074,,7,80100,71100,41.67129,-0.9333249,False,464231
