timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-28T09:00:44Z,15806,,3,71801,79303,41.64958,2.421831,False,447125
2026-06-28T09:00:44Z,13904,,5,51003,54413,37.246857,-5.866105,False,599038
2026-06-28T09:00:44Z,13901,,34,54413,51003,37.362865,-5.975837,False,598003
2026-06-28T09:00:44Z,02082,,24,60000,54413,37.496975,-4.869033,True,103008
2026-06-28T09:00:44Z,08101,,-2,37700,60000,40.205982,-3.7493024,False,104006
2026-06-28T09:00:44Z,02121,,-142,51003,60000,37.392544,-5.9750113,False,100007
2026-06-28T09:00:44Z,02087,,6,56310,60000,37.184032,-3.6102865,True,730023
2026-06-28T09:00:44Z,08100,,40,60000,37700,40.394436,-3.6735516,False,104004
2026-06-28T09:00:44Z,15007,,-1,79400,71400,41.37947,2.1410291,False,447113
2026-06-28T09:00:44Z,15006,,8,71400,79400,41.26706,1.9571081,False,447132
2026-06-28T09:00:44Z,15005,,10,79400,71400,41.180046,1.5146651,False,"449027,449029"
2026-06-28T09:00:44Z,14437,,-6,65312,65300,39.9882,-0.052046716,False,"447002,447153"
2026-06-28T09:00:44Z,15008,,0,71300,79400,41.123543,1.2847731,False,447177
2026-06-28T09:00:44Z,18912,,9,30100,10000,40.676632,-4.707126,False,599013
2026-06-28T09:00:44Z,71831,,3,15211,14223,43.4594,-5.0546904,False,527019
2026-06-28T09:00:44Z,71830,,5,15211,21010,43.550995,-6.152206,False,527031
2026-06-28T09:00:44Z,15254,,0,79303,71801,41.84347,2.803177,False,"449024,449040"
2026-06-28T09:00:44Z,18122,,18,65400,79400,41.142723,1.4057415,False,"470025,470116"
2026-06-28T09:00:44Z,18002,,28,11000,10000,40.59372,-4.4092197,False,449009
2026-06-28T09:00:44Z,00299,,0,37606,17000,39.89499,-5.545679,False,730013
2026-06-28T09:00:44Z,18081,,1,37200,60911,39.264385,-3.2095609,False,449036
2026-06-28T09:00:44Z,00697,,8,71801,50300,39.728184,-0.23314479,True,130036
2026-06-28T09:00:44Z,02074,,15,60000,51405,36.996464,-5.9874787,True,120064
2026-06-28T09:00:44Z,05101,,-2,03216,10600,39.52211,-1.1348786,False,112016
2026-06-28T09:00:44Z,05100,,4,17000,03216,40.076294,-3.6759398,True,106011
2026-06-28T09:00:44Z,05102,,-4,17000,60911,39.500546,-1.9805504,True,112012
2026-06-28T09:00:44Z,02076,,5,02003,05000,37.252735,-3.7678592,True,102015
2026-06-28T09:00:44Z,08694,,-1,54413,51003,37.587776,-5.7245407,False,104017
2026-06-28T09:00:44Z,02075,,21,51405,60000,40.05922,-3.8081167,True,130045
2026-06-28T09:00:44Z,04494,,2,08223,17000,42.803974,-8.429964,False,106054
2026-06-28T09:00:44Z,08295,,1,51003,05000,37.68496,-4.9963784,False,104014
2026-06-28T09:00:44Z,12421,,4,31400,22308,42.63461,-8.758669,False,599009
2026-06-28T09:00:44Z,15655,,0,74217,04040,42.132626,-0.40979975,False,594014
2026-06-28T09:00:44Z,13079,,30,50500,51003,37.579372,-5.779738,False,449007
2026-06-28T09:00:44Z,18921,,15,10000,30110,40.874554,-5.1424417,False,599003
2026-06-28T09:00:44Z,18008,,3,10000,10600,40.59156,-4.4086537,False,449006
2026-06-28T09:00:44Z,15063,,1,79400,65411,41.235897,1.8418068,False,447075
2026-06-28T09:00:44Z,05817,,8,61200,10600,38.10037,-0.90183955,False,106003
2026-06-28T09:00:44Z,13045,,1,43019,51003,37.3064,-6.8536,False,449008
2026-06-28T09:00:44Z,18331,,-1,37606,60400,38.691467,-4.1118674,False,599033
2026-06-28T09:00:44Z,13209,,1,50502,50413,37.888153,-4.790856,False,446045
2026-06-28T09:00:44Z,03073,,4,60000,04307,41.355564,2.0504322,True,103003
2026-06-28T09:00:44Z,15908,,2,71801,79303,42.02717,2.8741636,False,447178
2026-06-28T09:00:44Z,05093,,0,60911,17000,39.79721,-1.9872099,True,106010
2026-06-28T09:00:44Z,05095,,10,03216,17000,40.028965,-2.7812438,False,106001
2026-06-28T09:00:44Z,15506,,10,04040,78400,41.80517,-0.8014306,False,448031
2026-06-28T09:00:44Z,14020,,3,65000,65400,40.792133,0.52322036,False,470090
2026-06-28T09:00:44Z,71850,,8,14223,15211,43.307823,-4.231833,False,524021
2026-06-28T09:00:44Z,18061,,12,10000,11511,40.793606,-4.611422,False,449039
2026-06-28T09:00:44Z,18183,,6,60911,37200,38.631767,-0.867864,False,449044
2026-06-28T09:00:44Z,03982,,-5,03216,51003,39.90945,-3.8830616,False,112023
2026-06-28T09:00:44Z,00631,,18,30100,04040,42.74411,-2.8655834,False,121010
2026-06-28T09:00:44Z,00192,,17,17000,60911,38.978783,-1.8243887,False,112018
2026-06-28T09:00:44Z,02096,,10,60000,51003,37.94653,-4.6378818,False,112025
2026-06-28T09:00:44Z,02093,,5,54413,60000,38.341095,-4.521406,True,102013
2026-06-28T09:00:44Z,02494,,7,60000,51003,38.29419,-4.5708184,False,121017
2026-06-28T09:00:44Z,02092,,2,60000,54413,38.671867,-4.29746,True,102014
2026-06-28T09:00:44Z,02091,,10,51003,60000,38.652786,-4.3507285,False,100018
2026-06-28T09:00:44Z,15910,,1,71801,79303,41.43611,2.1937256,False,447047
2026-06-28T09:00:44Z,18033,,9,03100,17000,39.365826,-3.198312,False,449056
2026-06-28T09:00:44Z,13020,,25,51003,51405,37.287285,-5.9234576,False,449005
2026-06-28T09:00:44Z,04505,,0,17000,08223,41.50572,-5.4944315,False,106060
2026-06-28T09:00:44Z,01112,,-6,60911,71801,39.395504,-0.4009536,True,130004
2026-06-28T09:00:44Z,18030,,2,17000,03100,39.39267,-3.1972897,False,449035
2026-06-28T09:00:44Z,03930,,25,71801,51003,41.662693,-1.2851628,True,"102008,102011"
2026-06-28T09:00:44Z,05312,,3,10600,60911,41.57536,-4.759204,False,112030
2026-06-28T09:00:44Z,09112,,2,08223,31400,42.49772,-8.647567,False,"121004,121025"
2026-06-28T09:00:44Z,04186,,40,13200,17000,41.64425,-4.7203503,True,130009
2026-06-28T09:00:44Z,16019,,-4,11200,80100,42.847813,-1.7334511,False,449057
2026-06-28T09:00:44Z,17902,,1,18000,40100,40.406128,-3.689053,False,599031
2026-06-28T09:00:44Z,14512,,2,61200,61307,37.818768,-0.95074505,False,592216
2026-06-28T09:00:44Z,03092,,17,71801,60000,41.633717,-1.0227064,True,103013
2026-06-28T09:00:44Z,03093,,-1,60000,04307,41.642624,-0.971706,True,103011
2026-06-28T09:00:44Z,17501,,-3,79400,71300,41.140385,0.91320264,False,447023
2026-06-28T09:00:44Z,16020,,-1,80100,71100,41.867107,-1.3214996,False,464231
2026-06-28T09:00:44Z,18324,,-5,30100,10600,41.602985,-4.7481256,False,599019
2026-06-28T09:00:44Z,00772,,0,81100,81200,42.415565,-2.2004557,False,120058
2026-06-28T09:00:44Z,01101,,24,04307,60911,41.3508,1.7087841,True,"130030,130043"
2026-06-28T09:00:44Z,00533,,1,11511,71801,41.676643,-0.94211125,True,120001
2026-06-28T09:00:44Z,09105,,1,60911,61200,38.246025,-0.76696855,False,104018
2026-06-28T09:00:44Z,03083,,-4,60000,71801,41.26064,1.1889864,True,103007
2026-06-28T09:00:44Z,15854,,6,79303,71801,41.436115,2.1937363,False,447062
2026-06-28T09:00:44Z,12101,,11,15004,15410,43.07768,-5.7376413,False,470155
2026-06-28T09:00:44Z,08098,,9,10600,17000,40.741016,-3.7320614,False,"114001,114008"
2026-06-28T09:00:44Z,03082,,2,71801,60000,40.831306,-2.8797162,True,100023
2026-06-28T09:00:44Z,12623,,3,22100,22200,42.123608,-8.264692,True,594106
2026-06-28T09:00:44Z,15856,,0,79303,71801,42.03503,2.9071352,False,447090
2026-06-28T09:00:44Z,13953,,2,56310,05000,37.40521,-3.2506726,False,599010
2026-06-28T09:15:25Z,00605,,0,60000,80100,40.796658,-2.9284217,True,120009
2026-06-28T09:15:25Z,04809,,2,17000,30100,41.21101,-4.5643554,True,121006
2026-06-28T09:15:25Z,71801,,0,21010,05193,43.546093,-8.078065,False,527013
2026-06-28T09:15:25Z,02109,,6,54413,60000,37.316296,-4.8011975,False,112019
2026-06-28T09:15:25Z,18012,,0,11511,10000,43.251747,-1.9851445,False,449012
2026-06-28T09:15:25Z,13087,,5,43019,42008,37.42031,-6.935336,False,598016
2026-06-28T09:15:25Z,02104,,-6,60000,51405,38.622234,-4.381316,True,120053
2026-06-28T09:15:25Z,02101,,3,51003,60000,37.633503,-5.57822,True,103009
2026-06-28T09:15:25Z,02108,,13,60000,54413,37.92116,-4.703302,False,112020
2026-06-28T09:15:25Z,18093,,8,79400,65400,41.08109,1.0452087,False,"470071,470117"
2026-06-28T09:15:25Z,01092,,12,60911,71801,41.0464,0.9688253,True,130035
2026-06-28T09:15:25Z,04086,,2,11600,17000,42.652897,-3.0579076,False,130005
2026-06-28T09:15:25Z,04087,,3,11200,11600,42.927868,-2.2246265,True,120054
2026-06-28T09:15:25Z,18018,,1,60400,65000,39.391567,-0.40261272,False,470019
2026-06-28T09:15:25Z,13009,,11,51405,51003,36.468014,-6.2068243,False,"449010,449015"
2026-06-28T09:15:25Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527017
2026-06-28T09:15:25Z,15032,,63,71400,79400,41.24094,1.8623799,False,470103
2026-06-28T09:15:25Z,00438,,15,71801,81100,41.713093,-1.0020567,False,120052
2026-06-28T09:15:25Z,15036,,8,71300,79400,41.127274,0.82190067,False,447025
2026-06-28T09:15:25Z,15311,,28,71204,04040,41.240013,-0.042713903,False,448017
2026-06-28T09:15:25Z,14462,,3,65300,65312,40.14218,0.15764311,False,"447006,447014"
2026-06-28T09:15:25Z,03304,,5,71801,60000,41.607285,0.21370785,False,103021
2026-06-28T09:15:25Z,03943,,3,51003,71801,40.149017,-3.7629776,False,"102006,102007"
2026-06-28T09:15:25Z,17050,,9,04040,71204,41.447723,-0.5181542,False,470163
2026-06-28T09:15:25Z,00672,,4,80100,60000,42.61076,-1.6482582,True,120062
2026-06-28T09:15:25Z,00276,,1,17000,56310,38.35764,-3.4968526,False,"334009,6B2"
2026-06-28T09:15:25Z,05962,,8,17000,61200,39.83729,-2.0097706,False,106008
2026-06-28T09:15:25Z,03303,,-1,60000,71801,41.007946,-2.4975498,False,"103006,103015"
2026-06-28T09:15:25Z,04072,,4,10600,60911,40.747356,-3.7394838,True,130001
2026-06-28T09:15:25Z,05912,,0,60000,61200,40.344463,-3.6621687,False,102003
2026-06-28T09:15:25Z,00463,,0,71801,65000,41.355053,2.0508523,True,130031
2026-06-28T09:15:25Z,08109,,0,17000,10600,41.54351,-4.7608914,False,"114009,114013"
2026-06-28T09:15:25Z,00622,,33,71801,11200,41.534557,-0.37843186,True,130044
2026-06-28T09:15:25Z,00621,,1,08223,15100,42.420036,-6.9976363,True,130028
2026-06-28T09:15:25Z,13903,,17,54413,51003,37.222416,-4.9039226,False,"598001,598010"
2026-06-28T09:15:25Z,15806,,1,71801,79303,41.75303,2.6603847,False,447125
2026-06-28T09:15:25Z,13904,,2,51003,54413,37.220078,-5.621853,False,599038
2026-06-28T09:15:25Z,02082,,15,60000,54413,37.071655,-4.719874,True,103008
2026-06-28T09:15:25Z,08101,,-4,37700,60000,40.40209,-3.6852067,False,104006
2026-06-28T09:15:25Z,02121,,-142,51003,60000,37.392544,-5.9750113,False,100007
2026-06-28T09:15:25Z,08102,,48,60000,92102,40.28738,-3.6881497,False,100010
2026-06-28T09:15:25Z,02087,,2,56310,60000,37.196453,-3.6479125,True,730023
2026-06-28T09:15:25Z,08100,,45,60000,37700,40.071445,-3.8008213,False,104004
2026-06-28T09:15:25Z,15007,,0,79400,71400,41.30896,2.0264766,False,447113
2026-06-28T09:15:25Z,15006,,12,71400,79400,41.363136,2.1162655,False,447132
2026-06-28T09:15:25Z,15005,,10,79400,71400,41.137035,1.3637573,False,"449027,449029"
2026-06-28T09:15:25Z,18912,,7,30100,10000,40.640873,-4.5571046,False,599013
2026-06-28T09:15:25Z,15008,,2,71300,79400,41.15622,1.4375044,False,447177
2026-06-28T09:15:25Z,14437,,-6,65312,65300,39.91079,-0.102489926,False,"447002,447153"
2026-06-28T09:15:25Z,18124,,5,65400,79400,40.75245,0.59787023,False,"449020,449026"
2026-06-28T09:15:25Z,71831,,3,15211,14223,43.4594,-5.0546904,False,527019
2026-06-28T09:15:25Z,71830,,5,15211,21010,43.550995,-6.152206,False,527031
2026-06-28T09:15:25Z,15254,,1,79303,71801,41.767815,2.6721344,False,"449024,449040"
2026-06-28T09:15:25Z,18122,,20,65400,79400,41.185974,1.524699,False,"470025,470116"
2026-06-28T09:15:25Z,18002,,28,11000,10000,40.569576,-4.2943115,False,449009
2026-06-28T09:15:25Z,00299,,0,37606,17000,39.92188,-5.186206,False,730013
2026-06-28T09:15:25Z,18081,,2,37200,60911,39.395527,-3.2040799,False,449036
2026-06-28T09:15:25Z,00697,,0,71801,50300,39.51929,-0.32507947,True,130036
2026-06-28T09:15:25Z,02074,,14,60000,51405,36.718266,-6.094979,True,120064
2026-06-28T09:15:25Z,05101,,0,03216,10600,39.514286,-1.7330188,False,112016
2026-06-28T09:15:25Z,05100,,1,17000,03216,39.971382,-3.0183218,True,106011
2026-06-28T09:15:25Z,05102,,-3,17000,60911,39.00919,-1.8566204,True,112012
2026-06-28T09:15:25Z,02075,,17,51405,60000,40.35731,-3.67342,True,130045
2026-06-28T09:15:25Z,04494,,0,08223,17000,42.594105,-8.115634,False,106054
2026-06-28T09:15:25Z,08295,,-5,51003,05000,37.358578,-4.8220596,False,104014
2026-06-28T09:15:25Z,12421,,4,31400,22308,42.51461,-8.651392,False,599009
2026-06-28T09:15:25Z,15655,,0,74217,04040,41.975956,-0.5244468,False,594014
2026-06-28T09:15:25Z,13079,,32,50500,51003,37.458508,-5.9582,False,449007
2026-06-28T09:15:25Z,18921,,16,10000,30110,40.954643,-5.3246007,False,599003
2026-06-28T09:15:25Z,18008,,2,10000,10600,40.6418,-4.6008124,False,449006
2026-06-28T09:15:25Z,15063,,5,79400,65411,41.20818,1.7035387,False,447075
2026-06-28T09:15:25Z,05817,,6,61200,10600,38.3405,-0.7297503,False,106003
2026-06-28T09:15:25Z,13045,,-1,43019,51003,37.37462,-6.643807,False,449008
2026-06-28T09:15:25Z,18331,,-2,37606,60400,38.8785,-3.9855666,False,599033
2026-06-28T09:15:25Z,15060,,-1,65411,79400,41.10689,1.2005312,False,447040
2026-06-28T09:15:25Z,03112,,0,71801,60000,41.47935,1.9535116,True,103010
2026-06-28T09:15:25Z,03073,,-3,60000,04307,41.379074,2.139723,True,103003
2026-06-28T09:15:25Z,05890,,30,60000,65300,40.03262,-2.1418207,False,100001
2026-06-28T09:15:25Z,05093,,0,60911,17000,40.03595,-2.5852058,True,106010
2026-06-28T09:15:25Z,05095,,11,03216,17000,39.94224,-3.4581947,False,106001
2026-06-28T09:15:25Z,15506,,9,04040,78400,41.982468,-0.55046403,False,448031
2026-06-28T09:15:25Z,71850,,8,14223,15211,43.307823,-4.231833,False,524021
2026-06-28T09:15:25Z,18101,,7,14104,14223,42.26487,-4.402262,False,470046
2026-06-28T09:15:25Z,18061,,13,10000,11511,41.016117,-4.6747665,False,449039
2026-06-28T09:15:25Z,18183,,9,60911,37200,38.807762,-0.98308414,False,449044
2026-06-28T09:15:25Z,03982,,-6,03216,51003,39.345505,-3.8681982,False,112023
2026-06-28T09:15:25Z,00631,,20,30100,04040,42.852417,-2.7382622,False,121010
2026-06-28T09:15:25Z,02096,,13,60000,51003,37.867176,-4.8495755,False,112025
2026-06-28T09:15:25Z,00192,,17,17000,60911,38.92456,-1.5936202,False,112018
2026-06-28T09:15:25Z,02093,,5,54413,60000,38.674248,-4.154838,True,102013
2026-06-28T09:15:25Z,02494,,9,60000,51003,37.972977,-4.599691,False,121017
2026-06-28T09:15:25Z,18903,,3,10000,30110,40.464466,-3.8027349,False,599022
2026-06-28T09:15:25Z,02092,,1,60000,54413,38.317295,-4.5625305,True,102014
2026-06-28T09:15:25Z,02091,,10,51003,60000,38.898705,-3.9640896,False,100018
2026-06-28T09:15:25Z,15910,,4,71801,79303,41.5494,2.2444181,False,447047
2026-06-28T09:15:25Z,18033,,12,03100,17000,39.4316,-3.237485,False,449056
2026-06-28T09:15:25Z,13020,,25,51003,51405,37.183376,-5.790233,False,449005
2026-06-28T09:15:25Z,04505,,0,17000,08223,41.55818,-5.807542,False,106060
2026-06-28T09:15:25Z,01112,,-6,60911,71801,39.46405,-0.3780029,True,130004
2026-06-28T09:15:25Z,18030,,5,17000,03100,39.09538,-3.248153,False,449035
2026-06-28T09:15:25Z,03930,,24,71801,51003,41.29452,-1.8777816,True,"102008,102011"
2026-06-28T09:15:25Z,05312,,2,10600,60911,41.16879,-4.4766793,False,112030
2026-06-28T09:15:25Z,09112,,3,08223,31400,42.627296,-8.752726,False,"121004,121025"
2026-06-28T09:15:25Z,04186,,44,13200,17000,41.545856,-4.760591,True,130009
2026-06-28T09:15:25Z,14512,,4,61200,61307,37.633442,-0.97730863,False,592216
2026-06-28T09:15:25Z,13940,,12,05000,56310,37.18384,-3.6091888,False,599020
2026-06-28T09:15:25Z,17902,,1,18000,40100,40.329,-3.7712674,False,599031
2026-06-28T09:15:25Z,03092,,17,71801,60000,41.453987,-1.5493284,True,103013
2026-06-28T09:15:25Z,03093,,-3,60000,04307,41.53776,-0.7257951,True,103011
2026-06-28T09:15:25Z,17501,,0,79400,71300,41.131092,0.8103094,False,447023
2026-06-28T09:15:25Z,16020,,2,80100,71100,41.78866,-1.16909,False,464231
2026-06-28T09:15:25Z,00772,,0,81100,81200,42.34474,-2.029068,False,120058
2026-06-28T09:15:25Z,01101,,24,04307,60911,41.191586,1.2740506,True,"130030,130043"
2026-06-28T09:15:25Z,00533,,14,11511,71801,41.671726,-0.93403697,True,120001
2026-06-28T09:15:25Z,09105,,2,60911,61200,38.077766,-0.9444082,False,104018
2026-06-28T09:15:25Z,03083,,-4,60000,71801,41.191917,1.2718148,True,103007
2026-06-28T09:15:25Z,15854,,6,79303,71801,41.39203,2.1646564,False,447062
2026-06-28T09:15:25Z,12101,,14,15004,15410,43.101616,-5.7720695,False,470155
2026-06-28T09:15:25Z,03082,,6,71801,60000,40.555565,-3.165395,True,100023
2026-06-28T09:15:25Z,12623,,4,22100,22200,42.083885,-8.444478,True,594106
2026-06-28T09:15:25Z,15856,,0,79303,71801,41.94062,2.8071227,False,447090
2026-06-28T09:15:25Z,13953,,-1,56310,05000,37.388554,-3.4721103,False,599010
2026-06-28T09:30:33Z,00605,,-1,60000,80100,41.067593,-2.4231577,True,120009
2026-06-28T09:30:33Z,04809,,0,17000,30100,41.29258,-4.936918,True,121006
2026-06-28T09:30:33Z,71801,,0,21010,05193,43.562122,-8.002723,False,527013
2026-06-28T09:30:33Z,02109,,1,54413,60000,37.679253,-4.991263,False,112019
2026-06-28T09:30:33Z,18012,,-1,11511,10000,43.15612,-2.0690453,False,449012
2026-06-28T09:30:33Z,13087,,5,43019,42008,37.367924,-6.962086,False,598016
2026-06-28T09:30:33Z,02104,,-4,60000,51405,38.230785,-4.55236,True,120053
2026-06-28T09:30:33Z,02101,,9,51003,60000,37.80436,-5.0358496,True,103009
2026-06-28T09:30:33Z,02108,,13,60000,54413,37.82318,-4.974241,False,112020
2026-06-28T09:30:33Z,18093,,5,79400,65400,40.999844,0.9126038,False,"470071,470117"
2026-06-28T09:30:33Z,01092,,6,60911,71801,41.14038,1.1680285,True,130035
2026-06-28T09:30:33Z,04086,,0,11600,17000,42.51449,-3.3394618,False,130005
2026-06-28T09:30:33Z,04087,,1,11200,11600,43.02922,-2.3378808,True,120054
2026-06-28T09:30:33Z,18018,,6,60400,65000,39.44741,-0.3829797,False,470019
2026-06-28T09:30:33Z,13009,,11,51405,51003,36.621143,-6.147162,False,"449010,449015"
2026-06-28T09:30:33Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527017
2026-06-28T09:30:33Z,15032,,66,71400,79400,41.30931,2.0274866,False,470103
2026-06-28T09:30:33Z,00438,,13,71801,81100,41.86422,-1.3173289,False,120052
2026-06-28T09:30:33Z,15036,,9,71300,79400,41.1399,0.9747808,False,447025
2026-06-28T09:30:33Z,15311,,29,71204,04040,41.182087,-0.36841375,False,448017
2026-06-28T09:30:33Z,14462,,6,65300,65312,40.253258,0.25037766,False,"447006,447014"
2026-06-28T09:30:33Z,03304,,5,71801,60000,41.534286,-0.49470907,False,103021
2026-06-28T09:30:33Z,17050,,8,04040,71204,41.320477,-0.4270649,False,470163
2026-06-28T09:30:33Z,03943,,1,51003,71801,40.42064,-3.4570343,False,"102006,102007"
2026-06-28T09:30:33Z,00672,,4,80100,60000,42.383747,-1.6434017,True,120062
2026-06-28T09:30:33Z,00276,,-1,17000,56310,38.21575,-3.5176477,False,"334009,6B2"
2026-06-28T09:30:33Z,05962,,7,17000,61200,39.24343,-1.9996727,False,106008
2026-06-28T09:30:33Z,03303,,-2,60000,71801,41.292427,-1.8830466,False,"103006,103015"
2026-06-28T09:30:33Z,08312,,1,60000,92102,40.326504,-3.6488152,False,104012
2026-06-28T09:30:33Z,04072,,-2,10600,60911,40.474274,-3.6812387,True,130001
2026-06-28T09:30:33Z,05912,,4,60000,61200,40.06763,-3.6748374,False,102003
2026-06-28T09:30:33Z,00463,,0,71801,65000,41.30358,1.6410958,True,130031
2026-06-28T09:30:33Z,00622,,31,71801,11200,41.635494,-0.87310314,True,130044
2026-06-28T09:30:33Z,00621,,2,08223,15100,42.416336,-6.833409,True,130028
2026-06-28T09:30:33Z,04143,,3,60911,14223,39.00001,-1.8478293,True,130010
2026-06-28T09:30:33Z,13903,,17,54413,51003,37.23104,-5.1116295,False,"598001,598010"
2026-06-28T09:30:33Z,15806,,0,71801,79303,41.8685,2.8085618,False,447125
2026-06-28T09:30:33Z,13904,,9,51003,54413,37.27319,-5.5418024,False,599038
2026-06-28T09:30:33Z,02082,,11,60000,54413,36.757317,-4.6188803,True,103008
2026-06-28T09:30:33Z,02121,,-142,51003,60000,37.392544,-5.9750113,False,100007
2026-06-28T09:30:33Z,08102,,47,60000,92102,39.92651,-3.880099,False,100010
2026-06-28T09:30:33Z,02087,,3,56310,60000,37.194702,-4.07393,True,730023
2026-06-28T09:30:33Z,08100,,42,60000,37700,39.497055,-3.8289964,False,104004
2026-06-28T09:30:33Z,15007,,-1,79400,71400,41.23742,1.8206618,False,447113
2026-06-28T09:30:33Z,15006,,10,71400,79400,41.39203,2.1646564,False,447132
2026-06-28T09:30:33Z,15005,,9,79400,71400,41.115147,1.1476938,False,"449027,449029"
2026-06-28T09:30:33Z,15008,,3,71300,79400,41.20096,1.661539,False,447177
2026-06-28T09:30:33Z,18912,,5,30100,10000,40.60629,-4.437729,False,599013
2026-06-28T09:30:33Z,18124,,0,65400,79400,40.810966,0.7067535,False,"449020,449026"
2026-06-28T09:30:33Z,18125,,0,79400,65400,41.39203,2.1646564,False,449031
2026-06-28T09:30:33Z,71831,,3,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-06-28T09:30:33Z,71830,,5,15211,21010,43.550995,-6.152206,False,527031
2026-06-28T09:30:33Z,15254,,1,79303,71801,41.666935,2.4407334,False,"449024,449040"
2026-06-28T09:30:33Z,18122,,21,65400,79400,41.23773,1.8259284,False,"470025,470116"
2026-06-28T09:30:33Z,18002,,28,11000,10000,40.538624,-4.157997,False,449009
2026-06-28T09:30:33Z,00299,,-8,37606,17000,39.92188,-5.186206,False,730013
