timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-17T06:00:49Z,02074,,-1,60000,51405,38.985294,-3.9131262,True,120052
2026-06-17T06:00:49Z,00291,,2,37606,17000,39.942513,-6.121487,False,730024
2026-06-17T06:00:49Z,02073,,3,54413,60000,37.95586,-4.612704,False,102013
2026-06-17T06:00:49Z,02072,,5,60000,54413,39.610165,-3.795469,True,"102004,102012"
2026-06-17T06:00:49Z,02071,,11,51003,60000,37.813713,-5.008645,True,100003
2026-06-17T06:00:49Z,05064,,1,17000,03216,39.54794,-1.5141264,False,106013
2026-06-17T06:00:49Z,05063,,0,60911,17000,40.131607,-3.6869242,True,106015
2026-06-17T06:00:49Z,00293,,3,37606,17000,38.9215,-6.343041,False,730011
2026-06-17T06:00:49Z,02075,,6,51405,60000,37.321503,-5.9642534,True,130038
2026-06-17T06:00:49Z,15776,,4,79315,71801,42.040897,2.931739,False,447177
2026-06-17T06:00:49Z,15774,,-1,79309,71801,41.80908,2.7482686,False,"449018,449028"
2026-06-17T06:00:49Z,02070,,1,60000,51003,38.94035,-3.9423993,True,"100006,100011"
2026-06-17T06:00:49Z,18054,,-2,65400,79400,41.074078,1.0230656,False,449020
2026-06-17T06:00:49Z,18331,,5,37606,60400,38.9215,-6.343041,False,599031
2026-06-17T06:00:49Z,02261,,21,51003,60000,38.43402,-4.439995,True,100014
2026-06-17T06:00:49Z,17806,,-2,37311,37606,38.921555,-6.3433347,False,599049
2026-06-17T06:00:49Z,03073,,10,60000,04307,40.471745,-3.2704654,False,103011
2026-06-17T06:00:49Z,13203,,5,50506,50413,37.86691,-4.8509555,False,446091
2026-06-17T06:00:49Z,03070,,3,71801,60000,41.608536,0.2174483,False,"103002,103026"
2026-06-17T06:00:49Z,15621,,1,78500,78400,41.638645,0.9537899,False,447043
2026-06-17T06:00:49Z,03071,,0,60000,71801,41.291676,-1.8849149,True,103005
2026-06-17T06:00:49Z,13206,,5,50413,50502,37.912506,-4.720567,False,446070
2026-06-17T06:00:49Z,15900,,10,71801,79315,41.980408,2.8170886,False,447117
2026-06-17T06:00:49Z,14018,,1,65400,65000,40.304623,0.22888201,False,470118
2026-06-17T06:00:49Z,17008,,3,18000,60400,39.962105,-3.7233264,False,449002
2026-06-17T06:00:49Z,13051,,41,01007,51003,37.287285,-5.9234576,False,598018
2026-06-17T06:00:49Z,12480,,2,22308,31400,42.706337,-8.6767235,False,599032
2026-06-17T06:00:49Z,18066,,0,14100,10000,40.599358,-4.4949493,False,449043
2026-06-17T06:00:49Z,08915,,1,05000,54413,37.17472,-4.1585555,False,102016
2026-06-17T06:00:49Z,00631,,0,30100,04040,41.31031,-4.941764,True,121006
2026-06-17T06:00:49Z,00752,,6,80100,60000,42.059517,-1.5976725,False,"120010,120011"
2026-06-17T06:00:49Z,00192,,0,15100,60911,41.339466,-4.7475824,False,112005
2026-06-17T06:00:49Z,04154,,4,31412,17000,41.37648,-5.1779947,False,106054
2026-06-17T06:00:49Z,05763,,-6,61200,11014,39.846718,-2.0149105,False,112022
2026-06-17T06:00:49Z,08475,,-5,05000,51003,37.86665,-4.8513384,False,104019
2026-06-17T06:00:49Z,08079,,3,17000,10600,40.47428,-3.6817195,False,114013
2026-06-17T06:00:49Z,03062,,13,04307,60000,41.506184,-0.6026672,False,103019
2026-06-17T06:00:49Z,08077,,9,78400,71801,41.428497,1.8135648,True,106005
2026-06-17T06:00:49Z,08078,,0,10600,17000,40.913326,-4.103454,False,106003
2026-06-17T06:00:49Z,08075,,9,51003,54413,37.453793,-4.8722734,False,104011
2026-06-17T06:00:49Z,12641,,1,20300,20400,42.804058,-7.394662,False,594011
2026-06-17T06:00:49Z,03060,,2,71801,60000,41.423664,-1.556299,False,103024
2026-06-17T06:00:49Z,08071,,10,37700,60000,40.01517,-3.828971,False,100018
2026-06-17T06:00:49Z,08072,,1,60000,92102,40.388218,-3.6747649,False,104008
2026-06-17T06:00:49Z,05080,,0,11014,03216,40.756573,-3.7504163,True,112015
2026-06-17T06:00:49Z,18900,,2,30100,10000,40.88544,-5.1501913,False,599037
2026-06-17T06:00:49Z,18901,,-2,10000,30110,40.564632,-3.9247632,False,599022
2026-06-17T06:00:49Z,16207,,-1,11208,11300,42.84625,-2.3890216,False,440207
2026-06-17T06:00:49Z,12644,,1,20400,22100,43.127655,-8.150394,False,594015
2026-06-17T06:00:49Z,14471,,-1,60913,60902,38.46228,-0.8121917,False,447142
2026-06-17T06:00:49Z,04868,,-1,30100,17000,40.528656,-3.694521,False,121001
2026-06-17T06:00:49Z,18031,,5,03100,17000,38.757828,-3.3944178,False,449011
2026-06-17T06:00:49Z,01072,,9,65000,71801,40.283657,0.22146294,True,130007
2026-06-17T06:00:49Z,01071,,6,71801,60911,41.146847,1.1888958,True,130036
2026-06-17T06:00:49Z,04464,,4,08223,17000,42.176712,-7.6072187,False,106064
2026-06-17T06:00:49Z,08664,,1,54413,51003,37.834435,-4.9574885,False,104001
2026-06-17T06:00:49Z,04186,,9,13200,17000,43.021317,-2.9840994,False,130009
2026-06-17T06:00:49Z,04060,,0,15410,17000,42.31402,-5.0253267,False,106063
2026-06-17T06:00:49Z,03092,,1,04307,60000,42.167244,2.9111238,False,103021
2026-06-17T06:00:49Z,14510,,5,61200,61307,37.895737,-0.9734817,False,592219
2026-06-17T06:00:49Z,09470,,1,22100,31412,43.34908,-8.414529,False,121022
2026-06-17T06:00:49Z,09073,,1,31412,08223,42.637684,-8.735533,False,121004
2026-06-17T06:00:49Z,09072,,-2,08223,31412,43.199127,-8.445176,False,121003
2026-06-17T06:00:49Z,12613,,6,15100,20200,42.45945,-6.0470614,False,470106
2026-06-17T06:00:49Z,17503,,12,78400,04040,41.81719,-0.17232084,False,594008
2026-06-17T06:00:49Z,09071,,1,31412,22100,43.185837,-8.445627,False,121007
2026-06-17T06:00:49Z,12611,,7,20200,22100,42.53366,-7.4002213,False,470046
2026-06-17T06:00:49Z,13030,,11,50500,51003,37.588043,-5.7127895,False,"449015,449050"
2026-06-17T06:00:49Z,15850,,0,79309,71801,41.63421,2.3276505,False,449032
2026-06-17T06:00:49Z,15212,,1,65411,71500,41.107918,1.2113302,False,470114
2026-06-17T06:00:49Z,14123,,-1,65000,61200,38.836422,-0.86512923,False,599045
2026-06-17T06:00:49Z,18321,,5,31200,10600,41.848454,-6.2050266,False,599026
2026-06-17T06:00:49Z,18046,,31,80100,71100,41.854523,-1.3005594,False,463213
2026-06-17T06:00:49Z,18041,,2,60600,17000,39.87957,-3.7284303,False,449044
2026-06-17T06:00:49Z,05668,,1,17000,61200,38.95133,-1.7811441,False,106001
2026-06-17T06:00:49Z,00533,,-1,11511,71801,43.08703,-2.3198652,True,120007
2026-06-17T06:00:49Z,17190,,0,35002,35005,40.12189,-3.8423455,False,598009
2026-06-17T06:00:49Z,04056,,3,11511,17000,42.413475,-3.4378126,False,121016
2026-06-17T06:00:49Z,04295,,3,17000,31412,41.665947,-5.8006954,False,106052
2026-06-17T06:00:49Z,12101,,2,10600,15410,42.049793,-4.584998,False,470156
2026-06-17T06:00:49Z,13951,,6,56310,05000,37.408012,-3.2381084,False,599020
2026-06-17T06:00:49Z,03081,,-1,60000,71801,40.400146,-3.678568,True,103001
2026-06-17T06:00:49Z,35604,,0,61307,65000,37.97269,-1.0928999,False,599006
2026-06-17T06:15:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-17T06:15:28Z,18773,,2,35400,51003,38.81472,-6.3685045,False,599050
2026-06-17T06:15:28Z,17201,,4,10400,10601,41.64204,-4.7268705,False,440239
2026-06-17T06:15:28Z,17042,,2,60400,37200,38.928566,-3.6774297,False,449004
2026-06-17T06:15:28Z,18010,,4,11208,10000,42.64696,-3.0207698,False,449052
2026-06-17T06:15:28Z,13000,,14,51003,51405,36.53278,-6.1897025,False,449010
2026-06-17T06:15:28Z,13001,,55,51405,51003,37.287285,-5.9234576,False,449053
2026-06-17T06:15:28Z,02063,,19,54413,60000,38.99042,-3.9165049,True,102015
2026-06-17T06:15:28Z,04088,,0,20200,17000,42.58328,-5.5795045,False,121021
2026-06-17T06:15:28Z,04364,,2,31412,17000,42.385693,-7.965545,False,106056
2026-06-17T06:15:28Z,02061,,12,51003,60000,39.451954,-3.818315,False,103008
2026-06-17T06:15:28Z,15309,,-2,71300,04040,41.632397,-0.8668278,False,470140
2026-06-17T06:15:28Z,01092,,3,60911,71801,38.99883,-0.51274335,True,130041
2026-06-17T06:15:28Z,02067,,7,05000,60000,38.42086,-4.4466043,False,102003
2026-06-17T06:15:28Z,04087,,6,17000,13200,41.316025,-4.7255707,True,"120054,120059"
2026-06-17T06:15:28Z,13002,,10,51003,51405,37.211994,-5.8210335,False,449041
2026-06-17T06:15:28Z,13003,,2,51405,51003,37.2765,-5.9078326,False,449045
2026-06-17T06:15:28Z,08283,,8,92102,60000,40.183285,-3.7506375,False,"121017,121019"
2026-06-17T06:15:28Z,16000,,8,11600,11208,42.839115,-2.4634223,False,447134
2026-06-17T06:15:28Z,18300,,0,10600,30110,41.317352,-4.910074,False,599042
2026-06-17T06:15:28Z,15031,,16,79400,71300,41.161354,1.1246688,False,447175
2026-06-17T06:15:28Z,15030,,5,71300,79400,41.142723,1.4057415,False,447094
2026-06-17T06:15:28Z,16001,,0,11200,11511,42.692738,-2.9360557,False,449057
2026-06-17T06:15:28Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470019
2026-06-17T06:15:28Z,12680,,-1,20400,21010,43.351826,-8.205131,False,594106
2026-06-17T06:15:28Z,00276,,4,17000,56310,40.416958,-3.7032108,False,"334025,6B13"
2026-06-17T06:15:28Z,03301,,-7,60000,71801,41.577675,0.6406738,False,103006
2026-06-17T06:15:28Z,15718,,1,79309,79315,42.424137,3.1579514,False,447075
2026-06-17T06:15:28Z,01081,,10,04307,65000,41.379074,2.139723,True,130044
2026-06-17T06:15:28Z,03662,,10,04307,60000,41.22511,1.2052177,True,103009
2026-06-17T06:15:28Z,04073,,5,17000,14223,41.695713,-4.67978,True,130006
2026-06-17T06:15:28Z,08278,,2,10600,17000,41.266396,-4.670416,False,"114008,114011"
2026-06-17T06:15:28Z,08275,,1,51003,05000,37.695324,-5.4342866,False,104010
2026-06-17T06:15:28Z,08271,,4,37700,60000,39.992966,-3.8353512,False,100005
2026-06-17T06:15:28Z,04072,,3,14223,60911,42.88348,-4.147663,False,130003
2026-06-17T06:15:28Z,09480,,-1,22100,31412,42.756783,-8.306904,False,121012
2026-06-17T06:15:28Z,09083,,1,31412,08223,43.170662,-8.45365,False,121002
2026-06-17T06:15:28Z,09082,,0,08223,31412,42.421585,-8.635533,False,121011
2026-06-17T06:15:28Z,71820,,6,05571,15211,43.412205,-5.1178365,False,529008
2026-06-17T06:15:28Z,14430,,17,65300,65312,40.428326,0.41555998,False,447013
2026-06-17T06:15:28Z,15003,,0,79400,71400,41.3127,2.0372934,False,447062
2026-06-17T06:15:28Z,17021,,12,35400,18000,39.89499,-5.545679,False,599033
2026-06-17T06:15:28Z,15001,,14,79400,71400,41.142723,1.4057415,False,470071
2026-06-17T06:15:28Z,18074,,6,80100,71100,42.59921,-1.6504357,False,464231
2026-06-17T06:15:28Z,00621,,1,08223,71801,42.769646,-8.665714,True,130039
2026-06-17T06:15:28Z,05871,,17,65300,60000,39.99229,-2.078713,False,100002
2026-06-17T06:15:28Z,02083,,-6,54413,60000,37.57014,-4.8788943,True,102002
2026-06-17T06:15:28Z,04261,,0,17000,15410,41.703873,-4.674165,True,130001
2026-06-17T06:15:28Z,03052,,-1,71801,60000,40.726826,-3.023185,False,103014
2026-06-17T06:15:28Z,05071,,-4,03216,15100,39.51938,-1.5774192,False,112002
2026-06-17T06:15:28Z,15645,,3,74217,04040,42.520264,-0.373373,False,594014
2026-06-17T06:15:28Z,05070,,0,17000,03216,39.972443,-3.0141313,True,112003
2026-06-17T06:15:28Z,14432,,2,65300,65312,40.12758,0.15247606,False,447153
2026-06-17T06:15:28Z,05072,,3,17000,60911,39.88184,-2.0199711,True,112028
2026-06-17T06:15:28Z,18910,,8,30100,10000,40.495384,-3.8687363,False,599001
2026-06-17T06:15:28Z,02080,,0,60000,51003,40.340088,-3.6582735,True,103020
2026-06-17T06:15:28Z,13900,,39,51003,54413,37.197754,-5.750302,False,598012
2026-06-17T06:15:28Z,15800,,11,71801,79315,41.685764,2.4909751,False,"449016,449038"
2026-06-17T06:15:28Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527031
2026-06-17T06:15:28Z,18120,,46,65400,79400,41.192055,1.6027172,False,"447039,447173"
2026-06-17T06:15:28Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-06-17T06:15:28Z,18121,,9,79400,65400,40.81567,0.7144723,False,449023
2026-06-17T06:15:28Z,18001,,11,10000,10600,40.599358,-4.4949493,False,449017
2026-06-17T06:15:28Z,18123,,5,79400,65400,41.205368,1.6816626,False,"470023,470070"
2026-06-17T06:15:28Z,18002,,4,15100,10000,41.81903,-4.573246,False,449037
2026-06-17T06:15:28Z,00697,,7,71801,50300,41.208336,1.494796,True,130035
2026-06-17T06:15:28Z,00291,,6,37606,17000,39.940403,-6.0965395,False,730024
2026-06-17T06:15:28Z,02074,,-1,60000,51405,38.72252,-4.0897374,True,120052
2026-06-17T06:15:28Z,02073,,3,54413,60000,38.261326,-4.573424,False,102013
2026-06-17T06:15:28Z,02072,,2,60000,54413,38.964687,-3.9117246,True,"102004,102012"
2026-06-17T06:15:28Z,02071,,9,51003,60000,37.887722,-4.791094,True,100003
2026-06-17T06:15:28Z,05064,,3,17000,03216,39.50572,-1.0722243,False,106013
2026-06-17T06:15:28Z,05063,,2,60911,17000,40.401352,-3.6847696,True,106015
2026-06-17T06:15:28Z,00293,,0,37606,17000,39.160942,-6.357063,False,730011
2026-06-17T06:15:28Z,02075,,13,51405,60000,37.392242,-5.974641,True,130038
2026-06-17T06:15:28Z,05065,,-2,03216,17000,40.201004,-3.7495928,False,106051
2026-06-17T06:15:28Z,15776,,3,79315,71801,41.96276,2.8103688,False,447177
2026-06-17T06:15:28Z,15774,,0,79309,71801,41.71291,2.5302525,False,"449018,449028"
2026-06-17T06:15:28Z,02070,,3,60000,51003,38.687584,-4.1131845,True,"100006,100011"
2026-06-17T06:15:28Z,18054,,0,65400,79400,41.11247,1.1516172,False,449020
2026-06-17T06:15:28Z,18331,,5,37606,60400,38.89697,-6.1290045,False,599031
2026-06-17T06:15:28Z,02261,,21,51003,60000,38.694183,-4.109533,True,100014
2026-06-17T06:15:28Z,17806,,0,37311,37606,38.916515,-6.451262,False,599049
2026-06-17T06:15:28Z,03073,,9,60000,04307,40.73587,-3.007764,False,103011
2026-06-17T06:15:28Z,13203,,8,50506,50413,37.89522,-4.775111,False,446091
2026-06-17T06:15:28Z,03070,,3,71801,60000,41.534367,-0.49396512,False,"103002,103026"
2026-06-17T06:15:28Z,15621,,2,78500,78400,41.63143,0.8645188,False,447043
2026-06-17T06:15:28Z,03071,,-4,60000,71801,41.646923,-1.3012408,True,103005
2026-06-17T06:15:28Z,08085,,1,51003,54413,37.57463,-5.803099,False,104014
2026-06-17T06:15:28Z,13206,,9,50413,50502,37.882244,-4.803874,False,446070
2026-06-17T06:15:28Z,15900,,10,71801,79315,42.0476,2.9573348,False,447117
2026-06-17T06:15:28Z,14018,,12,65400,65000,40.304623,0.22888201,False,470118
2026-06-17T06:15:28Z,17008,,12,18000,60400,39.86799,-3.7064369,False,449002
2026-06-17T06:15:28Z,08080,,1,60000,37700,40.400738,-3.6804454,False,104012
2026-06-17T06:15:28Z,13051,,46,01007,51003,37.357044,-5.9735374,False,598018
2026-06-17T06:15:28Z,14020,,-2,65000,65400,39.501324,-0.32853678,False,447074
2026-06-17T06:15:28Z,12480,,7,22308,31400,42.777855,-8.655097,False,599032
2026-06-17T06:15:28Z,18066,,0,14100,10000,40.589165,-4.3616233,False,449043
2026-06-17T06:15:28Z,08915,,1,05000,54413,37.12732,-4.358389,False,102016
2026-06-17T06:15:28Z,00631,,0,30100,04040,41.429493,-4.7979636,True,121006
2026-06-17T06:15:28Z,00752,,6,80100,60000,42.059517,-1.5976725,False,"120010,120011"
2026-06-17T06:15:28Z,00192,,0,15100,60911,40.93279,-4.159215,False,112005
2026-06-17T06:15:28Z,04154,,4,31412,17000,41.20494,-4.550812,False,106054
2026-06-17T06:15:28Z,05763,,-6,61200,11014,40.023632,-2.6836922,False,112022
2026-06-17T06:15:28Z,08475,,-4,05000,51003,37.888447,-4.789464,False,104019
2026-06-17T06:15:28Z,03062,,11,04307,60000,41.65853,-0.9113641,False,103019
2026-06-17T06:15:28Z,03063,,2,60000,71801,41.658775,-0.9107285,False,103015
2026-06-17T06:15:28Z,08077,,8,78400,71801,41.34715,2.1149244,True,106005
2026-06-17T06:15:28Z,08078,,5,10600,17000,40.910343,-4.094772,False,106003
2026-06-17T06:15:28Z,12641,,4,20300,20400,42.9485,-7.4822516,False,594011
2026-06-17T06:15:28Z,08075,,9,51003,54413,37.21218,-4.723222,False,104011
2026-06-17T06:15:28Z,15753,,27,74200,04040,41.985203,-0.50226474,False,599005
2026-06-17T06:15:28Z,15632,,0,78400,78500,41.631775,0.7813911,False,447183
2026-06-17T06:15:28Z,03060,,0,71801,60000,41.17877,-2.2184668,False,103024
2026-06-17T06:15:28Z,08071,,8,37700,60000,40.334545,-3.6534157,False,100018
2026-06-17T06:15:28Z,08072,,12,60000,92102,40.11898,-3.783659,False,104008
2026-06-17T06:15:28Z,18900,,2,30100,10000,40.8188,-4.9056373,False,599037
2026-06-17T06:15:28Z,05080,,-2,11014,03216,40.48916,-3.675921,True,112015
2026-06-17T06:15:28Z,18901,,0,10000,30110,40.62106,-4.0243464,False,599022
2026-06-17T06:15:28Z,12644,,1,20400,22100,43.190575,-7.965593,False,594015
2026-06-17T06:15:28Z,14471,,0,60913,60902,38.557484,-0.82718104,False,447142
2026-06-17T06:15:28Z,15042,,1,78400,71600,41.620914,0.6328743,False,448020
2026-06-17T06:15:28Z,18031,,6,03100,17000,38.92473,-3.3909688,False,449011
2026-06-17T06:15:28Z,01072,,16,65000,71801,40.46068,0.4453399,True,130007
2026-06-17T06:15:28Z,01071,,3,71801,60911,41.054596,0.98469824,True,130036
2026-06-17T06:15:28Z,04464,,4,08223,17000,42.04441,-7.030839,False,106064
2026-06-17T06:15:28Z,08664,,-1,54413,51003,37.733067,-5.3133326,False,104001
2026-06-17T06:15:28Z,05273,,0,60911,22100,39.00001,-1.8478293,False,112010
2026-06-17T06:15:28Z,04186,,9,13200,17000,42.978806,-2.905621,False,130009
2026-06-17T06:15:28Z,03092,,1,04307,60000,41.979424,2.8167083,False,103021
2026-06-17T06:15:28Z,04060,,-2,15410,17000,42.019073,-4.5381007,False,106063
2026-06-17T06:15:28Z,14510,,5,61200,61307,37.818768,-0.95074505,False,592219
2026-06-17T06:15:28Z,09470,,1,22100,31412,43.34912,-8.414474,False,121022
2026-06-17T06:15:28Z,09073,,3,31412,08223,42.45414,-8.642555,False,121004
2026-06-17T06:15:28Z,09072,,0,08223,31412,43.347046,-8.41723,False,121003
2026-06-17T06:15:28Z,12613,,7,15100,20200,42.553135,-6.0681276,False,470106
2026-06-17T06:15:28Z,17503,,19,78400,04040,41.93805,-0.40400016,False,594008
2026-06-17T06:15:28Z,12611,,9,20200,22100,42.529545,-7.5032,False,470046
2026-06-17T06:15:28Z,13030,,15,50500,51003,37.522026,-5.8934097,False,"449015,449050"
2026-06-17T06:15:28Z,15850,,0,79309,71801,41.511158,2.2004242,False,449032
2026-06-17T06:15:28Z,14123,,-2,65000,61200,38.698322,-0.92262036,False,599045
2026-06-17T06:15:28Z,18046,,34,80100,71100,41.72407,-1.0226492,False,463213
2026-06-17T06:15:28Z,18321,,4,31200,10600,41.681793,-5.97179,False,599026
2026-06-17T06:15:28Z,18041,,4,60600,17000,39.94965,-3.7385356,False,449044
2026-06-17T06:15:28Z,05668,,0,17000,61200,38.87431,-1.171169,False,106001
2026-06-17T06:15:28Z,00533,,0,11511,71801,42.932507,-2.2403922,True,120007
2026-06-17T06:15:28Z,17191,,2,35005,35002,40.227493,-3.851101,False,598009
2026-06-17T06:15:28Z,04056,,4,11511,17000,42.372536,-3.6598055,False,121016
2026-06-17T06:15:28Z,04295,,2,17000,31412,42.03272,-6.4415307,False,106052
2026-06-17T06:15:28Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470156
2026-06-17T06:15:28Z,13951,,5,56310,05000,37.39967,-3.4310117,False,599020
2026-06-17T06:15:28Z,03081,,-2,60000,71801,40.424675,-3.4415772,True,103001
2026-06-17T06:15:28Z,03082,,0,71801,60000,41.47507,1.965373,True,100007
2026-06-17T06:15:28Z,35604,,3,61307,65000,38.08138,-0.93904734,False,599006
2026-06-17T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-17T06:30:34Z,18773,,5,35400,51003,38.684734,-6.399593,False,599050
2026-06-17T06:30:34Z,17042,,3,60400,37200,38.97144,-3.895311,False,449004
2026-06-17T06:30:34Z,18010,,5,11208,10000,42.615696,-3.2610323,False,449052
2026-06-17T06:30:34Z,13000,,12,51003,51405,36.48024,-6.2618275,False,449010
2026-06-17T06:30:34Z,13001,,65,51405,51003,37.362865,-5.975837,False,449053
2026-06-17T06:30:34Z,00601,,-8,60000,80100,41.216007,-2.1213975,False,120062
2026-06-17T06:30:34Z,02063,,16,54413,60000,39.52973,-3.823986,True,102015
2026-06-17T06:30:34Z,04088,,3,20200,17000,42.43401,-5.298233,False,121021
2026-06-17T06:30:34Z,04364,,6,31412,17000,42.34209,-7.858334,False,106056
2026-06-17T06:30:34Z,02061,,10,51003,60000,39.978912,-3.8393877,False,103008
2026-06-17T06:30:34Z,01092,,1,60911,71801,39.225967,-0.4385764,True,130041
2026-06-17T06:30:34Z,02067,,7,05000,60000,38.691364,-4.111902,False,102003
2026-06-17T06:30:34Z,04086,,2,11600,17000,43.318417,-1.9466025,False,130031
2026-06-17T06:30:34Z,04087,,5,17000,13200,41.64209,-4.7267566,True,"120054,120059"
2026-06-17T06:30:34Z,08287,,9,71801,04307,41.421906,2.1936398,False,100001
2026-06-17T06:30:34Z,13002,,13,51003,51405,37.03208,-5.9283566,False,449041
2026-06-17T06:30:34Z,13003,,8,51405,51003,37.331253,-5.963998,False,449045
2026-06-17T06:30:34Z,18300,,0,10600,30110,41.215565,-5.114594,False,599042
2026-06-17T06:30:34Z,15031,,6,79400,71300,41.14024,0.97584194,False,447175
2026-06-17T06:30:34Z,15030,,6,71300,79400,41.185974,1.524699,False,447094
2026-06-17T06:30:34Z,16001,,-1,11200,11511,42.815937,-2.8054025,False,449057
2026-06-17T06:30:34Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470019
2026-06-17T06:30:34Z,12680,,3,20400,21010,43.4217,-8.17253,False,594106
2026-06-17T06:30:34Z,00276,,2,17000,56310,40.406128,-3.689053,False,"334025,6B13"
2026-06-17T06:30:34Z,04114,,18,20309,17000,42.044567,-6.5638103,True,730017
2026-06-17T06:30:34Z,03301,,-2,60000,71801,41.41417,0.9924032,False,103006
2026-06-17T06:30:34Z,15718,,1,79309,79315,42.424152,3.1579452,False,447075
2026-06-17T06:30:34Z,04475,,0,17000,08223,40.49979,-3.6794078,False,106065
2026-06-17T06:30:34Z,01081,,7,04307,65000,41.333355,2.0972996,True,130044
2026-06-17T06:30:34Z,03662,,12,04307,60000,41.522175,0.81251484,True,103009
2026-06-17T06:30:34Z,04073,,4,17000,14223,41.948967,-4.4995995,True,130006
