timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-07T08:30:27Z,02087,,3,56310,60000,37.332417,-3.5963993,True,730013
2026-06-07T08:30:27Z,08100,,8,60000,37700,40.230118,-3.7454891,False,104012
2026-06-07T08:30:27Z,15648,,38,04040,74217,42.577724,-0.5384163,False,594008
2026-06-07T08:30:27Z,18912,,2,30100,10000,40.80397,-4.87162,False,599007
2026-06-07T08:30:27Z,15008,,11,71300,71600,41.13998,0.9750067,False,447040
2026-06-07T08:30:27Z,15800,,0,71801,79315,42.26509,2.9689703,False,447175
2026-06-07T08:30:27Z,14437,,16,65312,65300,40.2716,0.24832238,False,447016
2026-06-07T08:30:27Z,71830,,5,15211,21010,43.550995,-6.152206,False,527031
2026-06-07T08:30:27Z,15254,,3,79315,71801,42.12227,2.9656448,False,"449026,449031"
2026-06-07T08:30:27Z,18122,,0,65400,71600,41.111366,1.2533424,False,470116
2026-06-07T08:30:27Z,18002,,12,11000,10000,40.61154,-4.54842,False,449006
2026-06-07T08:30:27Z,00299,,19,37606,17000,39.923298,-6.23192,False,730023
2026-06-07T08:30:27Z,18081,,0,37200,60911,39.061073,-3.6005175,False,449035
2026-06-07T08:30:27Z,00697,,-5,71801,50300,39.955235,-0.076600336,True,130045
2026-06-07T08:30:27Z,15818,,9,71600,79400,41.307312,2.021701,False,"465242,465246"
2026-06-07T08:30:27Z,02074,,8,60000,51405,37.349884,-5.970609,True,"120055,120062"
2026-06-07T08:30:27Z,02073,,7,54413,60000,40.401382,-3.6824133,True,"102007,102012"
2026-06-07T08:30:27Z,02072,,20,60000,54413,36.967613,-4.735601,True,112004
2026-06-07T08:30:27Z,05102,,0,17000,60911,39.97015,-3.0277097,True,112015
2026-06-07T08:30:27Z,02076,,9,02003,05000,37.03545,-4.537635,True,112014
2026-06-07T08:30:27Z,08297,,4,71801,04307,41.979424,2.8167083,True,120005
2026-06-07T08:30:27Z,02075,,29,51405,60000,38.98519,-3.9130616,True,130040
2026-06-07T08:30:27Z,08694,,-7,54413,51003,37.888447,-4.789464,False,104005
2026-06-07T08:30:27Z,04494,,2,08223,17000,42.73704,-8.696155,False,106055
2026-06-07T08:30:27Z,15810,,19,71600,79400,41.378994,2.1402054,False,465228
2026-06-07T08:30:27Z,12421,,7,31400,08223,42.87054,-8.54452,False,599017
2026-06-07T08:30:27Z,08295,,5,51003,05000,37.812843,-5.0763702,False,104003
2026-06-07T08:30:27Z,15655,,32,74217,04040,42.403248,-0.64338225,False,594010
2026-06-07T08:30:27Z,13079,,19,50500,51003,37.679558,-5.4517274,False,449007
2026-06-07T08:30:27Z,18921,,12,10000,30110,40.807087,-4.8502707,False,599003
2026-06-07T08:30:27Z,18008,,7,10000,10600,40.57653,-4.1401367,False,449009
2026-06-07T08:30:27Z,15812,,7,71600,79400,41.21885,1.7402465,False,"451007,451009"
2026-06-07T08:30:27Z,18331,,0,37606,60400,38.71027,-4.4995036,False,599043
2026-06-07T08:30:27Z,09730,,0,87089,60000,43.194637,3.010225,False,100023
2026-06-07T08:30:27Z,03073,,2,60000,04307,41.192352,1.2694402,False,103013
2026-06-07T08:30:27Z,15908,,0,71801,79315,41.818935,2.768288,False,447173
2026-06-07T08:30:27Z,05890,,2,60000,65300,40.03151,-2.7479987,False,100003
2026-06-07T08:30:27Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T08:30:27Z,05093,,-1,60911,17000,38.973484,-1.8160437,True,106010
2026-06-07T08:30:27Z,05095,,-2,03216,17000,40.028473,-2.1359563,False,106015
2026-06-07T08:30:27Z,14020,,9,65000,65400,40.471718,0.45551574,False,470090
2026-06-07T08:30:27Z,71851,,20,05663,05451,43.23888,-3.357626,False,524027
2026-06-07T08:30:27Z,71850,,10,14223,15211,43.42085,-4.758936,False,529001
2026-06-07T08:30:27Z,18061,,6,10000,11511,40.60777,-4.5246887,False,449017
2026-06-07T08:30:27Z,18183,,2,60911,37200,38.40866,-0.60992163,False,449056
2026-06-07T08:30:27Z,03982,,0,03216,51003,39.989857,-2.9602218,False,112012
2026-06-07T08:30:27Z,00631,,9,30100,04040,42.648407,-3.0801373,True,121023
2026-06-07T08:30:27Z,02096,,1,60000,51003,38.348614,-4.500308,False,112020
2026-06-07T08:30:27Z,00192,,12,17000,60911,39.663036,-1.9456737,False,112023
2026-06-07T08:30:27Z,12526,,6,08223,31400,42.716614,-8.655928,False,599032
2026-06-07T08:30:27Z,02093,,-5,54413,60000,37.89701,-4.770849,True,102016
2026-06-07T08:30:27Z,02494,,-3,60000,51003,38.683327,-4.123559,False,121015
2026-06-07T08:30:27Z,02091,,7,51003,60000,37.882988,-4.802142,False,100008
2026-06-07T08:30:27Z,12644,,-7,20400,22100,42.41004,-7.794799,False,594011
2026-06-07T08:30:27Z,15042,,6,78400,71600,41.142723,1.4057415,False,448008
2026-06-07T08:30:27Z,15041,,17,71600,78400,41.54383,0.8254549,False,448004
2026-06-07T08:30:27Z,18033,,6,03100,17000,38.865883,-3.3965466,False,449057
2026-06-07T08:30:27Z,13020,,7,51003,51405,37.37807,-5.9796104,False,449008
2026-06-07T08:30:27Z,01112,,0,60911,71801,38.975006,-0.5782117,True,130036
2026-06-07T08:30:27Z,18030,,13,17000,03100,39.838856,-3.6569803,False,449036
2026-06-07T08:30:27Z,03930,,42,71801,51003,41.61763,0.26348552,True,"102006,112006"
2026-06-07T08:30:27Z,16019,,2,11200,80100,42.89223,-2.1707637,False,449002
2026-06-07T08:30:27Z,14512,,0,61200,61307,37.988583,-0.97485226,False,599016
2026-06-07T08:30:27Z,03092,,8,71801,60000,41.52661,-0.7091799,True,103022
2026-06-07T08:30:27Z,03093,,-4,60000,04307,41.315308,-1.7726249,False,103016
2026-06-07T08:30:27Z,17501,,3,71600,71300,41.152916,1.118188,False,"447049,447104"
2026-06-07T08:30:27Z,18324,,2,30100,10600,41.180378,-5.14302,False,599042
2026-06-07T08:30:27Z,16020,,-2,80100,71100,42.15896,-1.6542981,False,464231
2026-06-07T08:30:27Z,18049,,9,60400,17000,40.447536,-3.6920123,False,449054
2026-06-07T08:30:27Z,14123,,1,65000,61200,37.98201,-1.0811049,False,599014
2026-06-07T08:30:27Z,71870,,15,05451,05663,43.281998,-3.438309,False,524028
2026-06-07T08:30:27Z,01101,,10,04307,60911,41.342884,2.1144326,True,"130029,130039"
2026-06-07T08:30:27Z,08815,,0,54413,05000,37.170113,-4.1041956,False,102011
2026-06-07T08:30:27Z,00533,,0,11511,71801,41.920223,-1.428698,True,120007
2026-06-07T08:30:27Z,09107,,0,61200,60911,38.091423,-0.9215471,False,104010
2026-06-07T08:30:27Z,03083,,-4,60000,71801,41.562923,0.085202135,True,"103002,103004"
2026-06-07T08:30:27Z,15854,,0,79315,71801,41.685665,2.4908714,False,447100
2026-06-07T08:30:27Z,12101,,0,15004,15410,42.984306,-5.7053003,False,470156
2026-06-07T08:30:27Z,03082,,18,71801,60000,41.360806,-1.6139742,True,100011
2026-06-07T08:30:27Z,12623,,3,22100,22200,42.27423,-8.159386,True,594005
2026-06-07T08:30:27Z,15856,,0,79315,71801,42.26966,2.9713414,False,447027
2026-06-07T08:30:27Z,13953,,0,56310,05000,37.168446,-2.7811124,False,599020
2026-06-07T08:45:18Z,00605,,-1,60000,80100,40.347015,-3.5882545,True,120001
2026-06-07T08:45:18Z,18775,,3,35400,51003,38.225266,-5.9934,False,599050
2026-06-07T08:45:18Z,02109,,3,54413,60000,36.704105,-4.5251775,False,112019
2026-06-07T08:45:18Z,02104,,-2,60000,51405,39.357277,-3.8610375,True,120056
2026-06-07T08:45:18Z,02101,,2,51003,60000,37.56675,-5.838964,True,103018
2026-06-07T08:45:18Z,02108,,2,60000,54413,38.269882,-4.5760155,False,112027
2026-06-07T08:45:18Z,18093,,7,71600,65400,41.1326,1.3279431,False,447062
2026-06-07T08:45:18Z,04364,,4,31412,17000,40.534115,-3.6974733,False,106062
2026-06-07T08:45:18Z,01092,,11,60911,71801,40.618404,0.4735814,True,130035
2026-06-07T08:45:18Z,03272,,-3,74200,60000,40.400322,-3.6790543,False,103024
2026-06-07T08:45:18Z,04086,,1,11600,17000,42.817017,-2.7987742,True,130006
2026-06-07T08:45:18Z,04087,,1,11200,11600,42.849842,-2.7042534,True,120054
2026-06-07T08:45:18Z,18018,,8,60400,65000,38.942764,-0.64120936,False,470019
2026-06-07T08:45:18Z,71811,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-06-07T08:45:18Z,00438,,5,71801,11200,41.637394,-0.87680835,False,120063
2026-06-07T08:45:18Z,15311,,8,71209,04040,41.229523,0.07619251,False,448031
2026-06-07T08:45:18Z,16001,,1,11200,11511,43.295803,-1.9570655,False,449052
2026-06-07T08:45:18Z,03943,,12,51003,71801,39.071358,-3.9017615,False,"102005,102014"
2026-06-07T08:45:18Z,00276,,14,17000,56310,38.744785,-3.3992596,False,"334013,6B2"
2026-06-07T08:45:18Z,05962,,5,17000,61200,39.96673,-3.1921182,False,106011
2026-06-07T08:45:18Z,03303,,-3,60000,71801,40.426014,-3.411659,False,103025
2026-06-07T08:45:18Z,08312,,-5,60600,60000,40.201004,-3.7495928,False,104002
2026-06-07T08:45:18Z,04072,,1,10600,60911,41.015694,-4.328939,True,130026
2026-06-07T08:45:18Z,18304,,4,10600,30110,41.026108,-5.564197,False,594013
2026-06-07T08:45:18Z,08109,,1,17000,10600,40.90936,-4.0919847,False,"114009,114010"
2026-06-07T08:45:18Z,00622,,14,71801,11200,41.546432,0.06211576,True,130043
2026-06-07T08:45:18Z,00621,,-1,08223,15100,42.465157,-7.2872086,True,130008
2026-06-07T08:45:18Z,13903,,-1,02003,51003,37.172417,-4.8055496,False,598010
2026-06-07T08:45:18Z,13904,,3,51003,02003,37.392544,-5.9750113,False,599039
2026-06-07T08:45:18Z,15806,,3,71801,79309,41.555992,2.2644951,False,"449020,449024"
2026-06-07T08:45:18Z,13901,,39,02003,51003,37.26397,-5.890015,False,599035
2026-06-07T08:45:18Z,08103,,3,92102,60000,40.18961,-3.7502568,False,"104014,104018"
2026-06-07T08:45:18Z,02082,,8,60000,54413,37.542664,-4.8670387,True,103005
2026-06-07T08:45:18Z,13902,,51,51003,02003,37.228886,-5.1061025,False,598001
2026-06-07T08:45:18Z,08101,,5,37700,60000,39.53079,-3.8238235,False,104009
2026-06-07T08:45:18Z,08102,,2,60000,92102,39.88426,-3.9358466,False,"114001,114008"
2026-06-07T08:45:18Z,02087,,9,56310,60000,37.235947,-3.6492605,True,730013
2026-06-07T08:45:18Z,08100,,6,60000,37700,39.74236,-3.814943,False,104012
2026-06-07T08:45:18Z,15648,,38,04040,74217,42.577724,-0.5384163,False,594008
2026-06-07T08:45:18Z,18912,,7,30100,10000,40.74944,-4.7843723,False,599007
2026-06-07T08:45:18Z,15008,,12,71300,71600,41.164165,1.1059768,False,447040
2026-06-07T08:45:18Z,14437,,19,65312,65300,40.136745,0.15571733,False,447016
2026-06-07T08:45:18Z,71830,,5,15211,21010,43.550995,-6.152206,False,527031
2026-06-07T08:45:18Z,15254,,2,79315,71801,42.027363,2.8750553,False,"449026,449031"
2026-06-07T08:45:18Z,18122,,1,65400,71600,41.142723,1.4057415,False,470116
2026-06-07T08:45:18Z,18002,,11,11000,10000,40.588154,-4.4079967,False,449006
2026-06-07T08:45:18Z,00299,,18,37606,17000,39.945816,-6.085908,False,730023
2026-06-07T08:45:18Z,18081,,3,37200,60911,39.006046,-3.370335,False,449035
2026-06-07T08:45:18Z,00697,,-7,71801,50300,39.729225,-0.232386,True,130045
2026-06-07T08:45:18Z,15818,,9,71600,79400,41.356617,2.1156292,False,"465242,465246"
2026-06-07T08:45:18Z,02074,,12,60000,51405,37.27849,-5.9106617,True,"120055,120062"
2026-06-07T08:45:18Z,05101,,0,03216,10600,39.471004,-0.6696209,False,112007
2026-06-07T08:45:18Z,05100,,1,17000,03216,40.37173,-3.679601,True,106012
2026-06-07T08:45:18Z,02072,,17,60000,54413,36.69865,-4.460181,True,112004
2026-06-07T08:45:18Z,05102,,6,17000,60911,40.02089,-2.6423514,True,112015
2026-06-07T08:45:18Z,02076,,10,02003,05000,37.161808,-4.1944118,True,112014
2026-06-07T08:45:18Z,02075,,28,51405,60000,39.269516,-3.8830492,True,130040
2026-06-07T08:45:18Z,04494,,0,08223,17000,42.870914,-8.543627,False,106055
2026-06-07T08:45:18Z,08694,,6,54413,51003,37.810196,-5.108021,False,104005
2026-06-07T08:45:18Z,15810,,21,71600,79400,41.385624,2.1923647,False,465228
2026-06-07T08:45:18Z,12421,,7,31400,08223,42.7461,-8.65411,False,599017
2026-06-07T08:45:18Z,08295,,1,51003,05000,37.88789,-4.791443,False,104003
2026-06-07T08:45:18Z,15655,,32,74217,04040,42.34126,-0.7310374,False,594010
2026-06-07T08:45:18Z,13079,,22,50500,51003,37.600266,-5.6226845,False,449007
2026-06-07T08:45:18Z,18921,,11,10000,30110,40.877197,-5.0051293,False,599003
2026-06-07T08:45:18Z,18008,,7,10000,10600,40.556767,-4.253474,False,449009
2026-06-07T08:45:18Z,15812,,10,71600,79400,41.240128,1.8605618,False,"451007,451009"
2026-06-07T08:45:18Z,05817,,0,61200,10600,38.076637,-0.9460762,False,106014
2026-06-07T08:45:18Z,18331,,0,37606,60400,38.66892,-4.317585,False,599043
2026-06-07T08:45:18Z,09730,,0,87089,60000,43.061653,3.02552,False,100023
2026-06-07T08:45:18Z,03073,,3,60000,04307,41.32458,1.6811959,False,103013
2026-06-07T08:45:18Z,15908,,1,71801,79315,41.8412,2.8006039,False,447173
2026-06-07T08:45:18Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T08:45:18Z,05890,,4,60000,65300,40.03368,-2.143323,False,100003
2026-06-07T08:45:18Z,05093,,1,60911,17000,39.205433,-1.9879236,True,106010
2026-06-07T08:45:18Z,05095,,0,03216,17000,40.04836,-2.5143838,False,106015
2026-06-07T08:45:18Z,15506,,0,04040,78400,41.710518,-0.8486266,False,470094
2026-06-07T08:45:18Z,14020,,12,65000,65400,40.59584,0.44947535,False,470090
2026-06-07T08:45:18Z,71851,,20,05663,05451,43.23888,-3.357626,False,524027
2026-06-07T08:45:18Z,71850,,10,14223,15211,43.42085,-4.758936,False,529001
2026-06-07T08:45:18Z,18061,,5,10000,11511,40.657207,-4.6831155,False,449017
2026-06-07T08:45:18Z,18183,,3,60911,37200,38.48366,-0.80229956,False,449056
2026-06-07T08:45:18Z,03982,,0,03216,51003,40.07192,-3.6753926,False,112012
2026-06-07T08:45:18Z,00631,,9,30100,04040,42.692966,-2.935797,True,121023
2026-06-07T08:45:18Z,02096,,1,60000,51003,38.113415,-4.5007415,False,112020
2026-06-07T08:45:18Z,00192,,11,17000,60911,39.08027,-1.9328964,False,112023
2026-06-07T08:45:18Z,12526,,5,08223,31400,42.799126,-8.632309,False,599032
2026-06-07T08:45:18Z,02093,,1,54413,60000,38.04415,-4.526738,True,102016
2026-06-07T08:45:18Z,02494,,-2,60000,51003,38.406326,-4.4678655,False,121015
2026-06-07T08:45:18Z,02091,,21,51003,60000,37.91143,-4.7207923,False,100008
2026-06-07T08:45:18Z,15041,,18,71600,78400,41.620914,0.63287395,False,448004
2026-06-07T08:45:18Z,18033,,10,03100,17000,39.03693,-3.316599,False,449057
2026-06-07T08:45:18Z,13020,,12,51003,51405,37.287468,-5.9238634,False,449008
2026-06-07T08:45:18Z,01112,,0,60911,71801,39.175915,-0.44580525,True,130036
2026-06-07T08:45:18Z,18030,,16,17000,03100,39.68691,-3.4043782,False,449036
2026-06-07T08:45:18Z,03930,,42,71801,51003,41.536236,-0.44021443,True,"102006,112006"
2026-06-07T08:45:18Z,09112,,1,08223,31412,42.339554,-8.610451,False,"121002,121018"
2026-06-07T08:45:18Z,16019,,1,11200,80100,42.92352,-1.990155,False,449002
2026-06-07T08:45:18Z,14512,,4,61200,61307,37.884514,-0.98406017,False,599016
2026-06-07T08:45:18Z,03092,,5,71801,60000,41.65882,-0.91240215,True,103022
2026-06-07T08:45:18Z,03093,,-8,60000,04307,41.696262,-1.1963127,False,103016
2026-06-07T08:45:18Z,17501,,1,71600,71300,41.159832,1.0919424,False,"447049,447104"
2026-06-07T08:45:18Z,16020,,-2,80100,71100,41.998547,-1.5171101,False,464231
2026-06-07T08:45:18Z,71870,,15,05451,05663,43.346546,-3.421043,False,524028
2026-06-07T08:45:18Z,01101,,10,04307,60911,41.39088,1.7501147,True,"130029,130039"
2026-06-07T08:45:18Z,08815,,0,54413,05000,37.20099,-3.6591537,False,102011
2026-06-07T08:45:18Z,00533,,-4,11511,71801,41.76536,-1.10067,True,120007
2026-06-07T08:45:18Z,09107,,0,61200,60911,38.25574,-0.7565457,False,104010
2026-06-07T08:45:18Z,09105,,1,60911,61200,38.392654,-0.628255,False,104001
2026-06-07T08:45:18Z,03083,,-7,60000,71801,41.521286,0.8144733,True,"103002,103004"
2026-06-07T08:45:18Z,15854,,0,79315,71801,41.59965,2.2916028,False,447100
2026-06-07T08:45:18Z,12101,,0,15004,15410,43.061573,-5.730686,False,470156
2026-06-07T08:45:18Z,08098,,2,10600,17000,40.910343,-4.094772,False,"114006,114011"
2026-06-07T08:45:18Z,03082,,18,71801,60000,41.279655,-1.9126446,True,100011
2026-06-07T08:45:18Z,12623,,5,22100,22200,42.182327,-8.17664,True,594005
2026-06-07T08:45:18Z,15856,,3,79315,71801,42.157913,2.987347,False,447027
2026-06-07T08:45:18Z,13953,,1,56310,05000,37.242,-3.0048003,False,599020
2026-06-07T09:00:34Z,00605,,0,60000,80100,40.580696,-3.1333904,True,120001
2026-06-07T09:00:34Z,04809,,2,17000,30100,40.912846,-4.1019645,True,121001
2026-06-07T09:00:34Z,18775,,5,35400,51003,38.237762,-6.0096908,False,599050
2026-06-07T09:00:34Z,02109,,6,54413,60000,37.047626,-4.7149367,False,112019
2026-06-07T09:00:34Z,13087,,3,43019,42008,37.338688,-6.951844,False,598005
2026-06-07T09:00:34Z,02104,,-2,60000,51405,38.885204,-3.9766712,True,120056
2026-06-07T09:00:34Z,02101,,1,51003,60000,37.692924,-5.4435077,True,103018
2026-06-07T09:00:34Z,02108,,3,60000,54413,38.006565,-4.565834,False,112027
2026-06-07T09:00:34Z,18093,,5,71600,65400,41.1208,1.14121,False,447062
2026-06-07T09:00:34Z,01092,,13,60911,71801,40.86721,0.7794405,True,130035
2026-06-07T09:00:34Z,04086,,0,11600,17000,42.69097,-2.9412239,True,130006
2026-06-07T09:00:34Z,04087,,6,11200,11600,42.848507,-2.508539,True,120054
2026-06-07T09:00:34Z,18018,,6,60400,65000,39.12052,-0.45463043,False,470019
2026-06-07T09:00:34Z,13009,,-1,51405,51003,36.466972,-6.207509,False,449015
2026-06-07T09:00:34Z,71811,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-06-07T09:00:34Z,00438,,8,71801,11200,41.673687,-0.9372549,False,120063
2026-06-07T09:00:34Z,15311,,9,71209,04040,41.220573,-0.25081834,False,448031
2026-06-07T09:00:34Z,14462,,0,65300,65312,40.04984,0.04568747,False,"447014,447153"
2026-06-07T09:00:34Z,03304,,4,71801,60000,41.620914,0.63287395,False,103015
2026-06-07T09:00:34Z,03943,,9,51003,71801,39.588276,-3.8062375,False,"102005,102014"
2026-06-07T09:00:34Z,00672,,0,80100,60000,42.8254,-1.6606082,True,120010
2026-06-07T09:00:34Z,00276,,14,17000,56310,38.57516,-3.494063,False,"334013,6B2"
2026-06-07T09:00:34Z,05962,,5,17000,61200,40.055202,-2.461838,False,106011
2026-06-07T09:00:34Z,03303,,-2,60000,71801,40.74283,-2.9958897,False,103025
2026-06-07T09:00:34Z,08312,,5,60600,60000,40.304558,-3.6605759,False,104002
2026-06-07T09:00:34Z,04072,,2,10600,60911,40.90172,-4.0703096,True,130026
2026-06-07T09:00:34Z,18304,,9,10600,30110,40.971676,-5.648387,False,594013
2026-06-07T09:00:34Z,08109,,2,17000,10600,41.19087,-4.527013,False,"114009,114010"
2026-06-07T09:00:34Z,00622,,13,71801,11200,41.50109,-0.6174349,True,130043
2026-06-07T09:00:34Z,00621,,-4,08223,15100,42.3925,-7.1132607,True,130008
2026-06-07T09:00:34Z,13903,,0,02003,51003,37.22228,-4.893699,False,598010
2026-06-07T09:00:34Z,15806,,3,71801,79309,41.642815,2.4133034,False,"449020,449024"
2026-06-07T09:00:34Z,13904,,6,51003,02003,37.287285,-5.9234576,False,599039
2026-06-07T09:00:34Z,13901,,37,02003,51003,37.362865,-5.975837,False,599035
2026-06-07T09:00:34Z,08103,,12,92102,60000,40.350018,-3.6678681,False,"104014,104018"
2026-06-07T09:00:34Z,02082,,8,60000,54413,37.10148,-4.724055,True,103005
2026-06-07T09:00:34Z,13902,,51,51003,02003,37.22763,-4.9207125,False,598001
2026-06-07T09:00:34Z,08101,,2,37700,60000,40.091724,-3.7927039,False,104009
2026-06-07T09:00:34Z,02087,,12,56310,60000,37.20612,-3.627319,True,730013
2026-06-07T09:00:34Z,08100,,2,60000,37700,39.210655,-3.865519,False,104012
2026-06-07T09:00:34Z,15005,,1,71600,71400,41.142723,1.4057415,False,448016
2026-06-07T09:00:34Z,15008,,4,71300,71600,41.114044,1.2588087,False,447040
2026-06-07T09:00:34Z,14437,,21,65312,65300,40.028046,0.010254743,False,447016
2026-06-07T09:00:34Z,71830,,5,15211,21010,43.550995,-6.152206,False,527031
2026-06-07T09:00:34Z,15254,,2,79315,71801,41.87014,2.8087487,False,"449026,449031"
2026-06-07T09:00:34Z,18002,,10,11000,10000,40.568626,-4.266136,False,449006
2026-06-07T09:00:34Z,00299,,16,37606,17000,39.891945,-5.683122,False,730023
2026-06-07T09:00:34Z,18081,,1,37200,60911,39.285873,-3.2070727,False,449035
2026-06-07T09:00:34Z,00697,,-12,71801,50300,39.601196,-0.30941108,True,130045
2026-06-07T09:00:34Z,15818,,9,71600,79400,41.39397,2.1911967,False,"465242,465246"
2026-06-07T09:00:34Z,02074,,13,60000,51405,36.988888,-6.002851,True,"120055,120062"
2026-06-07T09:00:34Z,05101,,0,03216,10600,39.52637,-1.1447638,False,112007
2026-06-07T09:00:34Z,05100,,3,17000,03216,40.05724,-3.6735039,True,106012
2026-06-07T09:00:34Z,05102,,9,17000,60911,40.027943,-2.1352024,True,112015
2026-06-07T09:00:34Z,02076,,8,02003,05000,37.241512,-3.8870492,True,112014
2026-06-07T09:00:34Z,02075,,28,51405,60000,39.817352,-3.8544245,True,130040
2026-06-07T09:00:34Z,08694,,3,54413,51003,37.63751,-5.568961,False,104005
2026-06-07T09:00:34Z,04494,,1,08223,17000,42.787373,-8.4017315,False,106055
2026-06-07T09:00:34Z,12421,,7,31400,08223,42.72287,-8.651964,False,599017
2026-06-07T09:00:34Z,08295,,0,51003,05000,37.682304,-4.9940004,False,104003
2026-06-07T09:00:34Z,15655,,25,74217,04040,42.228745,-0.6756979,False,594010
2026-06-07T09:00:34Z,13079,,23,50500,51003,37.540634,-5.8728333,False,449007
2026-06-07T09:00:34Z,18921,,10,10000,30110,40.89787,-5.2065334,False,599003
2026-06-07T09:00:34Z,18008,,7,10000,10600,40.59038,-4.408427,False,449009
2026-06-07T09:00:34Z,15812,,15,71600,79400,41.27826,1.9787288,False,"451007,451009"
2026-06-07T09:00:34Z,05817,,-1,61200,10600,38.243374,-0.77058095,False,106014
2026-06-07T09:00:34Z,18331,,-2,37606,60400,38.691086,-4.112183,False,599043
2026-06-07T09:00:34Z,13209,,1,50502,50413,37.888447,-4.789464,False,446088
