timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-19T06:30:34Z,05071,,-3,03216,15100,39.860146,-2.019478,False,112021
2026-06-19T06:30:34Z,17703,,1,35200,18000,40.37558,-3.680715,False,599012
2026-06-19T06:30:34Z,15645,,0,74217,04040,42.21533,-0.68174946,False,594001
2026-06-19T06:30:34Z,05070,,15,17000,03216,39.984013,-2.973771,True,112001
2026-06-19T06:30:34Z,14435,,0,65312,65300,40.40455,0.36029074,False,447014
2026-06-19T06:30:34Z,14432,,4,65300,65312,40.212067,0.19918443,False,447020
2026-06-19T06:30:34Z,05072,,7,17000,60911,39.542953,-1.9691498,True,112005
2026-06-19T06:30:34Z,15802,,0,71801,79309,41.440166,2.1947455,False,"449018,449028"
2026-06-19T06:30:34Z,18910,,36,30100,10000,40.6224,-3.9977658,False,599038
2026-06-19T06:30:34Z,02080,,6,60000,51003,39.863533,-3.8647866,True,103002
2026-06-19T06:30:34Z,15800,,0,71801,79315,41.8412,2.8006039,False,"449024,449031"
2026-06-19T06:30:34Z,18120,,8,65400,79400,41.39203,2.1646564,False,"470095,470114"
2026-06-19T06:30:34Z,71830,,4,15211,21010,43.448746,-6.0771136,False,527019
2026-06-19T06:30:34Z,18121,,-1,79400,65400,40.758995,0.55645937,False,447180
2026-06-19T06:30:34Z,18001,,17,10000,10600,40.585213,-4.1321983,False,449054
2026-06-19T06:30:34Z,18123,,24,79400,65400,41.215374,1.7187618,False,470070
2026-06-19T06:30:34Z,18002,,4,15100,10000,41.645515,-4.7166038,False,449039
2026-06-19T06:30:34Z,00697,,-4,71801,50300,41.132534,1.1457,True,130030
2026-06-19T06:30:34Z,02074,,8,60000,51405,38.691467,-4.1118674,True,120055
2026-06-19T06:30:34Z,00291,,1,37606,17000,39.892117,-5.677609,False,730017
2026-06-19T06:30:34Z,02073,,14,54413,60000,38.51632,-4.4372807,False,102007
2026-06-19T06:30:34Z,02072,,3,60000,54413,38.664543,-4.183943,True,"102006,112006"
2026-06-19T06:30:34Z,02071,,18,51003,60000,37.978935,-4.5918355,True,"100005,100010"
2026-06-19T06:30:34Z,05064,,3,17000,03216,39.446426,-0.41814464,False,106012
2026-06-19T06:30:34Z,00293,,9,37606,17000,38.924866,-6.352234,False,730018
2026-06-19T06:30:34Z,02075,,11,51405,60000,37.45349,-5.9606004,True,130038
2026-06-19T06:30:34Z,05065,,-1,03216,17000,40.401688,-3.6856856,False,106015
2026-06-19T06:30:34Z,15776,,0,79315,71801,41.81533,2.7609658,False,447177
2026-06-19T06:30:34Z,02070,,13,60000,51003,38.67153,-4.2910924,True,100007
2026-06-19T06:30:34Z,15778,,9,79309,71801,42.19665,2.9830947,False,"449022,449033"
2026-06-19T06:30:34Z,18054,,4,65400,79400,41.11299,1.1505345,False,"448007,448014"
2026-06-19T06:30:34Z,18331,,47,37606,60400,38.92154,-6.3430305,False,599033
2026-06-19T06:30:34Z,15061,,1,79400,65411,41.39203,2.1646564,False,"448013,448021"
2026-06-19T06:30:34Z,09737,,8,71801,87303,41.379074,2.139723,False,100019
2026-06-19T06:30:34Z,17806,,-3,37311,37606,38.92148,-6.3426976,False,599036
2026-06-19T06:30:34Z,09730,,0,87089,60000,43.869152,4.9783034,False,100018
2026-06-19T06:30:34Z,03073,,0,60000,04307,41.17869,-2.2188783,False,103018
2026-06-19T06:30:34Z,08088,,2,10600,17000,41.64204,-4.7268705,False,114013
2026-06-19T06:30:34Z,13203,,12,50506,50413,37.92909,-4.6834617,False,446091
2026-06-19T06:30:34Z,03071,,-5,60000,71801,41.506783,-0.6838454,True,103001
2026-06-19T06:30:34Z,08085,,4,51003,54413,37.653667,-5.5519304,False,104014
2026-06-19T06:30:34Z,13206,,20,50413,50502,37.867798,-4.848175,False,446070
2026-06-19T06:30:34Z,08082,,5,60000,92102,40.287064,-3.6891515,False,114001
2026-06-19T06:30:34Z,15900,,-1,71801,79315,42.21638,2.9780045,False,447062
2026-06-19T06:30:34Z,17008,,7,18000,60400,39.62202,-3.3301535,False,449056
2026-06-19T06:30:34Z,14018,,46,65400,65000,40.363728,0.3047689,False,447127
2026-06-19T06:30:34Z,08080,,5,60000,37700,40.195026,-3.7499397,False,104020
2026-06-19T06:30:34Z,13051,,63,01007,51003,37.3219,-5.964198,False,"598003,598018"
2026-06-19T06:30:34Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470090
2026-06-19T06:30:34Z,18066,,8,14100,10000,40.567226,-4.262245,False,449009
2026-06-19T06:30:34Z,08915,,0,05000,54413,37.029392,-4.56012,False,104019
2026-06-19T06:30:34Z,00631,,3,30100,04040,41.612263,-4.7442985,True,121023
2026-06-19T06:30:34Z,00752,,13,80100,60000,41.742157,-1.1706376,False,"120002,120010"
2026-06-19T06:30:34Z,04154,,11,31412,17000,40.98413,-4.2517686,False,106055
2026-06-19T06:30:34Z,05763,,0,61200,11014,39.98061,-3.1369865,False,112010
2026-06-19T06:30:34Z,08475,,-1,05000,51003,37.741432,-5.2923326,False,104006
2026-06-19T06:30:34Z,08079,,0,17000,10600,41.105507,-4.4304404,False,114010
2026-06-19T06:30:34Z,03062,,1,04307,60000,41.33601,-1.65721,False,103026
2026-06-19T06:30:34Z,08078,,3,10600,17000,40.526047,-3.692217,False,106003
2026-06-19T06:30:34Z,08075,,4,51003,54413,37.003345,-4.7270265,False,104005
2026-06-19T06:30:34Z,12641,,2,20300,20400,43.036873,-7.5610023,False,594102
2026-06-19T06:30:34Z,17815,,2,40100,37500,38.92122,-6.341224,False,599050
2026-06-19T06:30:34Z,15753,,27,74200,04040,41.920475,-0.7459625,False,599005
2026-06-19T06:30:34Z,15632,,3,78400,78500,41.636482,0.9345693,False,447043
2026-06-19T06:30:34Z,18900,,4,30100,10000,40.747536,-4.774346,False,599026
2026-06-19T06:30:34Z,05080,,0,11014,03216,40.473534,-3.680818,True,112026
2026-06-19T06:30:34Z,18901,,7,10000,30110,40.626537,-4.01212,False,599028
2026-06-19T06:30:34Z,12644,,13,20400,22100,43.17808,-7.886755,False,594106
2026-06-19T06:30:34Z,15041,,5,71600,78400,41.142723,1.4057415,False,470128
2026-06-19T06:30:34Z,13265,,10,50500,50417,37.891373,-4.78392,False,"446045,446092"
2026-06-19T06:30:34Z,13020,,3,50500,51003,37.803547,-5.025441,False,449050
2026-06-19T06:30:34Z,18031,,2,03100,17000,39.169308,-3.232968,False,449043
2026-06-19T06:30:34Z,01072,,8,65000,71801,40.95011,0.8617274,True,130036
2026-06-19T06:30:34Z,01071,,1,71801,60911,40.744793,0.5954348,True,130043
2026-06-19T06:30:34Z,08664,,-1,54413,51003,37.494816,-5.9232254,False,104015
2026-06-19T06:30:34Z,05273,,1,60911,22100,39.45877,-1.9919586,False,112002
2026-06-19T06:30:34Z,02285,,0,43019,60000,37.39082,-6.5544143,True,120062
2026-06-19T06:30:34Z,04186,,24,13200,17000,42.97994,-2.9052556,False,130033
2026-06-19T06:30:34Z,03092,,4,04307,60000,41.716553,2.534697,True,103025
2026-06-19T06:30:34Z,04060,,6,15410,17000,41.970253,-4.483813,False,106056
2026-06-19T06:30:34Z,14510,,10,61200,61307,37.63882,-0.9823141,False,592067
2026-06-19T06:30:34Z,09073,,0,31412,08223,42.316452,-8.602816,False,121012
2026-06-19T06:30:34Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T06:30:34Z,12613,,10,15100,20200,42.63079,-6.251732,False,440235
2026-06-19T06:30:34Z,17503,,19,78400,04040,41.98821,-0.66764694,False,470173
2026-06-19T06:30:34Z,09071,,0,31412,22100,42.751842,-8.259624,False,121018
2026-06-19T06:30:34Z,12611,,6,20200,22100,42.482788,-7.5876784,False,470046
2026-06-19T06:30:34Z,15850,,3,79309,71801,41.425682,2.19556,False,449034
2026-06-19T06:30:34Z,14123,,5,65000,61200,38.63149,-0.8677,False,599045
2026-06-19T06:30:34Z,18321,,-4,31200,10600,41.516045,-5.740138,False,599037
2026-06-19T06:30:34Z,18041,,2,60600,17000,40.22185,-3.689116,False,"449001,449044"
2026-06-19T06:30:34Z,05668,,0,17000,61200,38.585377,-0.87415725,False,106001
2026-06-19T06:30:34Z,17190,,6,35002,35005,40.28372,-3.798932,False,599049
2026-06-19T06:30:34Z,00533,,1,11511,71801,42.89488,-2.181059,True,"120007,120009"
2026-06-19T06:30:34Z,04056,,-1,11511,17000,42.106316,-4.1701365,False,121006
2026-06-19T06:30:34Z,04295,,5,17000,31412,42.025795,-6.712589,False,106053
2026-06-19T06:30:34Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470156
2026-06-19T06:30:34Z,03080,,0,71801,60000,41.379074,2.139723,True,103021
2026-06-19T06:30:34Z,13951,,-1,56310,05000,37.330357,-3.614558,False,599010
2026-06-19T06:30:34Z,03081,,1,60000,71801,40.683613,-3.062366,True,103019
2026-06-19T06:30:34Z,03082,,2,71801,60000,41.177788,1.3851045,True,100001
2026-06-19T06:30:34Z,35604,,15,61307,65000,38.09327,-0.91775125,False,599016
2026-06-19T06:45:25Z,18773,,49,35400,51003,38.922565,-6.348482,False,599047
2026-06-19T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-19T06:45:25Z,18010,,2,11208,10000,42.472008,-3.4414914,False,449057
2026-06-19T06:45:25Z,13001,,12,51003,50500,37.72886,-5.2577157,False,449007
2026-06-19T06:45:25Z,00601,,1,60000,80100,41.2763,-1.9200383,False,"120057,120060"
2026-06-19T06:45:25Z,04088,,5,20200,17000,42.23385,-4.8624964,False,121021
2026-06-19T06:45:25Z,02063,,8,54413,60000,40.150383,-3.7621982,True,102008
2026-06-19T06:45:25Z,04364,,3,31412,17000,42.25611,-7.813454,False,106064
2026-06-19T06:45:25Z,02061,,9,51003,60000,40.291344,-3.679522,False,103012
2026-06-19T06:45:25Z,01092,,0,60911,71801,39.390697,-0.40297914,True,130041
2026-06-19T06:45:25Z,02067,,11,05000,60000,39.04936,-3.913385,False,102014
2026-06-19T06:45:25Z,04086,,-1,11600,17000,43.30463,-1.9638479,False,130009
2026-06-19T06:45:25Z,04087,,20,17000,13200,41.64148,-4.7284827,True,"120052,120063"
2026-06-19T06:45:25Z,08287,,15,71801,04307,41.700943,2.5083473,False,100004
2026-06-19T06:45:25Z,13005,,-1,51405,51003,36.47763,-6.260345,False,449045
2026-06-19T06:45:25Z,13002,,12,51003,51405,36.880703,-6.099917,False,449041
2026-06-19T06:45:25Z,15032,,7,71204,71209,41.22487,0.35099548,False,448027
2026-06-19T06:45:25Z,71811,,19,21010,15211,43.488102,-8.230719,False,529007
2026-06-19T06:45:25Z,18300,,0,10600,30110,41.115925,-5.3141556,False,599007
2026-06-19T06:45:25Z,16000,,0,11208,11200,42.750435,-2.848047,False,447148
2026-06-19T06:45:25Z,15031,,-2,79400,71300,41.131054,0.81105846,False,447157
2026-06-19T06:45:25Z,15030,,6,71300,79400,41.23741,1.8204383,False,447029
2026-06-19T06:45:25Z,16001,,2,11200,11511,42.841373,-2.6732821,False,449012
2026-06-19T06:45:25Z,18024,,4,60400,65000,39.00001,-1.8478293,False,470019
2026-06-19T06:45:25Z,12680,,0,20400,21010,43.492382,-8.226083,False,594011
2026-06-19T06:45:25Z,03943,,4,51003,71801,37.408566,-5.958336,False,102012
2026-06-19T06:45:25Z,00276,,3,17000,56310,40.2201,-3.688195,False,"334026,6B17"
2026-06-19T06:45:25Z,04114,,16,20309,17000,41.700806,-5.8309627,True,730024
2026-06-19T06:45:25Z,15718,,0,79309,79315,42.26509,2.9689703,False,449014
2026-06-19T06:45:25Z,04475,,0,17000,08223,40.759785,-3.7542245,False,106058
2026-06-19T06:45:25Z,03662,,14,04307,60000,41.60838,0.21696527,True,103014
2026-06-19T06:45:25Z,01081,,17,04307,65000,41.46847,1.9743781,True,130044
2026-06-19T06:45:25Z,04073,,0,17000,14223,42.09871,-4.504981,True,130031
2026-06-19T06:45:25Z,08278,,2,10600,17000,40.908974,-4.0908866,False,"114002,114011"
2026-06-19T06:45:25Z,08275,,19,51003,05000,37.824333,-4.9759116,False,104014
2026-06-19T06:45:25Z,09087,,1,61200,60911,38.216118,-0.7968023,False,104012
2026-06-19T06:45:25Z,09085,,1,60911,61200,38.34467,-0.49552664,False,104018
2026-06-19T06:45:25Z,04072,,13,14223,60911,42.785267,-4.233622,False,130003
2026-06-19T06:45:25Z,09480,,1,22100,31412,43.061115,-8.44907,False,121002
2026-06-19T06:45:25Z,09083,,0,31412,08223,42.797108,-8.636525,False,121004
2026-06-19T06:45:25Z,09082,,2,08223,31412,42.785233,-8.653588,False,121011
2026-06-19T06:45:25Z,71820,,7,05571,15211,43.3624,-5.2570176,False,527013
2026-06-19T06:45:25Z,15003,,9,79400,71400,41.22003,1.7315953,False,447034
2026-06-19T06:45:25Z,17021,,-2,35400,18000,39.968246,-4.6779056,False,599011
2026-06-19T06:45:25Z,18074,,7,80100,71100,42.29614,-1.7391821,False,464231
2026-06-19T06:45:25Z,00621,,-5,08223,71801,42.758186,-8.32553,True,130007
2026-06-19T06:45:25Z,18071,,6,71100,11200,42.82511,-1.6615183,False,470041
2026-06-19T06:45:25Z,05871,,0,65300,60000,40.18634,-3.7486386,False,100002
2026-06-19T06:45:25Z,02083,,-9,54413,60000,37.88806,-4.790331,True,112013
2026-06-19T06:45:25Z,13901,,79,54413,51003,36.7334,-4.669025,False,599035
2026-06-19T06:45:25Z,02082,,3,60000,54413,40.28393,-3.6994667,True,103022
2026-06-19T06:45:25Z,13902,,10,51003,54413,37.32858,-5.964042,False,598014
2026-06-19T06:45:25Z,04261,,8,17000,15410,42.03153,-4.5570035,True,130034
2026-06-19T06:45:25Z,02087,,1,56310,60000,36.972225,-2.5273337,True,730019
2026-06-19T06:45:25Z,05071,,-4,03216,15100,40.026478,-2.7092526,False,112021
2026-06-19T06:45:25Z,17703,,1,35200,18000,40.37558,-3.680715,False,599012
2026-06-19T06:45:25Z,15645,,0,74217,04040,42.520264,-0.373373,False,594001
2026-06-19T06:45:25Z,14435,,4,65312,65300,40.30456,0.22885719,False,447014
2026-06-19T06:45:25Z,05070,,14,17000,03216,40.057243,-2.186893,True,112001
2026-06-19T06:45:25Z,14432,,4,65300,65312,40.409935,0.3781541,False,447020
2026-06-19T06:45:25Z,05072,,6,17000,60911,39.002544,-1.8498111,True,112005
2026-06-19T06:45:25Z,15004,,0,71400,79400,41.11299,1.1505345,False,447025
2026-06-19T06:45:25Z,02081,,3,51003,60000,37.543373,-5.869564,True,100017
2026-06-19T06:45:25Z,02080,,3,60000,51003,39.292034,-3.88105,True,103002
2026-06-19T06:45:25Z,15802,,2,71801,79309,41.568058,2.278145,False,"449018,449028"
2026-06-19T06:45:25Z,18910,,37,30100,10000,40.48539,-3.857742,False,599038
2026-06-19T06:45:25Z,15800,,4,71801,79315,41.99901,2.824743,False,"449024,449031"
2026-06-19T06:45:25Z,71830,,4,15211,21010,43.490887,-6.11026,False,527019
2026-06-19T06:45:25Z,18001,,17,10000,10600,40.584255,-4.132412,False,449054
2026-06-19T06:45:25Z,18002,,5,15100,10000,41.55699,-4.7599707,False,449039
2026-06-19T06:45:25Z,18123,,23,79400,65400,41.185974,1.524699,False,470070
2026-06-19T06:45:25Z,00697,,-2,71801,50300,41.08109,1.0452087,True,130030
2026-06-19T06:45:25Z,02074,,10,60000,51405,38.4408,-4.4390726,True,120055
2026-06-19T06:45:25Z,00291,,2,37606,17000,39.89499,-5.545679,False,730017
2026-06-19T06:45:25Z,02073,,14,54413,60000,38.692657,-4.1113586,False,102007
2026-06-19T06:45:25Z,02072,,4,60000,54413,38.39179,-4.4764857,True,"102006,112006"
2026-06-19T06:45:25Z,02071,,23,51003,60000,38.25007,-4.5697026,True,"100005,100010"
2026-06-19T06:45:25Z,00293,,44,37606,17000,38.935795,-6.395507,False,730018
2026-06-19T06:45:25Z,02075,,16,51405,60000,37.578983,-5.7809916,True,130038
2026-06-19T06:45:25Z,15776,,0,79315,71801,41.72836,2.5759685,False,447177
2026-06-19T06:45:25Z,02070,,14,60000,51003,38.34837,-4.5007334,True,100007
2026-06-19T06:45:25Z,15778,,9,79309,71801,42.047634,2.957389,False,"449022,449033"
2026-06-19T06:45:25Z,18054,,8,65400,79400,41.111366,1.2533424,False,"448007,448014"
2026-06-19T06:45:25Z,18331,,41,37606,60400,38.9215,-6.343041,False,599033
2026-06-19T06:45:25Z,15061,,3,79400,65411,41.329742,2.0863035,False,"448013,448021"
2026-06-19T06:45:25Z,09737,,14,71801,87303,41.531143,2.220213,False,100019
2026-06-19T06:45:25Z,09730,,0,87089,60000,43.88836,4.6285787,False,100018
2026-06-19T06:45:25Z,17806,,29,37311,37606,38.916023,-6.462739,False,599036
2026-06-19T06:45:25Z,03073,,-2,60000,04307,41.426872,-1.5560241,False,103018
2026-06-19T06:45:25Z,08088,,8,10600,17000,41.381832,-4.7875547,False,114013
2026-06-19T06:45:25Z,15622,,0,78400,78600,41.620914,0.6328743,False,448020
2026-06-19T06:45:25Z,08087,,0,78400,71801,41.18255,1.3373014,False,120008
2026-06-19T06:45:25Z,03071,,-3,60000,71801,41.528763,0.031966776,True,103001
2026-06-19T06:45:25Z,08085,,9,51003,54413,37.824333,-4.9759116,False,104014
2026-06-19T06:45:25Z,08082,,1,60000,92102,39.864223,-3.9801598,False,114001
2026-06-19T06:45:25Z,14018,,49,65400,65000,40.270535,0.2500481,False,447127
2026-06-19T06:45:25Z,15900,,-1,71801,79315,42.26509,2.9689703,False,447062
2026-06-19T06:45:25Z,08080,,5,60000,37700,39.817352,-3.8544245,False,104020
2026-06-19T06:45:25Z,08081,,14,37700,60000,39.234417,-3.8772922,False,104002
2026-06-19T06:45:25Z,13051,,67,01007,51003,37.384464,-5.97917,False,"598003,598018"
2026-06-19T06:45:25Z,14020,,5,65000,65400,39.757893,-0.21114174,False,470090
2026-06-19T06:45:25Z,18066,,10,14100,10000,40.520798,-4.2466307,False,449009
2026-06-19T06:45:25Z,71850,,0,14223,15211,43.30782,-4.2318373,False,436015
2026-06-19T06:45:25Z,00631,,2,30100,04040,41.70207,-4.67532,True,121023
2026-06-19T06:45:25Z,00752,,13,80100,60000,41.691784,-1.2329971,False,"120002,120010"
2026-06-19T06:45:25Z,00192,,4,15100,60911,40.48736,-3.6754599,False,112012
2026-06-19T06:45:25Z,00190,,3,17000,37606,40.416958,-3.7032108,True,730013
2026-06-19T06:45:25Z,05763,,-1,61200,11014,40.150555,-3.7090385,False,112010
2026-06-19T06:45:25Z,08079,,0,17000,10600,41.349857,-4.7574015,False,114010
2026-06-19T06:45:25Z,08475,,-3,05000,51003,37.585735,-5.685841,False,104006
2026-06-19T06:45:25Z,03062,,2,04307,60000,41.18717,-2.189951,False,103026
2026-06-19T06:45:25Z,08075,,2,51003,54413,36.698208,-4.4772086,False,104005
2026-06-19T06:45:25Z,12641,,2,20300,20400,43.12125,-7.6247587,False,594102
2026-06-19T06:45:25Z,05081,,1,03216,17000,39.45316,-0.38178653,True,112016
2026-06-19T06:45:25Z,17815,,2,40100,37500,38.92122,-6.341224,False,599050
2026-06-19T06:45:25Z,15753,,25,74200,04040,41.701775,-0.852765,False,599005
2026-06-19T06:45:25Z,15632,,2,78400,78500,41.649864,1.1379068,False,447043
2026-06-19T06:45:25Z,05083,,0,60911,17000,38.402847,-0.7418179,True,112007
2026-06-19T06:45:25Z,18900,,4,30100,10000,40.656803,-4.6829743,False,599026
2026-06-19T06:45:25Z,05080,,1,11014,03216,40.380047,-3.683068,True,112026
2026-06-19T06:45:25Z,18901,,20,10000,30110,40.585136,-4.132215,False,599028
2026-06-19T06:45:25Z,12644,,13,20400,22100,43.157032,-7.6958003,False,594106
2026-06-19T06:45:25Z,15042,,24,78400,71600,41.55384,0.7334553,False,448016
2026-06-19T06:45:25Z,15041,,8,71600,78400,41.111366,1.2533424,False,470128
2026-06-19T06:45:25Z,18033,,1,03100,17000,37.87931,-3.773472,False,449052
2026-06-19T06:45:25Z,13020,,3,50500,51003,37.78091,-5.193312,False,449050
2026-06-19T06:45:25Z,18031,,0,03100,17000,39.395874,-3.2055266,False,449043
2026-06-19T06:45:25Z,03930,,6,71801,51003,41.33414,2.0996063,True,"102015,102016"
2026-06-19T06:45:25Z,01072,,-2,65000,71801,41.139305,1.162806,True,130036
2026-06-19T06:45:25Z,01071,,-1,71801,60911,40.44604,0.43186024,True,130043
2026-06-19T06:45:25Z,04464,,1,08223,17000,41.530098,-5.683655,False,106057
2026-06-19T06:45:25Z,05273,,1,60911,22100,40.007275,-2.0968506,False,112002
2026-06-19T06:45:25Z,02285,,1,43019,60000,37.354538,-6.2892237,True,120062
2026-06-19T06:45:25Z,04186,,25,13200,17000,42.865757,-2.8949583,False,130033
2026-06-19T06:45:25Z,16019,,-1,11014,80100,42.45879,-3.450328,False,470203
2026-06-19T06:45:25Z,04060,,5,15410,17000,41.643974,-4.721124,False,106056
2026-06-19T06:45:25Z,03092,,8,04307,60000,41.55367,2.257951,True,103025
2026-06-19T06:45:25Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592067
2026-06-19T06:45:25Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T06:45:25Z,12613,,12,15100,20200,42.60371,-6.307363,False,440235
2026-06-19T06:45:25Z,09071,,-2,31412,22100,42.38134,-7.960019,False,121018
2026-06-19T06:45:25Z,17503,,16,78400,04040,41.765617,-0.8220757,False,470173
2026-06-19T06:45:25Z,12611,,7,20200,22100,42.4511,-7.7354527,False,470046
2026-06-19T06:45:25Z,14123,,7,65000,61200,38.543724,-0.8129315,False,599045
2026-06-19T06:45:25Z,18321,,-4,31200,10600,41.50885,-5.5097947,False,599037
2026-06-19T06:45:25Z,18041,,-3,60600,17000,40.368324,-3.6780815,False,"449001,449044"
2026-06-19T06:45:25Z,00533,,-3,11511,71801,42.885876,-1.8243234,True,"120007,120009"
2026-06-19T06:45:25Z,05668,,0,17000,61200,38.35269,-0.52328724,False,106001
2026-06-19T06:45:25Z,04056,,-2,11511,17000,41.718086,-4.6516953,False,121006
2026-06-19T06:45:25Z,04295,,7,17000,31412,42.06418,-7.1364765,False,106053
2026-06-19T06:45:25Z,12101,,-2,10600,15410,42.42581,-5.208388,False,470156
2026-06-19T06:45:25Z,03080,,1,71801,60000,41.419342,1.7952497,True,103021
2026-06-19T06:45:25Z,13951,,-1,56310,05000,37.18593,-3.6165411,False,599010
2026-06-19T06:45:25Z,03081,,1,60000,71801,40.991425,-2.5274827,True,103019
2026-06-19T06:45:25Z,35604,,19,61307,65000,38.16475,-0.8395021,False,599016
2026-06-19T07:00:44Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-19T07:00:44Z,18773,,55,35400,51003,38.883957,-6.3822293,False,599047
2026-06-19T07:00:44Z,18010,,13,11208,10000,42.444977,-3.4469955,False,449057
2026-06-19T07:00:44Z,13001,,8,51003,50500,37.804173,-5.104322,False,449007
2026-06-19T07:00:44Z,00601,,-4,60000,80100,41.55801,-1.3343012,False,"120057,120060"
2026-06-19T07:00:44Z,02063,,8,54413,60000,40.368458,-3.6777954,True,102008
2026-06-19T07:00:44Z,04088,,5,20200,17000,42.054707,-4.5922184,False,121021
2026-06-19T07:00:44Z,01092,,2,60911,71801,39.45999,-0.3795134,True,130041
2026-06-19T07:00:44Z,02067,,8,05000,60000,39.607784,-3.795892,False,102014
2026-06-19T07:00:44Z,04086,,-4,11600,17000,43.20514,-2.0341747,False,130009
2026-06-19T07:00:44Z,04087,,23,17000,13200,41.802597,-4.5559597,True,"120052,120063"
