timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-23T06:13:25Z,02071,,9,51003,60000,37.888966,-4.7883487,True,100007
2026-06-23T06:13:25Z,05064,,5,17000,03216,39.505684,-1.0720229,False,106015
2026-06-23T06:13:25Z,05063,,-3,60911,17000,40.40209,-3.686411,True,106011
2026-06-23T06:13:25Z,00293,,13,37606,17000,38.9215,-6.343041,False,730017
2026-06-23T06:13:25Z,02075,,14,51405,60000,37.36757,-5.977599,True,130033
2026-06-23T06:13:25Z,15776,,1,79315,71801,41.97818,2.8162408,False,447133
2026-06-23T06:13:25Z,15774,,0,79309,71801,41.75019,2.6440594,False,"449020,449026"
2026-06-23T06:13:25Z,02070,,7,60000,51003,38.767357,-4.080661,True,100005
2026-06-23T06:13:25Z,13041,,21,43019,51003,37.425777,-6.0013437,False,449053
2026-06-23T06:13:25Z,18054,,0,65400,79400,41.119965,1.1423216,False,"447175,447181"
2026-06-23T06:13:25Z,18331,,10,37606,60400,38.9215,-6.343041,False,599050
2026-06-23T06:13:25Z,02261,,16,51003,60000,38.72047,-4.0904236,True,100017
2026-06-23T06:13:25Z,17806,,9,37311,37606,38.921482,-6.3427124,False,599036
2026-06-23T06:13:25Z,03073,,1,60000,04307,40.848457,-2.8387,False,103011
2026-06-23T06:13:25Z,13203,,1,50506,50413,37.91307,-4.7287316,False,446091
2026-06-23T06:13:25Z,15621,,17,78500,78400,41.632683,1.01289,False,447078
2026-06-23T06:13:25Z,08085,,1,51003,54413,37.53385,-5.880086,False,104014
2026-06-23T06:13:25Z,13206,,4,50413,50502,37.87145,-4.8357587,False,449010
2026-06-23T06:13:25Z,15900,,2,71801,79315,42.056885,2.9629714,False,"447027,447180"
2026-06-23T06:13:25Z,14018,,2,65400,65000,40.092266,0.13998784,False,470115
2026-06-23T06:13:25Z,17008,,7,18000,60400,39.822315,-3.6548638,False,449011
2026-06-23T06:13:25Z,08081,,2,37700,60000,38.78964,-4.075341,False,104003
2026-06-23T06:13:25Z,13051,,52,01007,51003,37.27849,-5.9106617,False,598010
2026-06-23T06:13:25Z,12480,,4,22308,31400,42.794167,-8.643195,False,594102
2026-06-23T06:13:25Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470118
2026-06-23T06:13:25Z,14541,,-1,61307,61200,37.976032,-1.0885359,False,592218
2026-06-23T06:13:25Z,18066,,6,14100,10000,40.583603,-4.4047136,False,449025
2026-06-23T06:13:25Z,08915,,1,05000,54413,37.134907,-4.31489,False,112013
2026-06-23T06:13:25Z,00631,,4,30100,04040,41.328506,-4.897556,True,121015
2026-06-23T06:13:25Z,00752,,18,80100,60000,41.94867,-1.4620389,False,"120010,120011"
2026-06-23T06:13:25Z,00192,,0,15100,60911,42.015854,-4.5338936,False,112007
2026-06-23T06:13:25Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T06:13:25Z,08475,,2,05000,51003,37.88861,-4.789834,False,104005
2026-06-23T06:13:25Z,03062,,7,04307,60000,41.658543,-0.91141105,False,103013
2026-06-23T06:13:25Z,08077,,13,78400,71801,41.33757,2.056816,True,106005
2026-06-23T06:13:25Z,03063,,11,60000,71801,41.67884,-1.1245507,False,103025
2026-06-23T06:13:25Z,12641,,2,20300,20400,42.947037,-7.4819627,False,594105
2026-06-23T06:13:25Z,15753,,9,74200,04040,41.940525,-0.73910624,False,594001
2026-06-23T06:13:25Z,08071,,3,37700,60000,40.37738,-3.6821728,False,100002
2026-06-23T06:13:25Z,08072,,1,60000,92102,39.883537,-3.9370198,False,104007
2026-06-23T06:13:25Z,18900,,3,30100,10000,40.86582,-4.9542007,False,599041
2026-06-23T06:13:25Z,12644,,6,20400,22100,43.138348,-8.043939,False,594106
2026-06-23T06:13:25Z,18901,,5,10000,30110,40.5919,-3.9722455,False,599037
2026-06-23T06:13:25Z,16207,,2,11208,11300,42.86924,-2.3067968,False,470124
2026-06-23T06:13:25Z,14471,,-2,60913,60902,38.544704,-0.8138549,False,447003
2026-06-23T06:13:25Z,04868,,-2,30100,17000,40.474033,-3.6806037,False,121029
2026-06-23T06:13:25Z,18031,,1,03100,17000,38.982426,-3.386007,False,449052
2026-06-23T06:13:25Z,01072,,31,65000,71801,40.205917,0.19285238,True,130035
2026-06-23T06:13:25Z,01071,,7,71801,60911,41.110516,1.1096697,True,130031
2026-06-23T06:13:25Z,08664,,-2,54413,51003,37.695206,-5.4347234,False,104001
2026-06-23T06:13:25Z,04464,,1,08223,17000,42.048794,-7.0595727,False,106063
2026-06-23T06:13:25Z,02285,,-1,43019,60000,37.3177,-6.8105793,True,120062
2026-06-23T06:13:25Z,04186,,11,13200,17000,43.005913,-2.942713,False,130045
2026-06-23T06:13:25Z,04060,,2,15410,17000,42.596153,-5.582715,False,106064
2026-06-23T06:13:25Z,03092,,5,04307,60000,42.051563,2.831209,False,103007
2026-06-23T06:13:25Z,15720,,30,71801,79309,42.21646,2.9780035,False,"449022,449033"
2026-06-23T06:13:25Z,14510,,12,61200,61307,37.848965,-0.9508988,False,592218
2026-06-23T06:13:25Z,09073,,2,31412,08223,42.47872,-8.650385,False,121011
2026-06-23T06:13:25Z,09072,,1,08223,31412,43.334217,-8.428161,False,"121007,121024"
2026-06-23T06:13:25Z,09071,,0,31412,22100,42.877705,-8.533251,False,121012
2026-06-23T06:13:25Z,17503,,27,78400,04040,41.888607,-0.29446095,False,470163
2026-06-23T06:13:25Z,13030,,3,50500,51003,37.485004,-5.9343224,False,449008
2026-06-23T06:13:25Z,15850,,-2,79309,71801,41.529163,2.214426,False,"449023,449040"
2026-06-23T06:13:25Z,14123,,2,65000,61200,38.7756,-0.9075461,False,599016
2026-06-23T06:13:25Z,18321,,1,31200,10600,41.66772,-5.944147,False,599028
2026-06-23T06:13:25Z,18041,,1,60600,17000,40.034863,-3.618677,False,449047
2026-06-23T06:13:25Z,05668,,11,17000,61200,38.925385,-1.5892878,False,106012
2026-06-23T06:13:25Z,00533,,4,11511,71801,43.001648,-2.3264976,True,"120002,120005"
2026-06-23T06:13:25Z,04056,,8,11511,17000,42.5439,-3.3190303,False,121013
2026-06-23T06:13:25Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470156
2026-06-23T06:13:25Z,13951,,-2,56310,05000,37.38832,-3.4739366,False,599020
2026-06-23T06:13:25Z,03082,,0,71801,60000,41.422707,2.0034883,True,100004
2026-06-23T06:13:25Z,35604,,6,61307,65000,38.051346,-0.9873736,False,599045
2026-06-23T06:15:26Z,18773,,7,35400,51003,38.866898,-6.3788967,False,599011
2026-06-23T06:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-23T06:15:26Z,17201,,12,10400,10601,41.61695,-4.7423587,False,"440144,440239"
2026-06-23T06:15:26Z,13000,,20,51003,51405,36.615704,-6.2038546,False,449041
2026-06-23T06:15:26Z,18010,,3,11208,10000,42.690903,-2.9411867,False,449054
2026-06-23T06:15:26Z,17042,,2,60400,37200,38.93426,-3.6742287,False,449004
2026-06-23T06:15:26Z,13001,,7,51003,50500,37.581554,-5.669844,False,449045
2026-06-23T06:15:26Z,00601,,2,60000,80100,40.76205,-2.96743,False,120053
2026-06-23T06:15:26Z,16071,,-6,81200,81100,42.407604,-2.1219537,False,470110
2026-06-23T06:15:26Z,02063,,16,54413,60000,39.039642,-3.9184728,True,102014
2026-06-23T06:15:26Z,04088,,-1,20200,17000,42.594215,-5.58059,False,121020
2026-06-23T06:15:26Z,02061,,12,51003,60000,39.45529,-3.8201358,False,103002
2026-06-23T06:15:26Z,01092,,4,60911,71801,38.979813,-0.55352485,True,130039
2026-06-23T06:15:26Z,15309,,27,71300,04040,41.419506,-0.49051872,False,448031
2026-06-23T06:15:26Z,02067,,7,05000,60000,38.45671,-4.440994,False,112009
2026-06-23T06:15:26Z,03272,,-1,74200,60000,42.02137,-0.46765214,False,112003
2026-06-23T06:15:26Z,04086,,0,11600,17000,43.33667,-1.8049649,True,130009
2026-06-23T06:15:26Z,13002,,17,51003,51405,37.286934,-5.9227777,False,449015
2026-06-23T06:15:26Z,08283,,7,92102,60000,40.20002,-3.7496505,False,"121017,121019"
2026-06-23T06:15:26Z,13003,,3,51405,51003,37.258797,-5.8827205,False,449050
2026-06-23T06:15:26Z,15032,,-4,71204,71209,41.234406,0.1427755,False,448023
2026-06-23T06:15:26Z,16000,,1,11600,11208,42.85602,-2.5798676,False,447134
2026-06-23T06:15:26Z,18300,,0,10600,30110,41.317352,-4.910074,False,599026
2026-06-23T06:15:26Z,15031,,8,79400,71300,41.160587,1.0901606,False,447049
2026-06-23T06:15:26Z,15030,,2,71300,79400,41.156193,1.4374493,False,447026
2026-06-23T06:15:26Z,12680,,5,20400,21010,43.296158,-8.212376,False,594012
2026-06-23T06:15:26Z,16001,,0,11200,11511,42.695213,-2.9278467,False,449002
2026-06-23T06:15:26Z,18024,,4,60400,65000,39.260685,-2.598502,False,470019
2026-06-23T06:15:26Z,00276,,2,17000,56310,40.416958,-3.7032108,False,"334023,6B17"
2026-06-23T06:15:26Z,04114,,2,20309,17000,42.00686,-6.2905545,True,730024
2026-06-23T06:15:26Z,03301,,3,60000,71801,41.614517,0.24359515,False,103001
2026-06-23T06:15:26Z,15718,,0,79309,79315,42.424267,3.1579053,False,447023
2026-06-23T06:15:26Z,01081,,9,04307,65000,41.379074,2.139723,True,130008
2026-06-23T06:15:26Z,03662,,7,04307,60000,41.311466,1.1858841,True,103018
2026-06-23T06:15:26Z,04073,,22,17000,14223,41.59667,-4.75073,True,730011
2026-06-23T06:15:26Z,08275,,8,51003,05000,37.78825,-5.2025642,False,104008
2026-06-23T06:15:26Z,08271,,7,37700,60000,39.963413,-3.8438773,False,100010
2026-06-23T06:15:26Z,04072,,5,14223,60911,42.902725,-4.1349034,True,730016
2026-06-23T06:15:26Z,09480,,0,22100,31412,42.757065,-8.3145485,False,121003
2026-06-23T06:15:26Z,09083,,0,31412,08223,43.140354,-8.464578,False,121018
2026-06-23T06:15:26Z,09082,,0,08223,31412,42.422405,-8.635376,False,121025
2026-06-23T06:15:26Z,15003,,1,79400,71400,41.31973,2.0576942,False,470095
2026-06-23T06:15:26Z,17021,,-1,35400,18000,39.922592,-5.1820216,False,599047
2026-06-23T06:15:26Z,15760,,8,79315,71801,41.40973,2.188312,False,"449032,449038"
2026-06-23T06:15:26Z,15001,,11,79400,71400,41.142723,1.4057415,False,470071
2026-06-23T06:15:26Z,18072,,39,81100,04040,41.996986,-1.5153829,False,470174
2026-06-23T06:15:26Z,18074,,0,80100,71100,42.531025,-1.6696798,False,464231
2026-06-23T06:15:26Z,00621,,4,08223,71801,42.715416,-8.727568,False,130029
2026-06-23T06:15:26Z,18071,,21,71100,11200,42.485126,-1.6497085,False,470123
2026-06-23T06:15:26Z,05871,,6,65300,60000,39.45437,-0.38135925,False,100001
2026-06-23T06:15:26Z,02083,,1,54413,60000,37.379498,-4.8338237,True,112016
2026-06-23T06:15:26Z,13901,,4,54413,51003,37.039776,-4.7262683,False,598005
2026-06-23T06:15:26Z,03052,,19,04040,60000,41.10669,-2.3704693,False,103003
2026-06-23T06:15:26Z,17703,,5,35200,18000,40.37558,-3.680715,False,599049
2026-06-23T06:15:26Z,15645,,0,74217,04040,42.520264,-0.373373,False,594014
2026-06-23T06:15:26Z,05070,,5,17000,03216,39.973095,-3.0114484,True,112002
2026-06-23T06:15:26Z,14432,,7,65300,65312,40.064793,0.099575125,False,447014
2026-06-23T06:15:26Z,05072,,5,17000,60911,40.162167,-3.72344,True,112021
2026-06-23T06:15:26Z,02080,,0,60000,51003,40.333748,-3.6527357,True,103019
2026-06-23T06:15:26Z,18910,,9,30100,10000,40.507683,-3.8741164,False,599022
2026-06-23T06:15:26Z,13900,,63,51003,54413,37.337864,-5.9654393,False,599038
2026-06-23T06:15:26Z,15800,,-1,71801,79315,41.77292,2.6734722,False,449028
2026-06-23T06:15:26Z,71831,,-2,15211,14223,43.381767,-5.72973,False,529009
2026-06-23T06:15:26Z,18120,,13,65400,79400,41.325016,2.0730457,False,"447094,447182"
2026-06-23T06:15:26Z,71830,,-2,15211,21010,43.394592,-6.06357,False,529003
2026-06-23T06:15:26Z,18121,,0,79400,65400,40.775482,0.67148095,False,449018
2026-06-23T06:15:26Z,15650,,29,04040,78302,41.913868,0.19691658,False,448017
2026-06-23T06:15:26Z,18001,,13,10000,10600,40.599358,-4.4949493,False,449009
2026-06-23T06:15:26Z,18123,,5,79400,65400,41.206017,1.6846327,False,"470023,470070"
2026-06-23T06:15:26Z,18002,,5,15100,10000,41.817627,-4.5741158,False,449017
2026-06-23T06:15:26Z,00697,,5,71801,50300,41.186245,1.4299545,True,130004
2026-06-23T06:15:26Z,02074,,11,60000,51405,38.98434,-3.912547,True,120060
2026-06-23T06:15:26Z,00291,,1,37606,17000,39.93377,-5.994776,False,730025
2026-06-23T06:15:26Z,02073,,9,54413,60000,38.13749,-4.5211053,False,102010
2026-06-23T06:15:26Z,02072,,3,60000,54413,38.993946,-3.9187036,True,"102006,112006"
2026-06-23T06:15:26Z,02071,,9,51003,60000,37.902832,-4.7573366,True,100007
2026-06-23T06:15:26Z,05064,,5,17000,03216,39.467293,-0.9759217,False,106015
2026-06-23T06:15:26Z,05063,,-3,60911,17000,40.40209,-3.686411,True,106011
2026-06-23T06:15:26Z,00293,,13,37606,17000,38.9215,-6.343041,False,730017
2026-06-23T06:15:26Z,02075,,14,51405,60000,37.39144,-5.976248,True,130033
2026-06-23T06:15:26Z,05065,,-4,03216,17000,40.2696,-3.7188897,False,106003
2026-06-23T06:15:26Z,15776,,0,79315,71801,41.9488,2.8050332,False,447133
2026-06-23T06:15:26Z,15774,,1,79309,71801,41.713432,2.53115,False,"449020,449026"
2026-06-23T06:15:26Z,02070,,7,60000,51003,38.73787,-4.0845876,True,100005
2026-06-23T06:15:26Z,13041,,18,43019,51003,37.44145,-5.969606,False,449053
2026-06-23T06:15:26Z,18054,,0,65400,79400,41.112785,1.1509291,False,"447175,447181"
2026-06-23T06:15:26Z,18331,,10,37606,60400,38.9215,-6.343041,False,599050
2026-06-23T06:15:26Z,02261,,16,51003,60000,38.787384,-4.07607,True,100017
2026-06-23T06:15:26Z,17806,,7,37311,37606,38.926968,-6.3583713,False,599036
2026-06-23T06:15:26Z,03073,,1,60000,04307,40.8715,-2.7689834,False,103011
2026-06-23T06:15:26Z,13203,,0,50506,50413,37.913788,-4.715269,False,446091
2026-06-23T06:15:26Z,15621,,17,78500,78400,41.635616,0.9834071,False,447078
2026-06-23T06:15:26Z,08085,,1,51003,54413,37.575497,-5.7987046,False,104014
2026-06-23T06:15:26Z,13206,,5,50413,50502,37.867283,-4.849937,False,449010
2026-06-23T06:15:26Z,14018,,2,65400,65000,40.092266,0.13998784,False,470115
2026-06-23T06:15:26Z,15900,,2,71801,79315,42.047554,2.957259,False,"447027,447180"
2026-06-23T06:15:26Z,17008,,9,18000,60400,39.789253,-3.617818,False,449011
2026-06-23T06:15:26Z,08081,,3,37700,60000,38.837383,-4.042622,False,104003
2026-06-23T06:15:26Z,13051,,57,01007,51003,37.287285,-5.9234576,False,598010
2026-06-23T06:15:26Z,12480,,4,22308,31400,42.810783,-8.620144,False,594102
2026-06-23T06:15:26Z,14020,,-1,65000,65400,39.485146,-0.33165365,False,470118
2026-06-23T06:15:26Z,14541,,-1,61307,61200,37.976032,-1.0885359,False,592218
2026-06-23T06:15:26Z,18066,,6,14100,10000,40.586697,-4.3743434,False,449025
2026-06-23T06:15:26Z,08915,,1,05000,54413,37.12692,-4.397404,False,112013
2026-06-23T06:15:26Z,00631,,4,30100,04040,41.357437,-4.852501,True,121015
2026-06-23T06:15:26Z,00752,,17,80100,60000,41.914036,-1.418738,False,"120010,120011"
2026-06-23T06:15:26Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T06:15:26Z,00192,,0,15100,60911,42.01581,-4.533954,False,112007
2026-06-23T06:15:26Z,08475,,2,05000,51003,37.88859,-4.789873,False,104005
2026-06-23T06:15:26Z,03062,,8,04307,60000,41.662445,-0.9194707,False,103013
2026-06-23T06:15:26Z,08077,,12,78400,71801,41.33757,2.056816,True,106005
2026-06-23T06:15:26Z,03063,,10,60000,71801,41.63375,-1.0233684,False,103025
2026-06-23T06:15:26Z,12641,,0,20300,20400,42.973495,-7.478105,False,594105
2026-06-23T06:15:26Z,08075,,15,51003,54413,37.359573,-4.822577,False,104019
2026-06-23T06:15:26Z,15753,,9,74200,04040,41.891113,-0.7565541,False,594001
2026-06-23T06:15:26Z,08071,,3,37700,60000,40.385555,-3.6774688,False,100002
2026-06-23T06:15:26Z,08072,,1,60000,92102,39.862274,-3.9889805,False,104007
2026-06-23T06:15:26Z,18900,,3,30100,10000,40.83422,-4.932589,False,599041
2026-06-23T06:15:26Z,12644,,6,20400,22100,43.145817,-8.034304,False,594106
2026-06-23T06:15:26Z,18901,,5,10000,30110,40.61207,-3.9895852,False,599037
2026-06-23T06:15:26Z,14471,,0,60913,60902,38.5547,-0.82428044,False,447003
2026-06-23T06:15:26Z,04868,,-2,30100,17000,40.473087,-3.6810079,False,121029
2026-06-23T06:15:26Z,18031,,0,03100,17000,39.005573,-3.37116,False,449052
2026-06-23T06:15:26Z,01072,,31,65000,71801,40.2384,0.2263131,True,130035
2026-06-23T06:15:26Z,01071,,5,71801,60911,41.07728,1.0323488,True,130031
2026-06-23T06:15:26Z,04464,,1,08223,17000,42.04561,-7.0389485,False,106063
2026-06-23T06:15:26Z,08664,,-2,54413,51003,37.673946,-5.4998765,False,104001
2026-06-23T06:15:26Z,02285,,-1,43019,60000,37.324104,-6.774468,True,120062
2026-06-23T06:15:26Z,04186,,12,13200,17000,42.99334,-2.9165583,False,130045
2026-06-23T06:15:26Z,04060,,2,15410,17000,42.596283,-5.582806,False,106064
2026-06-23T06:15:26Z,03092,,5,04307,60000,41.979424,2.8167083,False,103007
2026-06-23T06:15:26Z,15720,,30,71801,79309,42.242275,2.971424,False,"449022,449033"
2026-06-23T06:15:26Z,14510,,12,61200,61307,37.818768,-0.95074505,False,592218
2026-06-23T06:15:26Z,09073,,2,31412,08223,42.449112,-8.637584,False,121011
2026-06-23T06:15:26Z,09072,,1,08223,31412,43.346813,-8.41754,False,"121007,121024"
2026-06-23T06:15:26Z,09071,,0,31412,22100,42.870934,-8.543579,False,121012
2026-06-23T06:15:26Z,17503,,27,78400,04040,41.90735,-0.31942368,False,470163
2026-06-23T06:15:26Z,13030,,10,50500,51003,37.444866,-5.960825,False,449008
2026-06-23T06:15:26Z,15850,,-2,79309,71801,41.511707,2.2008498,False,"449023,449040"
2026-06-23T06:15:26Z,14123,,4,65000,61200,38.744587,-0.9388307,False,599016
2026-06-23T06:15:26Z,18321,,1,31200,10600,41.65238,-5.9049277,False,599028
2026-06-23T06:15:26Z,18041,,1,60600,17000,40.034863,-3.6184845,False,449047
2026-06-23T06:15:26Z,00533,,4,11511,71801,42.966957,-2.3109324,True,"120002,120005"
2026-06-23T06:15:26Z,05668,,11,17000,61200,38.90368,-1.5082526,False,106012
2026-06-23T06:15:26Z,04056,,8,11511,17000,42.54395,-3.3190281,False,121013
2026-06-23T06:15:26Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470156
2026-06-23T06:15:26Z,13951,,-2,56310,05000,37.396923,-3.4955485,False,599020
2026-06-23T06:15:26Z,03082,,0,71801,60000,41.478657,1.9555708,True,100004
2026-06-23T06:15:26Z,35604,,6,61307,65000,38.05842,-0.97435325,False,599045
2026-06-23T06:30:35Z,18773,,8,35400,51003,38.632725,-6.3728166,False,599011
2026-06-23T06:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-23T06:30:35Z,18010,,4,11208,10000,42.62159,-3.25079,False,449054
2026-06-23T06:30:35Z,17042,,1,60400,37200,38.98519,-3.9130616,False,449004
2026-06-23T06:30:35Z,13000,,23,51003,51405,36.53266,-6.1894894,False,449041
2026-06-23T06:30:35Z,13001,,12,51003,50500,37.70041,-5.401845,False,449045
2026-06-23T06:30:35Z,00601,,2,60000,80100,41.05974,-2.4294574,False,120053
2026-06-23T06:30:35Z,16071,,-6,81200,81100,42.407604,-2.1219537,False,470110
2026-06-23T06:30:35Z,02063,,14,54413,60000,39.612694,-3.7952538,True,102014
2026-06-23T06:30:35Z,04088,,-1,20200,17000,42.594223,-5.580597,False,121020
2026-06-23T06:30:35Z,04364,,2,31412,17000,42.350533,-7.872692,False,106060
2026-06-23T06:30:35Z,02061,,8,51003,60000,40.052074,-3.812382,False,103002
2026-06-23T06:30:35Z,15309,,30,71300,04040,41.51532,-0.6186123,False,448031
2026-06-23T06:30:35Z,01092,,0,60911,71801,39.256557,-0.4335372,True,130039
2026-06-23T06:30:35Z,02067,,6,05000,60000,38.697598,-4.104867,False,112009
2026-06-23T06:30:35Z,03272,,3,74200,60000,41.931046,-0.7444147,False,112003
2026-06-23T06:30:35Z,04086,,1,11600,17000,43.319645,-1.950108,True,130009
2026-06-23T06:30:35Z,08287,,8,71801,04307,41.5152,2.2099738,False,100006
2026-06-23T06:30:35Z,13002,,20,51003,51405,37.12697,-5.819333,False,449015
2026-06-23T06:30:35Z,13003,,7,51405,51003,37.31657,-5.966809,False,449050
2026-06-23T06:30:35Z,15032,,-1,71204,71209,41.21371,0.24228084,False,448023
2026-06-23T06:30:35Z,18300,,1,10600,30110,41.215565,-5.114594,False,599026
2026-06-23T06:30:35Z,16000,,-1,11208,11200,42.852623,-2.7362041,False,447134
2026-06-23T06:30:35Z,15031,,4,79400,71300,41.140175,0.9756123,False,447049
2026-06-23T06:30:35Z,15030,,2,71300,79400,41.20516,1.6807169,False,447026
2026-06-23T06:30:35Z,16001,,-1,11200,11511,42.81611,-2.8043394,False,449002
2026-06-23T06:30:35Z,18024,,11,60400,65000,39.111588,-2.0004401,False,470019
2026-06-23T06:30:35Z,12680,,5,20400,21010,43.39334,-8.203506,False,594012
2026-06-23T06:30:35Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334023,6B17"
2026-06-23T06:30:35Z,04114,,2,20309,17000,41.686474,-5.8154297,True,730024
2026-06-23T06:30:35Z,03301,,2,60000,71801,41.431965,0.9396796,False,103001
2026-06-23T06:30:35Z,15718,,0,79309,79315,42.42437,3.1578689,False,447023
2026-06-23T06:30:35Z,01081,,7,04307,65000,41.35732,2.048872,True,130008
2026-06-23T06:30:35Z,03662,,8,04307,60000,41.583805,0.6285611,True,103018
2026-06-23T06:30:35Z,04073,,23,17000,14223,41.64204,-4.7268705,True,730011
2026-06-23T06:30:35Z,08275,,4,51003,05000,37.887962,-4.790556,False,104008
2026-06-23T06:30:35Z,08271,,2,37700,60000,40.357803,-3.673642,False,100010
2026-06-23T06:30:35Z,04072,,6,14223,60911,42.785267,-4.233622,True,730016
2026-06-23T06:30:35Z,09480,,-3,22100,31412,42.871037,-8.543331,False,121003
2026-06-23T06:30:35Z,09083,,-2,31412,08223,42.870968,-8.543504,False,121018
2026-06-23T06:30:35Z,09082,,0,08223,31412,42.598648,-8.7570095,False,121025
2026-06-23T06:30:35Z,71820,,0,05571,15211,43.35814,-5.2267485,False,529008
2026-06-23T06:30:35Z,15003,,1,79400,71400,41.237736,1.8262386,False,470095
2026-06-23T06:30:35Z,17021,,-1,35400,18000,39.893093,-4.982457,False,599047
2026-06-23T06:30:35Z,15001,,11,79400,71400,41.111366,1.2533424,False,470071
