timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-18T08:00:48Z,18122,,-1,65400,79400,41.074593,1.0245465,False,449020
2026-06-18T08:00:48Z,18001,,78,10000,10600,40.97429,-4.642112,False,449046
2026-06-18T08:00:48Z,18002,,16,15100,10000,40.65721,-4.68309,False,449006
2026-06-18T08:00:48Z,18123,,36,79400,65400,40.91243,0.8257225,False,447173
2026-06-18T08:00:48Z,04899,,-5,17000,30100,41.223778,-5.1007295,True,121006
2026-06-18T08:00:48Z,00697,,-2,71801,50300,40.304203,0.22871663,True,130029
2026-06-18T08:00:48Z,00291,,-1,37606,17000,39.989304,-3.9604871,False,730018
2026-06-18T08:00:48Z,02074,,-4,60000,51405,37.45377,-5.9605374,True,120052
2026-06-18T08:00:48Z,02072,,9,60000,54413,37.076305,-4.720908,True,"102010,102015"
2026-06-18T08:00:48Z,02071,,13,51003,60000,40.285206,-3.6958373,True,100005
2026-06-18T08:00:48Z,05102,,7,17000,60911,40.403988,-3.6885428,True,106052
2026-06-18T08:00:48Z,08297,,10,71801,04307,41.595867,2.3248775,True,120012
2026-06-18T08:00:48Z,00293,,0,37606,17000,39.89499,-5.545679,False,730011
2026-06-18T08:00:48Z,02075,,28,51405,60000,38.48961,-4.45724,True,130032
2026-06-18T08:00:48Z,08694,,3,54413,51003,37.359573,-4.822577,False,104019
2026-06-18T08:00:48Z,04494,,0,08223,17000,42.42157,-8.635536,False,106054
2026-06-18T08:00:48Z,08295,,1,51003,05000,37.409046,-5.9580655,False,104005
2026-06-18T08:00:48Z,04091,,2,17000,16403,41.218395,-4.5854864,True,130026
2026-06-18T08:00:48Z,02070,,52,60000,51003,37.796726,-5.1516423,True,"100003,100014"
2026-06-18T08:00:48Z,15778,,16,79309,71801,41.552498,2.2538352,False,"449018,449028"
2026-06-18T08:00:48Z,18054,,31,65400,79400,41.32933,2.0853624,False,447180
2026-06-18T08:00:48Z,18331,,3,37606,60400,38.699295,-4.929508,False,599031
2026-06-18T08:00:48Z,15061,,18,79400,65411,41.111366,1.2533424,False,"470095,470114"
2026-06-18T08:00:48Z,04687,,32,17000,81100,41.303646,-4.7153525,False,120059
2026-06-18T08:00:48Z,13208,,3,50413,50502,37.919495,-4.707683,False,446070
2026-06-18T08:00:48Z,09730,,0,87089,60000,43.35548,3.5956566,False,100023
2026-06-18T08:00:48Z,03073,,-5,60000,04307,41.620987,0.6327811,True,103021
2026-06-18T08:00:48Z,15908,,13,71801,79315,41.593315,2.2905898,False,447049
2026-06-18T08:00:48Z,05890,,3,60000,65300,40.219303,-3.7481253,False,100006
2026-06-18T08:00:48Z,05093,,0,60911,17000,38.585434,-0.8741759,True,112022
2026-06-18T08:00:48Z,15622,,2,78400,78600,41.70722,1.5004233,False,447183
2026-06-18T08:00:48Z,03070,,4,71801,60000,40.398487,-3.676222,False,103023
2026-06-18T08:00:48Z,05095,,0,03216,17000,39.524258,-1.1398689,False,106001
2026-06-18T08:00:48Z,08085,,6,51003,54413,36.997803,-4.728934,False,104001
2026-06-18T08:00:48Z,18102,,6,14223,14104,43.327454,-4.0425653,False,440239
2026-06-18T08:00:48Z,14020,,10,65000,65400,40.212067,0.19918443,False,470019
2026-06-18T08:00:48Z,18066,,57,14100,10000,40.549805,-3.8957076,False,449043
2026-06-18T08:00:48Z,18061,,0,10000,11511,40.585213,-4.1321983,False,449017
2026-06-18T08:00:48Z,03982,,-2,03216,51003,39.80654,-1.9924891,False,112003
2026-06-18T08:00:48Z,00752,,10,80100,60000,40.451996,-3.3223138,False,"120062,120064"
2026-06-18T08:00:48Z,00631,,17,30100,04040,42.37111,-3.6666813,False,121023
2026-06-18T08:00:48Z,00192,,5,15100,60911,40.053677,-2.4726205,False,112017
2026-06-18T08:00:48Z,02096,,-1,60000,51003,38.85809,-4.0102158,False,112027
2026-06-18T08:00:48Z,00190,,-2,17000,37606,39.97018,-4.5388656,False,730022
2026-06-18T08:00:48Z,12526,,2,22308,31400,42.530613,-8.646936,False,599040
2026-06-18T08:00:48Z,02093,,-1,54413,60000,37.35869,-4.8221173,True,112014
2026-06-18T08:00:48Z,02494,,0,60000,51003,39.552624,-3.8204765,False,121019
2026-06-18T08:00:48Z,12641,,17,20300,20400,43.266026,-8.219228,False,594102
2026-06-18T08:00:48Z,05081,,0,03216,17000,39.9482,-3.4001346,True,112018
2026-06-18T08:00:48Z,15633,,2,78500,78400,41.627045,0.7177605,False,447178
2026-06-18T08:00:48Z,05083,,-1,60911,17000,40.019737,-2.1223698,True,112026
2026-06-18T08:00:48Z,02092,,1,60000,54413,40.356964,-3.6732566,True,102006
2026-06-18T08:00:48Z,02091,,7,51003,60000,37.62764,-5.5876503,False,100011
2026-06-18T08:00:48Z,05080,,7,11014,03216,39.530376,-1.5427212,False,112023
2026-06-18T08:00:48Z,18901,,57,10000,30110,40.648518,-4.634562,False,599026
2026-06-18T08:00:48Z,16207,,7,11200,11208,42.841305,-2.6726842,False,470203
2026-06-18T08:00:48Z,12644,,15,20400,22100,42.52962,-7.5031767,False,594106
2026-06-18T08:00:48Z,15042,,-2,78400,71600,41.111366,1.2533424,False,470128
2026-06-18T08:00:48Z,15041,,43,71600,78400,41.261547,1.1742945,False,448020
2026-06-18T08:00:48Z,18033,,6,03100,17000,38.48179,-3.499506,False,449047
2026-06-18T08:00:48Z,14472,,4,60902,60913,38.41092,-0.602135,False,447142
2026-06-18T08:00:48Z,13020,,20,50500,51003,37.424007,-5.950842,False,449050
2026-06-18T08:00:48Z,01112,,8,60911,71801,38.60745,-0.85995835,True,130041
2026-06-18T08:00:48Z,18030,,5,17000,03100,40.088177,-3.631659,False,449001
2026-06-18T08:00:48Z,18031,,2,03100,17000,40.27103,-3.7047212,False,449052
2026-06-18T08:00:48Z,03930,,20,71801,51003,41.623226,0.6298236,True,"102011,102016"
2026-06-18T08:00:48Z,04464,,11,08223,17000,40.48589,-3.6754904,False,106056
2026-06-18T08:00:48Z,01071,,6,71801,60911,39.51097,-0.32668003,True,130004
2026-06-18T08:00:48Z,05273,,5,60911,22100,40.47495,-3.6803868,False,"112011,112012"
2026-06-18T08:00:48Z,02285,,32,43019,60000,37.43912,-5.9714227,True,120060
2026-06-18T08:00:48Z,04186,,48,13200,17000,42.472847,-3.4400175,False,130009
2026-06-18T08:00:48Z,16019,,12,11014,80100,42.852917,-2.7332683,False,470177
2026-06-18T08:00:48Z,03091,,-1,60000,71801,41.28493,-1.9006146,True,103014
2026-06-18T08:00:48Z,03092,,14,04307,60000,41.399437,1.144151,True,103016
2026-06-18T08:00:48Z,03093,,-2,60000,04307,40.7606,-2.9692032,True,103002
2026-06-18T08:00:48Z,17501,,19,79400,71300,41.219936,1.7309104,False,447062
2026-06-18T08:00:48Z,14515,,7,61307,61200,37.976032,-1.0885359,False,592005
2026-06-18T08:00:48Z,17227,,4,10500,10600,41.64204,-4.7268705,False,594013
2026-06-18T08:00:48Z,13030,,13,51003,51405,36.680096,-6.1262903,False,449045
2026-06-18T08:00:48Z,14123,,17,65000,61200,38.296825,-0.55328,False,599045
2026-06-18T08:00:48Z,18321,,24,31200,10600,41.371044,-4.8335156,False,599007
2026-06-18T08:00:48Z,01101,,9,04307,60911,41.535557,2.2241158,True,130045
2026-06-18T08:00:48Z,08815,,-1,54413,05000,37.02943,-4.562475,False,102013
2026-06-18T08:00:48Z,00533,,6,11511,71801,42.25075,-1.7368304,True,"120004,120008"
2026-06-18T08:00:48Z,04056,,29,11511,17000,40.91625,-4.1153274,False,121016
2026-06-18T08:00:48Z,03083,,-4,60000,71801,41.661915,-0.9186338,True,103020
2026-06-18T08:00:48Z,15854,,27,79315,71801,42.026237,2.8664033,False,447070
2026-06-18T08:00:48Z,03080,,3,71801,60000,41.52374,-1.4112339,True,103017
2026-06-18T08:00:48Z,03082,,17,71801,60000,41.653706,-0.89677674,True,100018
2026-06-18T08:00:48Z,35604,,17,61307,65000,38.40763,-0.66678846,False,599016
2026-06-18T08:00:48Z,13953,,1,56310,05000,36.9912,-2.5309556,False,599020
2026-06-18T08:15:26Z,18773,,26,35400,51003,38.05108,-5.782709,False,599047
2026-06-18T08:15:26Z,71800,,19,05193,21010,43.517235,-8.161411,False,527017
2026-06-18T08:15:26Z,18010,,41,11208,10000,42.070076,-4.213906,False,449012
2026-06-18T08:15:26Z,02104,,1,60000,51405,40.339466,-3.6577287,True,120055
2026-06-18T08:15:26Z,00601,,8,60000,80100,42.19051,-1.7037808,False,120002
2026-06-18T08:15:26Z,02108,,-2,60000,54413,38.74241,-4.083062,False,112029
2026-06-18T08:15:26Z,18093,,3,79400,65400,41.207264,1.6903254,False,"447175,447181"
2026-06-18T08:15:26Z,04088,,20,20200,17000,41.00826,-4.3152328,False,121001
2026-06-18T08:15:26Z,01092,,22,60911,71801,39.9882,-0.052046716,True,130008
2026-06-18T08:15:26Z,02100,,4,60000,51003,40.295856,-3.672943,False,100010
2026-06-18T08:15:26Z,03272,,-5,74200,60000,40.58621,-3.1263664,False,112001
2026-06-18T08:15:26Z,04086,,1,11600,17000,42.905956,-2.204696,True,130033
2026-06-18T08:15:26Z,04087,,17,17000,13200,42.629787,-3.1130369,True,"120056,120063"
2026-06-18T08:15:26Z,13005,,2,51405,51003,37.31719,-5.9663687,False,449007
2026-06-18T08:15:26Z,13003,,32,51003,50500,37.718216,-5.292845,False,449053
2026-06-18T08:15:26Z,18019,,-1,71100,81200,42.034214,-1.5734701,False,449057
2026-06-18T08:15:26Z,09093,,2,31412,08223,42.419704,-8.6358595,False,121022
2026-06-18T08:15:26Z,13007,,0,51405,51003,36.680096,-6.1262903,False,449010
2026-06-18T08:15:26Z,71811,,22,21010,15211,43.686348,-7.84965,False,527019
2026-06-18T08:15:26Z,15032,,2,71400,79400,41.243473,1.8703682,False,448016
2026-06-18T08:15:26Z,09090,,0,22100,31412,42.641556,-8.142934,True,121024
2026-06-18T08:15:26Z,00438,,15,71801,13200,41.622246,0.63112056,False,120054
2026-06-18T08:15:26Z,12681,,5,21010,20400,43.284237,-8.215845,False,594011
2026-06-18T08:15:26Z,13099,,43,51003,43019,37.35107,-6.223457,False,449015
2026-06-18T08:15:26Z,16001,,0,11200,11511,43.138073,-2.0752764,False,449011
2026-06-18T08:15:26Z,18024,,0,60400,65000,39.102867,-0.459262,False,470090
2026-06-18T08:15:26Z,03304,,1,71801,60000,41.40412,1.7698109,False,103007
2026-06-18T08:15:26Z,03943,,32,51003,71801,37.980923,-4.58781,False,"102012,112013"
2026-06-18T08:15:26Z,00276,,18,17000,56310,39.395874,-3.2055266,False,"334013,6B17"
2026-06-18T08:15:26Z,04475,,2,17000,08223,42.02345,-6.739724,False,106064
2026-06-18T08:15:26Z,01081,,24,04307,65000,40.30759,0.2300421,True,130044
2026-06-18T08:15:26Z,03662,,29,04307,60000,40.915146,-2.6643472,True,103022
2026-06-18T08:15:26Z,04073,,22,17000,14223,42.951096,-4.134551,True,730013
2026-06-18T08:15:26Z,08275,,27,51003,05000,37.164265,-4.1931467,False,104006
2026-06-18T08:15:26Z,04072,,8,14223,60911,41.559956,-4.759936,True,130006
2026-06-18T08:15:26Z,18304,,11,10600,30110,41.33301,-4.890902,False,594016
2026-06-18T08:15:26Z,71820,,0,05571,15211,43.379597,-5.7921753,False,529009
2026-06-18T08:15:26Z,17021,,3,35400,18000,40.368324,-3.6780815,False,599050
2026-06-18T08:15:26Z,15640,,7,04040,74217,42.133278,-0.40961426,False,594001
2026-06-18T08:15:26Z,00622,,22,71801,08223,41.39847,1.1469893,True,130007
2026-06-18T08:15:26Z,00621,,-11,08223,71801,42.52968,-7.5031586,False,130043
2026-06-18T08:15:26Z,18071,,6,71100,11200,42.84904,-2.5145676,False,470094
2026-06-18T08:15:26Z,13903,,2,54413,51003,36.907272,-4.7590938,False,598014
2026-06-18T08:15:26Z,02083,,8,54413,60000,39.981285,-3.8387084,True,102002
2026-06-18T08:15:26Z,02082,,4,60000,54413,37.913353,-4.715772,True,103018
2026-06-18T08:15:26Z,13902,,36,51003,54413,37.268234,-5.5485053,False,599039
2026-06-18T08:15:26Z,08101,,3,37700,60000,38.691467,-4.1118674,False,104020
2026-06-18T08:15:26Z,02087,,1,56310,60000,37.391167,-3.4899948,True,730025
2026-06-18T08:15:26Z,08100,,0,60000,37700,40.39958,-3.6775317,False,100012
2026-06-18T08:15:26Z,05071,,1,03216,15100,40.754047,-3.747421,False,112021
2026-06-18T08:15:26Z,15006,,13,71400,79400,41.1111,1.25293,False,449032
2026-06-18T08:15:26Z,05070,,1,17000,03216,39.456974,-0.381729,True,112028
2026-06-18T08:15:26Z,15004,,13,71400,79400,41.363136,2.1162655,False,448006
2026-06-18T08:15:26Z,02081,,26,51003,60000,38.614353,-4.395612,True,100017
2026-06-18T08:15:26Z,15802,,8,71801,79309,42.214725,2.9784544,False,"449022,449033"
2026-06-18T08:15:26Z,02080,,22,60000,51003,37.842064,-4.93441,True,103019
2026-06-18T08:15:26Z,13900,,57,51003,54413,37.037643,-4.727921,False,598018
2026-06-18T08:15:26Z,15800,,14,71801,79315,42.21638,2.9780045,False,447052
2026-06-18T08:15:26Z,18912,,3,30100,10000,40.85984,-5.07658,False,599041
2026-06-18T08:15:26Z,15008,,3,71300,79400,41.13304,0.85969746,False,447039
2026-06-18T08:15:26Z,71831,,6,15211,14223,43.38749,-5.188415,False,527031
2026-06-18T08:15:26Z,71830,,12,15211,21010,43.550995,-6.152206,False,527015
2026-06-18T08:15:26Z,15254,,10,79315,71801,42.344315,3.1215136,False,"449016,449038"
2026-06-18T08:15:26Z,18122,,0,65400,79400,41.11246,1.1516333,False,449020
2026-06-18T08:15:26Z,18001,,82,10000,10600,41.088375,-4.7301893,False,449046
2026-06-18T08:15:26Z,18123,,36,79400,65400,40.794052,0.6844385,False,447173
2026-06-18T08:15:26Z,18002,,17,15100,10000,40.61534,-4.508513,False,449006
2026-06-18T08:15:26Z,04899,,-6,17000,30100,41.064705,-5.4705777,True,121006
2026-06-18T08:15:26Z,18081,,2,37200,60911,38.935856,-3.7529397,False,449056
2026-06-18T08:15:26Z,00697,,9,71801,50300,40.209724,0.19677189,True,130029
2026-06-18T08:15:26Z,00291,,-2,37606,17000,40.235954,-3.8466523,False,730018
2026-06-18T08:15:26Z,02074,,-1,60000,51405,37.393177,-5.973455,True,120052
2026-06-18T08:15:26Z,02072,,4,60000,54413,36.968994,-4.7354198,True,102010
2026-06-18T08:15:26Z,02071,,10,51003,60000,40.40067,-3.6801066,True,100005
2026-06-18T08:15:26Z,05102,,8,17000,60911,40.275173,-3.7128732,True,106052
2026-06-18T08:15:26Z,02076,,3,02003,05000,37.044262,-4.6788635,True,102015
2026-06-18T08:15:26Z,08297,,10,71801,04307,41.846176,2.746591,True,120012
2026-06-18T08:15:26Z,00293,,0,37606,17000,39.92188,-5.186206,False,730011
2026-06-18T08:15:26Z,02075,,29,51405,60000,38.691574,-4.111832,True,130032
2026-06-18T08:15:26Z,08694,,-4,54413,51003,37.864983,-4.856971,False,104019
2026-06-18T08:15:26Z,04494,,-1,08223,17000,42.593998,-8.743625,False,106054
2026-06-18T08:15:26Z,08295,,1,51003,05000,37.6265,-5.589028,False,104005
2026-06-18T08:15:26Z,04091,,2,17000,16403,41.613693,-4.74371,True,130026
2026-06-18T08:15:26Z,02070,,49,60000,51003,37.635815,-5.5728636,True,"100003,100014"
2026-06-18T08:15:26Z,15778,,17,79309,71801,41.442368,2.1954212,False,"449018,449028"
2026-06-18T08:15:26Z,18054,,29,65400,79400,41.379074,2.139723,False,447180
2026-06-18T08:15:26Z,18331,,3,37606,60400,38.740387,-4.7302876,False,599031
2026-06-18T08:15:26Z,04687,,30,17000,81100,41.6418,-4.7275515,False,120059
2026-06-18T08:15:26Z,13208,,4,50413,50502,37.888447,-4.789464,False,446070
2026-06-18T08:15:26Z,09730,,0,87089,60000,43.324203,3.2596533,False,100023
2026-06-18T08:15:26Z,03073,,-1,60000,04307,41.407417,1.0421461,True,103021
2026-06-18T08:15:26Z,08088,,63,10600,17000,40.910343,-4.094772,False,114011
2026-06-18T08:15:26Z,15908,,16,71801,79315,41.6604,2.4328945,False,447049
2026-06-18T08:15:26Z,05890,,6,60000,65300,40.155754,-3.7155054,False,100006
2026-06-18T08:15:26Z,15623,,6,78600,78400,41.703453,1.4884787,False,447043
2026-06-18T08:15:26Z,05093,,0,60911,17000,38.879513,-1.2571901,True,112022
2026-06-18T08:15:26Z,15622,,4,78400,78600,41.731285,1.5227685,False,447183
2026-06-18T08:15:26Z,05095,,-1,03216,17000,39.522583,-1.7994137,False,106001
2026-06-18T08:15:26Z,08085,,4,51003,54413,36.740353,-4.597463,False,104001
2026-06-18T08:15:26Z,18102,,5,14223,14104,43.255165,-4.0637507,False,440239
2026-06-18T08:15:26Z,14020,,12,65000,65400,40.427723,0.4150037,False,470019
2026-06-18T08:15:26Z,18066,,60,14100,10000,40.507683,-3.8741164,False,449043
2026-06-18T08:15:26Z,03982,,2,03216,51003,40.0392,-2.1511316,False,112003
2026-06-18T08:15:26Z,00631,,21,30100,04040,42.39997,-3.5367136,False,121023
2026-06-18T08:15:26Z,00752,,7,80100,60000,40.38514,-3.677694,False,"120062,120064"
2026-06-18T08:15:26Z,02096,,2,60000,51003,38.676796,-4.1481133,False,112027
2026-06-18T08:15:26Z,00192,,7,15100,60911,40.009827,-2.1013217,False,112017
2026-06-18T08:15:26Z,12526,,3,22308,31400,42.63994,-8.754319,False,599040
2026-06-18T08:15:26Z,00190,,-2,17000,37606,39.970554,-4.8271313,False,730022
2026-06-18T08:15:26Z,05763,,0,61200,11014,41.48303,-4.781407,False,112010
2026-06-18T08:15:26Z,02093,,-7,54413,60000,37.783077,-5.0048723,True,112014
2026-06-18T08:15:26Z,02494,,-1,60000,51003,39.039318,-3.918643,False,121019
2026-06-18T08:15:26Z,05081,,-4,03216,17000,40.27568,-3.7123926,True,112018
2026-06-18T08:15:26Z,05083,,0,60911,17000,40.04909,-2.506236,True,112026
2026-06-18T08:15:26Z,02092,,2,60000,54413,39.9382,-3.8693774,True,102006
2026-06-18T08:15:26Z,02091,,14,51003,60000,37.79728,-5.1501594,False,100011
2026-06-18T08:15:26Z,05080,,7,11014,03216,39.4614,-0.87767154,False,112023
2026-06-18T08:15:26Z,18901,,57,10000,30110,40.65721,-4.68309,False,599026
2026-06-18T08:15:26Z,12644,,1,20400,22100,42.477665,-7.6043344,False,594106
2026-06-18T08:15:26Z,16207,,7,11200,11208,42.841305,-2.6726842,False,470203
2026-06-18T08:15:26Z,15042,,0,78400,71600,41.111366,1.2533424,False,470128
2026-06-18T08:15:26Z,15041,,42,71600,78400,41.30604,1.1947918,False,448020
2026-06-18T08:15:26Z,18033,,6,03100,17000,38.644566,-3.451364,False,449047
2026-06-18T08:15:26Z,01112,,14,60911,71801,38.731453,-0.953378,True,130041
2026-06-18T08:15:26Z,18030,,7,17000,03100,39.943466,-3.7431521,False,449001
2026-06-18T08:15:26Z,18031,,2,03100,17000,40.398247,-3.6759965,False,449052
2026-06-18T08:15:26Z,03930,,20,71801,51003,41.542267,0.05730988,True,"102011,102016"
2026-06-18T08:15:26Z,01071,,4,71801,60911,39.46256,-0.37852445,True,130004
2026-06-18T08:15:26Z,05273,,5,60911,22100,40.524452,-3.6897776,False,"112011,112012"
2026-06-18T08:15:26Z,02285,,32,43019,60000,37.43794,-5.957085,True,120060
2026-06-18T08:15:26Z,04186,,53,13200,17000,42.44742,-3.4487607,False,130009
2026-06-18T08:15:26Z,16019,,10,11014,80100,42.841305,-2.6726778,False,470177
2026-06-18T08:15:26Z,03091,,-5,60000,71801,41.649853,-1.2989712,True,103014
2026-06-18T08:15:26Z,03092,,14,04307,60000,41.628498,0.4771201,True,103016
2026-06-18T08:15:26Z,03093,,-2,60000,04307,41.054466,-2.4336803,True,103002
2026-06-18T08:15:26Z,17501,,22,79400,71300,41.185974,1.524699,False,447062
2026-06-18T08:15:26Z,17227,,4,10500,10600,41.64204,-4.7268705,False,594013
2026-06-18T08:15:26Z,13030,,15,51003,51405,36.53266,-6.1894894,False,449045
2026-06-18T08:15:26Z,14123,,11,65000,61200,38.2721,-0.6951361,False,599045
2026-06-18T08:15:26Z,18321,,23,31200,10600,41.5242,-4.7546935,False,599007
2026-06-18T08:15:26Z,01101,,9,04307,60911,41.379074,2.139723,True,130045
2026-06-18T08:15:26Z,08815,,0,54413,05000,37.13491,-4.2246337,False,102013
2026-06-18T08:15:26Z,00533,,4,11511,71801,42.119392,-1.6131377,True,"120004,120008"
2026-06-18T08:15:26Z,09107,,2,61200,60911,37.97463,-1.1315811,False,104003
2026-06-18T08:15:26Z,04056,,29,11511,17000,40.906555,-4.084029,False,121016
2026-06-18T08:15:26Z,03083,,-2,60000,71801,41.576756,-0.80524474,True,103020
2026-06-18T08:15:26Z,04295,,5,17000,31412,42.87054,-8.54452,False,106051
2026-06-18T08:15:26Z,15854,,25,79315,71801,41.89655,2.8117936,False,447070
2026-06-18T08:15:26Z,12101,,24,10600,15410,42.853928,-5.674695,False,470156
2026-06-18T08:15:26Z,03080,,0,71801,60000,41.248425,-1.9661252,True,103017
2026-06-18T08:15:26Z,03081,,-6,60000,71801,41.25162,1.1908904,True,103015
2026-06-18T08:15:26Z,03082,,17,71801,60000,41.693,-1.1712378,True,100018
2026-06-18T08:15:26Z,12623,,1,22100,22200,42.350533,-7.872692,True,470046
2026-06-18T08:15:26Z,35604,,18,61307,65000,38.482803,-0.8033698,False,599016
2026-06-18T08:15:26Z,14404,,1,60600,65000,38.972263,-1.8141152,False,599014
2026-06-18T08:15:26Z,13953,,2,56310,05000,37.087994,-2.5723476,False,599020
2026-06-18T08:30:40Z,18773,,26,35400,51003,37.981434,-5.732117,False,599047
2026-06-18T08:30:40Z,18010,,43,11208,10000,41.964664,-4.4400167,False,449012
2026-06-18T08:30:40Z,02104,,3,60000,51405,39.972557,-3.841213,True,120055
2026-06-18T08:30:40Z,00601,,10,60000,80100,42.370197,-1.6616894,False,120002
2026-06-18T08:30:40Z,02108,,4,60000,54413,38.6705,-4.279368,False,112029
2026-06-18T08:30:40Z,18093,,6,79400,65400,41.186214,1.527059,False,"447175,447181"
2026-06-18T08:30:40Z,04088,,23,20200,17000,40.901543,-4.069813,False,121001
2026-06-18T08:30:40Z,01092,,23,60911,71801,40.16966,0.16738112,True,130008
2026-06-18T08:30:40Z,02100,,5,60000,51003,39.867382,-3.8654873,False,100010
2026-06-18T08:30:40Z,03272,,0,74200,60000,40.42656,-3.3834066,False,112001
2026-06-18T08:30:40Z,04086,,-1,11600,17000,42.853664,-2.558548,True,130033
2026-06-18T08:30:40Z,04087,,17,17000,13200,42.69097,-2.9412239,True,"120056,120063"
2026-06-18T08:30:40Z,04080,,0,15410,17000,42.598106,-5.5914416,True,130003
2026-06-18T08:30:40Z,13003,,24,51003,50500,37.8198,-4.9911575,False,449053
2026-06-18T08:30:40Z,18019,,0,71100,81200,42.171265,-1.6876009,False,449057
2026-06-18T08:30:40Z,13007,,2,51405,51003,36.830692,-6.061817,False,449010
2026-06-18T08:30:40Z,71811,,22,21010,15211,43.686348,-7.84965,False,527019
2026-06-18T08:30:40Z,15032,,2,71400,79400,41.30931,2.0274866,False,448016
2026-06-18T08:30:40Z,09090,,0,22100,31412,42.847523,-8.495528,True,121024
2026-06-18T08:30:40Z,13099,,42,51003,43019,37.394264,-6.384861,False,449015
2026-06-18T08:30:40Z,12681,,5,21010,20400,43.284237,-8.215845,False,594011
