timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-13T08:15:22Z,71831,,11,15211,14223,43.38749,-5.188415,False,527017
2026-06-13T08:15:22Z,71830,,3,15211,21010,43.550995,-6.152206,False,527015
2026-06-13T08:15:22Z,18122,,9,65400,79400,41.08171,1.047322,False,"449027,449034"
2026-06-13T08:15:22Z,18002,,7,15100,10000,40.65721,-4.68309,False,470101
2026-06-13T08:15:22Z,00299,,0,37606,17000,39.948414,-6.1880364,False,730022
2026-06-13T08:15:22Z,18081,,4,37200,60911,38.952866,-3.796869,False,449057
2026-06-13T08:15:22Z,00697,,2,71801,50300,40.06754,0.11653192,True,130041
2026-06-13T08:15:22Z,02074,,-1,60000,51405,37.393055,-5.974366,True,120053
2026-06-13T08:15:22Z,02073,,20,54413,60000,39.975002,-3.840511,True,"102011,112004"
2026-06-13T08:15:22Z,02072,,4,60000,54413,36.968555,-4.735478,True,102005
2026-06-13T08:15:22Z,02071,,31,51003,60000,40.19461,-3.7499638,True,100002
2026-06-13T08:15:22Z,05102,,2,17000,60911,40.075428,-3.6758323,True,112015
2026-06-13T08:15:22Z,02076,,3,02003,05000,37.05343,-4.7163286,True,102012
2026-06-13T08:15:22Z,08297,,4,71801,04307,41.948368,2.804598,True,120007
2026-06-13T08:15:22Z,02075,,32,51405,60000,38.67199,-4.1608024,True,130042
2026-06-13T08:15:22Z,08694,,-7,54413,51003,37.88631,-4.794438,False,104019
2026-06-13T08:15:22Z,04494,,1,08223,17000,42.53554,-8.646336,False,106052
2026-06-13T08:15:22Z,08295,,0,51003,05000,37.629383,-5.585313,False,104010
2026-06-13T08:15:22Z,15655,,8,74217,04040,42.381683,-0.73721224,False,594010
2026-06-13T08:15:22Z,13079,,5,50500,51003,37.695557,-5.4179735,False,449050
2026-06-13T08:15:22Z,18921,,9,10000,30110,40.739254,-4.7510557,False,599028
2026-06-13T08:15:22Z,15778,,9,79309,71801,41.40973,2.188312,False,"449020,449026"
2026-06-13T08:15:22Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599033
2026-06-13T08:15:22Z,15061,,47,79400,65411,41.185974,1.524699,False,"470103,470128"
2026-06-13T08:15:22Z,04687,,15,17000,81100,41.893787,-4.509418,False,121016
2026-06-13T08:15:22Z,13208,,1,50413,50502,37.867584,-4.848912,False,446070
2026-06-13T08:15:22Z,09730,,0,87089,60000,43.325497,3.2845533,False,100020
2026-06-13T08:15:22Z,03073,,-1,60000,04307,41.415104,0.98575276,True,103002
2026-06-13T08:15:22Z,15908,,12,71801,79315,41.65673,2.4289825,False,447052
2026-06-13T08:15:22Z,05890,,4,60000,65300,39.942623,-3.4564693,False,100005
2026-06-13T08:15:22Z,05093,,0,60911,17000,38.873646,-1.235853,True,106013
2026-06-13T08:15:22Z,14014,,2,65400,65000,39.588375,-0.3118693,False,470019
2026-06-13T08:15:22Z,04280,,31,15410,17000,43.250053,-5.782387,False,106060
2026-06-13T08:15:22Z,05095,,0,03216,17000,39.511562,-1.7153953,False,106003
2026-06-13T08:15:22Z,08085,,-1,51003,54413,36.70157,-4.4538407,False,104017
2026-06-13T08:15:22Z,15900,,2,71801,79315,42.26509,2.9689703,False,447173
2026-06-13T08:15:22Z,14020,,2,65000,65400,40.471718,0.45551574,False,470118
2026-06-13T08:15:22Z,71851,,5,05663,05451,43.281998,-3.438309,False,524021
2026-06-13T08:15:22Z,18100,,3,14223,10600,42.11176,-4.499232,False,447130
2026-06-13T08:15:22Z,71850,,-1,14223,15211,43.36773,-4.4045134,False,527011
2026-06-13T08:15:22Z,18061,,4,10000,11511,40.56775,-4.283028,False,449017
2026-06-13T08:15:22Z,18183,,0,60911,37200,38.347332,-0.5057393,False,449056
2026-06-13T08:15:22Z,03982,,0,03216,51003,40.03989,-2.1521087,False,112016
2026-06-13T08:15:22Z,00631,,14,30100,04040,42.46493,-3.4471028,False,121021
2026-06-13T08:15:22Z,00192,,4,17000,60911,39.97913,-2.0657048,False,112021
2026-06-13T08:15:22Z,02096,,2,60000,51003,38.68426,-4.1158385,False,112025
2026-06-13T08:15:22Z,05763,,1,61200,11014,41.38306,-4.788605,False,112018
2026-06-13T08:15:22Z,12526,,3,22308,31400,42.64021,-8.75405,False,599009
2026-06-13T08:15:22Z,00190,,1,17000,37606,39.992237,-3.9557018,True,730011
2026-06-13T08:15:22Z,02494,,-5,60000,51003,38.975014,-3.908659,False,121023
2026-06-13T08:15:22Z,05081,,-7,03216,17000,40.330177,-3.6505728,True,112028
2026-06-13T08:15:22Z,15633,,4,78600,78400,41.627266,0.720462,False,447093
2026-06-13T08:15:22Z,02092,,4,60000,54413,39.99985,-3.8333733,True,102004
2026-06-13T08:15:22Z,02091,,9,51003,60000,37.810375,-5.0134273,False,100010
2026-06-13T08:15:22Z,18900,,2,30100,10000,40.44713,-3.76616,False,599001
2026-06-13T08:15:22Z,05080,,10,11014,03216,39.481182,-1.0137656,True,"112007,112022"
2026-06-13T08:15:22Z,12644,,10,20400,22100,42.482025,-7.600945,False,594105
2026-06-13T08:15:22Z,15042,,11,78400,71600,41.111366,1.2533424,False,448016
2026-06-13T08:15:22Z,15041,,6,71600,78400,41.521866,0.87738407,False,470116
2026-06-13T08:15:22Z,18033,,3,03100,17000,38.646584,-3.4501038,False,449012
2026-06-13T08:15:22Z,01112,,13,60911,71801,38.739197,-0.9448858,True,130043
2026-06-13T08:15:22Z,18030,,10,17000,03100,40.006382,-3.6811762,False,449052
2026-06-13T08:15:22Z,03930,,11,71801,51003,41.536583,-0.46159902,True,"102006,102015"
2026-06-13T08:15:22Z,05312,,0,15100,60911,42.150543,-4.705296,False,112005
2026-06-13T08:15:22Z,05273,,3,60911,22100,40.542892,-3.7065768,False,112024
2026-06-13T08:15:22Z,02285,,3,51003,60000,37.888447,-4.789464,True,120062
2026-06-13T08:15:22Z,04186,,43,13200,17000,42.382896,-3.587812,True,130040
2026-06-13T08:15:22Z,16019,,3,11014,80100,42.84904,-2.5145676,False,470203
2026-06-13T08:15:22Z,03091,,-4,60000,71801,41.573624,-1.3230557,True,103017
2026-06-13T08:15:22Z,03092,,18,04307,60000,41.57483,0.6485144,True,103014
2026-06-13T08:15:22Z,03093,,16,60000,04307,40.668194,-3.069567,True,103004
2026-06-13T08:15:22Z,17501,,11,79400,71300,41.187336,1.535345,False,447034
2026-06-13T08:15:22Z,13030,,25,51003,51405,36.607407,-6.2129097,False,449013
2026-06-13T08:15:22Z,18049,,3,60600,17000,40.405907,-3.688553,False,449025
2026-06-13T08:15:22Z,18324,,-2,30100,10600,41.123985,-5.265608,False,599022
2026-06-13T08:15:22Z,16020,,0,80100,71100,42.29563,-1.7393874,False,464231
2026-06-13T08:15:22Z,14123,,5,65000,61200,38.272125,-0.6949815,False,599016
2026-06-13T08:15:22Z,18321,,10,31200,10600,41.367634,-4.8355727,False,599026
2026-06-13T08:15:22Z,71870,,16,05451,05663,43.23888,-3.357626,False,524027
2026-06-13T08:15:22Z,01101,,11,04307,60911,41.417816,2.1931114,True,130035
2026-06-13T08:15:22Z,08815,,-1,54413,05000,37.142242,-4.209516,False,102002
2026-06-13T08:15:22Z,00533,,-1,11511,71801,42.17272,-1.6925172,True,120005
2026-06-13T08:15:22Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104008
2026-06-13T08:15:22Z,03083,,-3,60000,71801,41.570976,-0.7931091,True,103018
2026-06-13T08:15:22Z,04295,,12,17000,31412,42.87054,-8.54452,False,106051
2026-06-13T08:15:22Z,15854,,9,79315,71801,41.794037,2.697086,False,"447027,447177"
2026-06-13T08:15:22Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-06-13T08:15:22Z,08098,,0,10600,17000,41.26741,-4.6718946,False,"114002,114011"
2026-06-13T08:15:22Z,03080,,16,71801,60000,41.516705,-1.4351742,True,103003
2026-06-13T08:15:22Z,03082,,10,71801,60000,41.665215,-1.2814512,True,"103012,103015"
2026-06-13T08:15:22Z,12623,,3,22100,22200,42.350533,-7.872692,True,470046
2026-06-13T08:15:22Z,35604,,12,61200,65000,38.53301,-0.81173414,False,"599006,599015"
2026-06-13T08:15:22Z,13953,,4,56310,05000,37.065727,-2.5397966,False,599010
2026-06-13T08:30:32Z,00603,,8,60000,80100,40.865044,-2.7879055,False,120004
2026-06-13T08:30:32Z,18775,,4,35400,51003,38.24271,-6.017826,False,599036
2026-06-13T08:30:32Z,10491,,-5,17000,15410,41.932976,-4.4749146,False,106062
2026-06-13T08:30:32Z,18010,,-1,11208,10000,41.659397,-4.7047505,False,449035
2026-06-13T08:30:32Z,02108,,8,60000,54413,38.69076,-4.1122932,False,112029
2026-06-13T08:30:32Z,00600,,6,80100,60000,41.879787,-1.3560399,True,"120002,120012"
2026-06-13T08:30:32Z,18093,,20,79400,65400,41.20856,1.7076858,False,"447090,447104"
2026-06-13T08:30:32Z,04088,,-2,20200,17000,40.49198,-3.6768456,False,121006
2026-06-13T08:30:32Z,04364,,6,31412,17000,40.902992,-4.073917,False,106063
2026-06-13T08:30:32Z,01092,,10,60911,71801,40.304623,0.22888201,True,130030
2026-06-13T08:30:32Z,02100,,17,60000,51003,40.234253,-3.744473,False,100003
2026-06-13T08:30:32Z,03272,,34,74200,60000,41.02238,-2.4713824,False,112012
2026-06-13T08:30:32Z,04086,,-3,11600,17000,42.847073,-2.6278396,False,130003
2026-06-13T08:30:32Z,04087,,37,17000,13200,42.624203,-3.2037485,True,"120063,120064"
2026-06-13T08:30:32Z,10410,,0,15410,17000,43.507095,-5.7701893,False,130032
2026-06-13T08:30:32Z,09093,,4,31412,08223,42.262756,-8.614479,False,121003
2026-06-13T08:30:32Z,71811,,13,21010,15211,43.657055,-7.6001716,False,529003
2026-06-13T08:30:32Z,15032,,16,71400,79400,41.246925,1.8819143,False,"448005,448020"
2026-06-13T08:30:32Z,00438,,3,71801,13200,41.535923,-0.42158896,False,120059
2026-06-13T08:30:32Z,15311,,-1,71300,71108,41.229523,0.07619251,False,470123
2026-06-13T08:30:32Z,16001,,-1,11200,11511,43.2472,-1.9884555,False,449037
2026-06-13T08:30:32Z,15550,,6,04040,78400,41.863773,0.018841857,False,448017
2026-06-13T08:30:32Z,03304,,1,71801,60000,41.19202,1.2716146,False,103011
2026-06-13T08:30:32Z,03943,,18,51003,71801,38.680813,-4.137521,False,"102014,102016"
2026-06-13T08:30:32Z,00276,,3,17000,56310,38.81008,-3.4032457,False,"334003,6B18"
2026-06-13T08:30:32Z,05962,,6,17000,61200,40.17074,-3.7341485,False,106010
2026-06-13T08:30:32Z,08312,,-6,60600,60000,40.149006,-3.7071135,False,104001
2026-06-13T08:30:32Z,01081,,20,71801,65000,40.03069,0.01702539,True,130044
2026-06-13T08:30:32Z,04073,,8,17000,14223,42.71291,-4.276669,True,130027
2026-06-13T08:30:32Z,04071,,19,17000,15410,42.79529,-5.63948,True,"130009,130026"
2026-06-13T08:30:32Z,04072,,6,14223,60911,41.4636,-4.790603,True,130001
2026-06-13T08:30:32Z,18304,,5,10600,30110,41.134453,-5.1832724,False,594013
2026-06-13T08:30:32Z,08109,,-1,17000,10600,40.646797,-3.7206821,False,"114009,114013"
2026-06-13T08:30:32Z,00622,,16,71801,11200,41.62076,0.63307714,True,130007
2026-06-13T08:30:32Z,00621,,0,08223,15100,42.51215,-7.3528647,True,130039
2026-06-13T08:30:32Z,18071,,7,71100,11200,42.742737,-2.867332,False,470163
2026-06-13T08:30:32Z,13903,,7,54413,51003,37.037643,-4.7279205,False,599035
2026-06-13T08:30:32Z,04143,,2,60911,10600,38.34467,-0.49552664,True,130006
2026-06-13T08:30:32Z,15806,,4,71801,79309,41.424007,2.195116,False,"449024,449031"
2026-06-13T08:30:32Z,02083,,8,54413,60000,40.293373,-3.6764731,True,102008
2026-06-13T08:30:32Z,08103,,3,92102,60000,39.864082,-3.9806936,False,"104004,104012"
2026-06-13T08:30:32Z,13901,,43,54413,51003,37.241398,-5.567643,False,598001
2026-06-13T08:30:32Z,02082,,1,60000,54413,37.718468,-5.0141172,True,103016
2026-06-13T08:30:32Z,13902,,30,51003,54413,37.284073,-5.2285786,False,"598010,598012"
2026-06-13T08:30:32Z,08101,,10,37700,60000,38.98519,-3.9130616,False,104009
2026-06-13T08:30:32Z,08102,,0,60000,92102,40.365314,-3.676868,False,"114004,114010"
2026-06-13T08:30:32Z,02087,,-1,56310,60000,37.295937,-3.6599967,True,730024
2026-06-13T08:30:32Z,08100,,0,60000,37700,40.32601,-3.6486914,False,100014
2026-06-13T08:30:32Z,05071,,-2,17000,15100,41.16663,-4.4722166,False,112023
2026-06-13T08:30:32Z,15006,,4,71400,79400,41.191586,1.597689,False,"447025,447094"
2026-06-13T08:30:32Z,15005,,2,79400,71400,41.239326,1.8593477,False,"449022,449023"
2026-06-13T08:30:32Z,02081,,10,51003,60000,39.269516,-3.8830492,True,100001
2026-06-13T08:30:32Z,02080,,6,60000,51003,37.53001,-5.8843403,True,103025
2026-06-13T08:30:32Z,15648,,18,04040,74217,42.577724,-0.5384163,False,599005
2026-06-13T08:30:32Z,13900,,64,51003,54413,36.95666,-4.757015,False,599039
2026-06-13T08:30:32Z,15800,,5,71801,79315,42.21734,2.9777794,False,"449018,449028"
2026-06-13T08:30:32Z,18912,,8,30100,10000,40.813015,-4.8931313,False,599037
2026-06-13T08:30:32Z,15008,,-1,71300,79400,41.158836,1.0939825,False,447026
2026-06-13T08:30:32Z,14437,,5,65312,65300,40.3037,0.22852044,False,"447005,447153"
2026-06-13T08:30:32Z,71831,,11,15211,14223,43.38749,-5.188415,False,527017
2026-06-13T08:30:32Z,71830,,3,15211,21010,43.550995,-6.152206,False,527015
2026-06-13T08:30:32Z,15254,,6,79315,71801,42.21734,2.9777794,False,"449018,449028"
2026-06-13T08:30:32Z,18122,,9,65400,79400,41.11076,1.24106,False,"449027,449034"
2026-06-13T08:30:32Z,18002,,9,15100,10000,40.607765,-4.524723,False,470101
2026-06-13T08:30:32Z,00299,,1,37606,17000,39.9489,-6.0720196,False,730022
2026-06-13T08:30:32Z,18081,,2,37200,60911,39.055363,-3.6173716,False,449057
2026-06-13T08:30:32Z,00697,,1,71801,50300,39.988365,-0.05190021,True,130041
2026-06-13T08:30:32Z,02074,,5,60000,51405,37.301662,-5.9621024,True,120053
2026-06-13T08:30:32Z,02073,,16,54413,60000,40.327904,-3.6492589,True,"102011,112004"
2026-06-13T08:30:32Z,02072,,3,60000,54413,36.708176,-4.439849,True,102005
2026-06-13T08:30:32Z,02071,,28,51003,60000,40.402363,-3.686459,True,100002
2026-06-13T08:30:32Z,05102,,0,17000,60911,39.981922,-3.1020787,True,112015
2026-06-13T08:30:32Z,08297,,7,71801,04307,42.09332,2.862668,True,120007
2026-06-13T08:30:32Z,02076,,4,02003,05000,37.103462,-4.4568696,True,102012
2026-06-13T08:30:32Z,08694,,1,54413,51003,37.888447,-4.789464,False,104019
2026-06-13T08:30:32Z,02075,,35,51405,60000,38.81987,-4.064698,True,130042
2026-06-13T08:30:32Z,04494,,4,08223,17000,42.669132,-8.733316,False,106052
2026-06-13T08:30:32Z,08295,,5,51003,05000,37.809624,-5.09965,False,104010
2026-06-13T08:30:32Z,15655,,8,74217,04040,42.273872,-0.683205,False,594010
2026-06-13T08:30:32Z,13079,,7,50500,51003,37.61679,-5.5971823,False,449050
2026-06-13T08:30:32Z,18921,,10,10000,30110,40.8041,-4.8662214,False,599028
2026-06-13T08:30:32Z,15063,,3,79400,65411,41.39203,2.1646564,False,470114
2026-06-13T08:30:32Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599033
2026-06-13T08:30:32Z,15061,,48,79400,65411,41.142723,1.4057415,False,"470103,470128"
2026-06-13T08:30:32Z,04687,,14,17000,81100,42.26004,-3.9489985,False,121016
2026-06-13T08:30:32Z,09730,,0,87089,60000,43.200413,3.015945,False,100020
2026-06-13T08:30:32Z,03073,,-1,60000,04307,41.19192,1.2718121,True,103002
2026-06-13T08:30:32Z,15908,,14,71801,79315,41.747894,2.6316192,False,447052
2026-06-13T08:30:32Z,05890,,8,60000,65300,39.98354,-2.974948,False,100005
2026-06-13T08:30:32Z,05093,,-2,60911,17000,38.96998,-1.8105137,True,106013
2026-06-13T08:30:32Z,14014,,-5,65400,65000,39.441322,-0.36991802,False,470019
2026-06-13T08:30:32Z,05095,,0,03216,17000,40.011475,-2.104579,False,106003
2026-06-13T08:30:32Z,15900,,2,71801,79315,42.26509,2.9689703,False,447173
2026-06-13T08:30:32Z,14020,,2,65000,65400,40.59584,0.44947535,False,470118
2026-06-13T08:30:32Z,71851,,15,05663,05451,43.23888,-3.357626,False,524021
2026-06-13T08:30:32Z,18100,,0,14223,10600,41.972744,-4.5074277,False,447130
2026-06-13T08:30:32Z,71850,,0,14223,15211,43.374928,-4.5145535,False,527011
2026-06-13T08:30:32Z,18061,,7,10000,11511,40.60525,-4.4975386,False,449017
2026-06-13T08:30:32Z,18183,,2,60911,37200,38.408344,-0.6110222,False,449056
2026-06-13T08:30:32Z,03982,,0,03216,51003,39.99168,-2.9573336,False,112016
2026-06-13T08:30:32Z,00631,,22,30100,04040,42.538574,-3.3196037,False,121021
2026-06-13T08:30:32Z,00192,,3,17000,60911,39.34698,-2.016197,False,112021
2026-06-13T08:30:32Z,02096,,4,60000,51003,38.426685,-4.442482,False,112025
2026-06-13T08:30:32Z,05763,,1,61200,11014,41.644344,-4.7200885,False,112018
2026-06-13T08:30:32Z,12526,,6,22308,31400,42.72313,-8.651813,False,599009
2026-06-13T08:30:32Z,00190,,-7,17000,37606,39.97878,-4.2831454,True,730011
2026-06-13T08:30:32Z,02494,,-3,60000,51003,38.69108,-4.1120005,False,121023
2026-06-13T08:30:32Z,02092,,3,60000,54413,39.430046,-3.8171556,True,102004
2026-06-13T08:30:32Z,02091,,10,51003,60000,37.898643,-4.7670345,False,100010
2026-06-13T08:30:32Z,05080,,8,11014,03216,39.44202,-0.39390805,True,"112007,112022"
2026-06-13T08:30:32Z,12644,,-2,20400,22100,42.44349,-7.74456,False,594105
2026-06-13T08:30:32Z,15042,,15,78400,71600,41.142723,1.4057415,False,448016
2026-06-13T08:30:32Z,15041,,8,71600,78400,41.590435,0.6716,False,470116
2026-06-13T08:30:32Z,18033,,6,03100,17000,38.873775,-3.3955975,False,449012
2026-06-13T08:30:32Z,13020,,1,51003,51405,37.34979,-5.970573,False,449041
2026-06-13T08:30:32Z,01112,,11,60911,71801,38.88347,-0.7428901,True,130043
2026-06-13T08:30:32Z,18030,,14,17000,03100,39.866085,-3.701998,False,449052
2026-06-13T08:30:32Z,03930,,7,71801,51003,41.658203,-0.9101844,True,"102006,102015"
2026-06-13T08:30:32Z,05312,,2,15100,60911,42.009987,-4.525762,False,112005
2026-06-13T08:30:32Z,05273,,0,60911,22100,40.9577,-4.19344,False,112024
2026-06-13T08:30:32Z,02285,,9,51003,60000,38.229485,-4.548638,True,120062
2026-06-13T08:30:32Z,04186,,48,13200,17000,42.371,-3.6662495,True,130040
2026-06-13T08:30:32Z,16019,,5,11014,80100,42.86924,-2.3067968,False,470203
2026-06-13T08:30:32Z,03091,,-4,60000,71801,41.53364,-0.71862054,True,103017
2026-06-13T08:30:32Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592218
2026-06-13T08:30:32Z,03092,,19,04307,60000,41.52713,-0.09773142,True,103014
2026-06-13T08:30:32Z,03093,,15,60000,04307,40.992897,-2.5248144,True,103004
2026-06-13T08:30:32Z,17501,,28,79400,71300,41.138134,1.3824756,False,447034
2026-06-13T08:30:32Z,13030,,26,51003,51405,36.47571,-6.1948905,False,449013
2026-06-13T08:30:32Z,16020,,0,80100,71100,42.165646,-1.6724024,False,464231
2026-06-13T08:30:32Z,18324,,-5,30100,10600,41.227634,-5.0920563,False,599022
2026-06-13T08:30:32Z,14123,,9,65000,61200,38.21351,-0.7985431,False,599016
2026-06-13T08:30:32Z,18321,,9,31200,10600,41.620235,-4.7410073,False,599026
2026-06-13T08:30:32Z,71870,,15,05451,05663,43.281998,-3.438309,False,524027
2026-06-13T08:30:32Z,08815,,0,54413,05000,37.17341,-4.1212425,False,102002
2026-06-13T08:30:32Z,01101,,11,04307,60911,41.379074,2.139723,True,130035
2026-06-13T08:30:32Z,00533,,0,11511,71801,41.949413,-1.4628575,True,120005
2026-06-13T08:30:32Z,09107,,0,61200,60911,38.082672,-0.9370833,False,104008
2026-06-13T08:30:32Z,03083,,-2,60000,71801,41.52809,-0.052818123,True,103018
2026-06-13T08:30:32Z,04295,,14,17000,31412,43.12307,-8.469069,False,106051
2026-06-13T08:30:32Z,15854,,8,79315,71801,41.695374,2.5010335,False,"447027,447177"
2026-06-13T08:30:32Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470106
2026-06-13T08:30:32Z,03080,,15,71801,60000,41.23211,-2.038601,True,103003
2026-06-13T08:30:32Z,08098,,0,10600,17000,40.944153,-4.1728487,False,"114002,114011"
2026-06-13T08:30:32Z,03082,,21,71801,60000,41.44014,-1.5546198,True,"103012,103015"
2026-06-13T08:30:32Z,12623,,7,22100,22200,42.29901,-8.130789,True,470046
2026-06-13T08:30:32Z,35604,,15,61200,65000,38.669075,-0.89219075,False,"599006,599015"
2026-06-13T08:30:32Z,13953,,5,56310,05000,37.15359,-2.7169883,False,599010
2026-06-13T08:32:31Z,00603,,8,60000,80100,40.89745,-2.7029495,False,120004
2026-06-13T08:32:31Z,18775,,4,35400,51003,38.237946,-6.0099554,False,599036
2026-06-13T08:32:31Z,18010,,-1,11208,10000,41.645126,-4.71762,False,449035
2026-06-13T08:32:31Z,10491,,-5,17000,15410,41.956028,-4.472479,False,106062
2026-06-13T08:32:31Z,02108,,10,60000,54413,38.682796,-4.130304,False,112029
2026-06-13T08:32:31Z,00600,,6,80100,60000,41.858097,-1.3077054,True,"120002,120012"
2026-06-13T08:32:31Z,18093,,20,79400,65400,41.20767,1.6923195,False,"447090,447104"
2026-06-13T08:32:31Z,04088,,-2,20200,17000,40.48242,-3.6768107,False,121006
2026-06-13T08:32:31Z,01092,,14,60911,71801,40.332653,0.25081882,True,130030
2026-06-13T08:32:31Z,02100,,16,60000,51003,40.162476,-3.7568307,False,100003
2026-06-13T08:32:31Z,04086,,-3,11600,17000,42.841305,-2.6726778,False,130003
2026-06-13T08:32:31Z,03272,,36,74200,60000,40.98022,-2.5477538,False,112012
2026-06-13T08:32:31Z,04087,,37,17000,13200,42.624794,-3.1778378,True,"120063,120064"
2026-06-13T08:32:31Z,10410,,0,15410,17000,43.4808,-5.7897058,False,130032
2026-06-13T08:32:31Z,71811,,13,21010,15211,43.657055,-7.6001716,False,529003
2026-06-13T08:32:31Z,15032,,14,71400,79400,41.2658,1.9466438,False,"448005,448020"
2026-06-13T08:32:31Z,00438,,4,71801,13200,41.528934,-0.5415954,False,120059
2026-06-13T08:32:31Z,15311,,-1,71300,71108,41.229523,0.07619251,False,470123
2026-06-13T08:32:31Z,16001,,-1,11200,11511,43.264557,-1.9740287,False,449037
2026-06-13T08:32:31Z,15550,,6,04040,78400,41.876766,0.057983443,False,448017
2026-06-13T08:32:31Z,03304,,1,71801,60000,41.19202,1.2716273,False,103011
2026-06-13T08:32:31Z,03943,,17,51003,71801,38.69126,-4.111938,False,"102014,102016"
2026-06-13T08:32:31Z,00276,,3,17000,56310,38.774418,-3.3998513,False,"334003,6B18"
2026-06-13T08:32:31Z,05962,,6,17000,61200,40.098938,-3.6730285,False,106010
2026-06-13T08:32:31Z,03303,,2,60000,71801,40.401016,-3.6812193,False,103007
