timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-02T12:45:30Z,02136,,-3,60000,05000,38.646782,-4.355935,False,102002
2026-06-02T12:45:30Z,18063,,22,10000,11511,40.925842,-4.6129127,False,449035
2026-06-02T12:45:30Z,02135,,8,51405,60000,37.21091,-5.8197074,False,120057
2026-06-02T12:45:30Z,09725,,5,60000,87089,41.658237,-0.9087924,False,100018
2026-06-02T12:45:30Z,12528,,7,22308,31412,43.20765,-8.446858,False,599046
2026-06-02T12:45:30Z,15916,,39,71801,79315,42.05031,2.9602022,False,447157
2026-06-02T12:45:30Z,02133,,8,54413,60000,38.717453,-4.0914354,False,103018
2026-06-02T12:45:30Z,02130,,40,60000,51003,38.682564,-4.131617,False,100012
2026-06-02T12:45:30Z,01162,,1,60911,71801,38.99045,-0.52890784,True,130028
2026-06-02T12:45:30Z,14302,,1,65000,65400,39.6759,-0.27124873,False,447012
2026-06-02T12:45:30Z,18902,,6,30100,10000,40.60012,-3.9816263,False,599041
2026-06-02T12:45:30Z,12641,,6,20300,31412,43.349487,-8.413994,False,594015
2026-06-02T12:45:30Z,18903,,3,10000,30110,40.971676,-5.648387,False,599026
2026-06-02T12:45:30Z,16204,,2,11208,11200,42.816025,-2.8048563,False,440207
2026-06-02T12:45:30Z,18905,,7,10000,30110,40.554848,-4.3145084,False,599028
2026-06-02T12:45:30Z,15636,,-1,78400,78500,41.634315,0.99569696,False,447181
2026-06-02T12:45:30Z,14475,,-6,60913,60902,38.406525,-0.776242,False,447076
2026-06-02T12:45:30Z,04345,,1,17000,31412,40.492374,-3.6769748,False,106062
2026-06-02T12:45:30Z,05951,,17,65300,60000,39.751373,-0.21625076,False,100008
2026-06-02T12:45:30Z,03930,,-2,50500,05000,37.029453,-4.563605,True,112004
2026-06-02T12:45:30Z,14517,,-1,61307,61200,37.747013,-0.9672061,False,592217
2026-06-02T12:45:30Z,08148,,-3,10600,17000,40.910343,-4.094772,False,114006
2026-06-02T12:45:30Z,17907,,30,51003,18000,38.39507,-6.3591266,False,599036
2026-06-02T12:45:30Z,03130,,7,71801,60000,41.53655,-0.46915537,True,103017
2026-06-02T12:45:30Z,12696,,0,20309,22100,42.995888,-7.5163856,False,594106
2026-06-02T12:45:30Z,17902,,3,18000,51003,39.392834,-6.3881845,False,599049
2026-06-02T12:45:30Z,16017,,-578,80100,11208,42.911213,-2.0713093,False,470173
2026-06-02T12:45:30Z,12453,,6,31412,22308,42.340725,-8.610711,False,599009
2026-06-02T12:45:30Z,08140,,0,60000,37700,39.5919,-3.803883,False,104015
2026-06-02T12:45:30Z,17501,,25,71209,04040,41.62435,-0.8560729,False,464231
2026-06-02T12:45:30Z,14516,,0,61200,61307,37.990597,-1.0607129,False,592216
2026-06-02T12:45:30Z,15724,,10,71801,79309,41.87752,2.8096006,False,"449023,449028"
2026-06-02T12:45:30Z,18048,,0,81200,71100,41.954487,-1.4684488,False,449002
2026-06-02T12:45:30Z,15053,,-2,71600,78400,41.514824,0.9080831,False,447180
2026-06-02T12:45:30Z,13393,,9,51405,51003,36.997627,-5.985017,False,449010
2026-06-02T12:45:30Z,15052,,6,78400,71600,41.160595,1.0999595,False,470070
2026-06-02T12:45:30Z,71876,,3,05451,05803,43.27403,-2.9740913,False,436007
2026-06-02T12:45:30Z,71872,,29,05451,05663,43.21044,-3.1094778,False,524027
2026-06-02T12:45:30Z,13032,,0,50500,51003,37.70739,-5.3416224,False,449053
2026-06-02T12:45:30Z,18040,,5,17000,60600,40.401382,-3.6834772,False,449003
2026-06-02T12:45:30Z,17193,,12,35005,18000,40.368324,-3.6780815,False,599021
2026-06-02T12:45:30Z,01101,,32,04307,60911,38.96915,-0.5864477,True,130030
2026-06-02T12:45:30Z,08935,,2,05000,54413,37.02935,-4.563151,False,104005
2026-06-02T12:45:30Z,03122,,5,71801,60000,40.98436,-2.5402684,True,103003
2026-06-02T12:45:30Z,05140,,2,17000,03216,40.3878,-3.6755557,False,112022
2026-06-02T12:45:30Z,01460,,12,61307,65000,38.345467,-0.49562812,True,"252070,334004,6B3"
2026-06-02T12:45:30Z,05142,,3,17000,60911,39.98238,-3.115386,True,112011
2026-06-02T12:45:30Z,12100,,3,15410,10600,43.388218,-5.8272095,False,440144
2026-06-02T12:45:30Z,14405,,8,65000,60600,39.06006,-0.4796319,False,599014
2026-06-02T12:45:30Z,13955,,11,56310,05000,37.201286,-2.903171,False,599029
2026-06-02T12:56:25Z,18014,,0,11511,10000,43.044083,-2.2358935,False,449009
2026-06-02T12:56:25Z,00602,,7,80100,60000,41.127068,-2.3404434,False,120011
2026-06-02T12:56:25Z,18770,,3,37200,37606,38.967102,-5.862926,False,599033
2026-06-02T12:56:25Z,15782,,6,79309,71801,41.981827,2.8176138,False,"449027,449034"
2026-06-02T12:56:25Z,18012,,15,11511,10000,42.266438,-3.9087243,False,449054
2026-06-02T12:56:25Z,17041,,1,37200,17000,38.895573,-3.7097235,False,449012
2026-06-02T12:56:25Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470124
2026-06-02T12:56:25Z,18093,,5,65400,65000,39.621017,-0.30245912,False,447051
2026-06-02T12:56:25Z,04121,,29,17000,15410,43.211765,-5.7886186,False,106052
2026-06-02T12:56:25Z,09132,,0,08223,31412,42.941452,-8.484344,False,121005
2026-06-02T12:56:25Z,09131,,0,31412,22100,42.351147,-7.8744993,True,121007
2026-06-02T12:56:25Z,18777,,6,37606,37200,38.913708,-6.60535,False,599044
2026-06-02T12:56:25Z,71811,,14,21010,15211,43.448746,-6.0771136,False,436037
2026-06-02T12:56:25Z,16000,,-1,11600,11208,43.085915,-2.1407032,False,447147
2026-06-02T12:56:25Z,00437,,-4,13200,71801,43.049248,-3.0015173,True,120054
2026-06-02T12:56:25Z,18021,,6,71100,11200,42.525692,-1.6711937,False,470085
2026-06-02T12:56:25Z,03308,,4,71801,60000,41.528507,0.7993343,False,103016
2026-06-02T12:56:25Z,13011,,5,51003,50500,37.581192,-5.7704973,False,449013
2026-06-02T12:56:25Z,13010,,1,51003,51405,37.34715,-5.9694333,False,449015
2026-06-02T12:56:25Z,71891,,11,05803,05451,42.841206,-5.5220995,False,526021
2026-06-02T12:56:25Z,04515,,3,17000,08223,42.449165,-8.637657,False,106056
2026-06-02T12:56:25Z,03943,,52,51003,71801,41.35862,1.1907331,False,"112006,112009"
2026-06-02T12:56:25Z,00276,,20,17000,56310,36.972126,-2.5269399,True,"334011,6B1"
2026-06-02T12:56:25Z,05843,,-1,61200,17000,38.916832,-1.4354868,False,106012
2026-06-02T12:56:25Z,03143,,-1,60000,04307,40.61419,-3.0996222,True,100006
2026-06-02T12:56:25Z,03141,,3,60000,71801,41.17507,-2.248361,False,103004
2026-06-02T12:56:25Z,18308,,0,14100,30110,41.259716,-5.017885,False,599001
2026-06-02T12:56:25Z,13258,,2,50417,50506,37.888565,-4.7902694,False,"446060,446088,446091"
2026-06-02T12:56:25Z,12683,,3,21010,31412,43.284214,-8.215622,False,594011
2026-06-02T12:56:25Z,13013,,0,51405,51003,36.513477,-6.1536736,False,449008
2026-06-02T12:56:25Z,18029,,0,11200,71100,42.690903,-2.9411867,False,470203
2026-06-02T12:56:25Z,18306,,6,30100,14100,41.25967,-5.0179925,False,599042
2026-06-02T12:56:25Z,17026,,-3,37500,18000,39.902344,-5.821774,False,599002
2026-06-02T12:56:25Z,02124,,19,60000,51405,37.585262,-5.66886,True,130042
2026-06-02T12:56:25Z,02123,,-3,60000,71801,41.615288,0.64182174,True,103006
2026-06-02T12:56:25Z,00622,,19,71801,08223,42.651257,-3.0050046,True,130029
2026-06-02T12:56:25Z,00621,,34,08223,71801,42.00775,-4.5231547,True,130004
2026-06-02T12:56:25Z,04143,,-4,60911,14223,41.64183,-4.7267323,True,130027
2026-06-02T12:56:25Z,02122,,5,60000,54413,37.295914,-4.791174,True,102013
2026-06-02T12:56:25Z,13905,,3,02003,51003,37.071457,-4.720126,False,599039
2026-06-02T12:56:25Z,02087,,16,56310,60000,40.379566,-3.6824174,False,730018
2026-06-02T12:56:25Z,04142,,9,14223,17000,43.138565,-4.059839,True,130032
2026-06-02T12:56:25Z,09155,,0,60911,61200,38.34467,-0.49552664,False,104020
2026-06-02T12:56:25Z,15009,,24,71600,71400,41.16034,1.0996044,False,448007
2026-06-02T12:56:25Z,71833,,0,15211,14223,43.379597,-5.7921753,False,527031
2026-06-02T12:56:25Z,18004,,3,10600,10000,41.363476,-4.838083,False,449039
2026-06-02T12:56:25Z,71832,,3,15211,21010,43.384228,-5.982579,False,435029
2026-06-02T12:56:25Z,18127,,3,71600,65400,41.111366,1.2533424,False,"448009,448016"
2026-06-02T12:56:25Z,00694,,45,50300,71801,39.279438,-2.7713609,True,130035
2026-06-02T12:56:25Z,04257,,3,17000,11511,40.56345,-3.715248,True,121021
2026-06-02T12:56:25Z,05742,,13,60000,61200,40.214233,-3.7488246,False,112021
2026-06-02T12:56:25Z,00697,,13,71801,50300,39.27853,-2.7754042,True,130008
2026-06-02T12:56:25Z,05101,,18,03216,15100,42.015812,-4.533837,False,112017
2026-06-02T12:56:25Z,08335,,7,51003,05000,37.03768,-4.5887957,False,104019
2026-06-02T12:56:25Z,15810,,0,71801,79315,41.771667,2.673145,False,447176
2026-06-02T12:56:25Z,09143,,-1,31412,08223,42.748142,-8.682693,True,121003
2026-06-02T12:56:25Z,09142,,1,08223,31412,42.537586,-8.646438,False,121004
2026-06-02T12:56:25Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599045
2026-06-02T12:56:25Z,14444,,2,65300,65312,40.47073,0.4545995,False,447087
2026-06-02T12:56:25Z,09140,,0,22100,31412,42.822258,-8.448352,True,121011
2026-06-02T12:56:25Z,15814,,1,71801,79309,41.410873,2.1898487,False,"449020,449040"
2026-06-02T12:56:25Z,15812,,3,71801,79300,41.63595,2.346497,False,"449016,449033"
2026-06-02T12:56:25Z,18214,,0,15100,14100,42.45962,-5.385165,False,449046
2026-06-02T12:56:25Z,05817,,-1,61200,10600,41.168278,-4.4755645,False,106013
2026-06-02T12:56:25Z,18171,,6,60400,17000,40.05441,-3.6331966,False,449057
2026-06-02T12:56:25Z,03113,,21,60000,71801,41.179916,1.348403,True,"103012,103020"
2026-06-02T12:56:25Z,08525,,-5,05000,51003,37.887917,-4.79066,False,104008
2026-06-02T12:56:25Z,18170,,21,17000,37200,39.39584,-3.2054608,False,449052
2026-06-02T12:56:25Z,02140,,8,60000,51003,39.077385,-3.8977792,True,100005
2026-06-02T12:56:25Z,08125,,6,51003,54413,37.11393,-4.721817,False,104010
2026-06-02T12:56:25Z,09730,,7,87089,60000,41.476753,-1.5303296,False,100021
2026-06-02T12:56:25Z,02141,,4,51003,60000,37.64376,-5.5595765,True,100011
2026-06-02T12:56:25Z,05131,,1,03216,17000,39.969215,-3.0377977,False,106014
2026-06-02T12:56:25Z,15623,,48,78600,78400,41.63177,0.7815542,False,"447098,447158"
2026-06-02T12:56:25Z,18217,,-3,10600,14100,41.91722,-4.495974,False,470106
2026-06-02T12:56:25Z,15625,,38,78600,78400,41.649956,1.1381271,False,447133
2026-06-02T12:56:25Z,15866,,0,79315,71801,42.424652,3.15777,False,447053
2026-06-02T12:56:25Z,71853,,2,05663,05451,43.423023,-3.5249484,False,524021
2026-06-02T12:56:25Z,15750,,-1,04040,74200,41.82794,-0.7895646,False,"594008,594014"
2026-06-02T12:56:25Z,14022,,9,65400,65000,40.190155,0.17664869,False,447141
2026-06-02T12:56:25Z,02137,,12,51003,60000,38.68169,-4.1350203,False,112027
2026-06-02T12:56:25Z,18061,,14,10000,11511,42.841377,-2.6733382,False,449006
2026-06-02T12:56:25Z,02136,,-2,60000,05000,38.37051,-4.481265,False,102002
2026-06-02T12:56:25Z,02135,,7,51405,60000,37.31682,-5.966634,False,120057
2026-06-02T12:56:25Z,18063,,21,10000,11511,41.051647,-4.7034783,False,449035
2026-06-02T12:56:25Z,04314,,10,31412,17000,40.555183,-3.7129548,False,106058
2026-06-02T12:56:25Z,09725,,6,60000,87089,41.51367,-0.5822666,False,100018
2026-06-02T12:56:25Z,12528,,8,22308,31412,43.29754,-8.444202,False,599046
2026-06-02T12:56:25Z,15916,,37,71801,79315,42.167744,2.9904861,False,447157
2026-06-02T12:56:25Z,02133,,12,54413,60000,38.960476,-3.9149358,False,103018
2026-06-02T12:56:25Z,02130,,41,60000,51003,38.505123,-4.447958,False,100012
2026-06-02T12:56:25Z,14302,,9,65000,65400,39.723694,-0.23641767,False,447012
2026-06-02T12:56:25Z,18902,,5,30100,10000,40.504074,-3.873361,False,599041
2026-06-02T12:56:25Z,12641,,6,20300,31412,43.349487,-8.413994,False,594015
2026-06-02T12:56:25Z,18903,,3,10000,30110,40.971676,-5.648387,False,599026
2026-06-02T12:56:25Z,16204,,2,11208,11200,42.742737,-2.867332,False,440207
2026-06-02T12:56:25Z,18905,,8,10000,30110,40.593967,-4.409331,False,599028
2026-06-02T12:56:25Z,15636,,-1,78400,78500,41.649414,1.13533,False,447181
2026-06-02T12:56:25Z,14475,,-1,60913,60902,38.44298,-0.8158233,False,447076
2026-06-02T12:56:25Z,04345,,0,17000,31412,40.761253,-3.755969,False,106062
2026-06-02T12:56:25Z,05951,,20,65300,60000,39.623955,-0.30033687,False,100008
2026-06-02T12:56:25Z,03930,,-2,50500,05000,37.142227,-4.284513,True,112004
2026-06-02T12:56:25Z,14517,,0,61307,61200,37.818768,-0.95074505,False,592217
2026-06-02T12:56:25Z,08148,,2,10600,17000,40.910343,-4.094772,False,114006
2026-06-02T12:56:25Z,17907,,30,51003,18000,38.426037,-6.3830886,False,599036
2026-06-02T12:56:25Z,03130,,6,71801,60000,41.602997,-0.8848925,True,103017
2026-06-02T12:56:25Z,12696,,-1,20309,22100,42.853832,-7.449529,False,594106
2026-06-02T12:56:25Z,17902,,2,18000,51003,39.226955,-6.367359,False,599049
2026-06-02T12:56:25Z,08142,,4,60000,92102,40.380592,-3.682114,False,104007
2026-06-02T12:56:25Z,16017,,-578,80100,11208,42.911213,-2.0713093,False,470173
2026-06-02T12:56:25Z,12453,,7,31412,22308,42.286285,-8.619425,False,599009
2026-06-02T12:56:25Z,08140,,-2,60000,37700,39.213142,-3.8666186,False,104015
2026-06-02T12:56:25Z,17501,,28,71209,04040,41.657063,-0.9020635,False,464231
2026-06-02T12:56:25Z,14516,,0,61200,61307,37.990597,-1.0607129,False,592216
2026-06-02T12:56:25Z,15724,,15,71801,79309,42.00405,2.8253562,False,"449023,449028"
2026-06-02T12:56:25Z,18048,,-1,81200,71100,41.86694,-1.3211796,False,449002
2026-06-02T12:56:25Z,13393,,8,51405,51003,37.178288,-5.7894993,False,449010
2026-06-02T12:56:25Z,15053,,-2,71600,78400,41.54977,0.8034908,False,447180
2026-06-02T12:56:25Z,15052,,5,78400,71600,41.11299,1.1505345,False,470070
2026-06-02T12:56:25Z,71876,,3,05451,05803,43.233353,-3.0160306,False,436007
2026-06-02T12:56:25Z,71872,,29,05451,05663,43.21044,-3.1094778,False,524027
2026-06-02T12:56:25Z,13032,,1,50500,51003,37.66981,-5.504313,False,449053
2026-06-02T12:56:25Z,18040,,8,17000,60600,40.3464,-3.6838589,False,449003
2026-06-02T12:56:25Z,00530,,19,71801,11511,41.34691,2.1148968,True,"120001,120007"
2026-06-02T12:56:25Z,01101,,31,04307,60911,38.868618,-0.7716375,True,130030
2026-06-02T12:56:25Z,08935,,2,05000,54413,37.01663,-4.7205215,False,104005
2026-06-02T12:56:25Z,03122,,6,71801,60000,40.845757,-2.8465886,True,103003
2026-06-02T12:56:25Z,05140,,5,17000,03216,40.173862,-3.7380347,False,112022
2026-06-02T12:56:25Z,05143,,0,60911,17000,38.586143,-0.8744058,True,112010
2026-06-02T12:56:25Z,01460,,1,61307,65000,38.34467,-0.49552664,True,"252070,334004,6B3"
2026-06-02T12:56:25Z,05142,,6,17000,60911,40.026054,-2.8039038,True,112011
2026-06-02T12:56:25Z,12100,,0,15410,10600,43.315678,-5.8692656,False,440144
2026-06-02T12:56:25Z,14405,,13,65000,60600,38.993484,-0.5218204,False,599014
2026-06-02T12:56:25Z,13955,,9,56310,05000,37.284893,-3.0916202,False,599029
2026-06-02T13:00:49Z,18014,,-1,11511,10000,43.06015,-2.2807722,False,449009
2026-06-02T13:00:49Z,00602,,6,80100,60000,41.05159,-2.435985,False,120011
2026-06-02T13:00:49Z,00609,,9,60000,80100,40.39326,-3.6729474,False,120002
2026-06-02T13:00:49Z,18770,,2,37200,37606,38.908676,-6.0951066,False,599033
2026-06-02T13:00:49Z,15782,,6,79309,71801,41.93769,2.8090658,False,"449027,449034"
2026-06-02T13:00:49Z,18012,,14,11511,10000,42.201572,-4.0151973,False,449054
2026-06-02T13:00:49Z,17041,,0,37200,17000,39.0488,-3.620556,False,449012
2026-06-02T13:00:49Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470124
2026-06-02T13:00:49Z,18093,,9,65400,65000,39.61033,-0.30798265,False,447051
2026-06-02T13:00:49Z,04121,,29,17000,15410,43.245743,-5.7821555,False,106052
2026-06-02T13:00:49Z,09132,,1,08223,31412,43.06162,-8.449649,False,121005
2026-06-02T13:00:49Z,18777,,10,37606,37200,38.91356,-6.5862303,False,599044
2026-06-02T13:00:49Z,16000,,-1,11600,11208,43.100037,-2.1078608,False,447147
2026-06-02T13:00:49Z,71811,,14,21010,15211,43.448746,-6.0771136,False,436037
2026-06-02T13:00:49Z,00437,,-4,13200,71801,43.049248,-3.0015173,True,120054
2026-06-02T13:00:49Z,03308,,4,71801,60000,41.577366,0.6622434,False,103016
2026-06-02T13:00:49Z,18021,,6,71100,11200,42.525692,-1.6711937,False,470085
2026-06-02T13:00:49Z,13011,,7,51003,50500,37.586445,-5.7023015,False,449013
2026-06-02T13:00:49Z,13010,,4,51003,51405,37.30698,-5.968919,False,449015
2026-06-02T13:00:49Z,15033,,4,71600,71400,41.164402,1.4591379,False,447085
2026-06-02T13:00:49Z,71891,,5,05803,05451,42.85507,-5.4120617,False,526021
2026-06-02T13:00:49Z,04515,,2,17000,08223,42.42192,-8.635459,False,106056
2026-06-02T13:00:49Z,03943,,55,51003,71801,41.219715,1.2097167,False,"112006,112009"
2026-06-02T13:00:49Z,00276,,20,17000,56310,36.91708,-2.4542925,True,"334011,6B1"
2026-06-02T13:00:49Z,05843,,-2,61200,17000,38.898216,-1.7284372,False,106012
2026-06-02T13:00:49Z,03143,,-1,60000,04307,40.73203,-3.014323,True,100006
2026-06-02T13:00:49Z,03141,,3,60000,71801,41.21788,-2.1148064,False,103004
2026-06-02T13:00:49Z,18308,,7,14100,30110,41.2464,-5.048701,False,599001
2026-06-02T13:00:49Z,13258,,4,50417,50506,37.867188,-4.850265,False,446088
2026-06-02T13:00:49Z,13013,,0,51405,51003,36.540764,-6.196224,False,449008
2026-06-02T13:00:49Z,12683,,3,21010,31412,43.27442,-8.227368,False,594011
2026-06-02T13:00:49Z,18029,,0,11200,71100,42.742737,-2.867332,False,470203
2026-06-02T13:00:49Z,18306,,4,30100,14100,41.281914,-4.9703946,False,599042
2026-06-02T13:00:49Z,17026,,-3,37500,18000,39.890873,-5.7168727,False,599002
2026-06-02T13:00:49Z,02124,,19,60000,51405,37.55778,-5.853596,True,130042
2026-06-02T13:00:49Z,02123,,-9,60000,71801,41.56404,0.70186543,True,103006
2026-06-02T13:00:49Z,00622,,19,71801,08223,42.64868,-3.044932,True,130029
2026-06-02T13:00:49Z,00621,,33,08223,71801,41.96947,-4.4831696,True,130004
2026-06-02T13:00:49Z,04143,,0,60911,14223,41.64204,-4.726876,True,130027
2026-06-02T13:00:49Z,08744,,0,54413,51003,37.06126,-4.7175655,False,104003
2026-06-02T13:00:49Z,02122,,5,60000,54413,37.132736,-4.7147927,True,102013
2026-06-02T13:00:49Z,09157,,1,61200,60911,37.973866,-1.1239502,False,104018
2026-06-02T13:00:49Z,02087,,16,56310,60000,40.40136,-3.6823297,False,730018
2026-06-02T13:00:49Z,13905,,3,02003,51003,37.071457,-4.720126,False,599039
2026-06-02T13:00:49Z,04142,,9,14223,17000,43.10647,-4.088703,True,130032
2026-06-02T13:00:49Z,09155,,0,60911,61200,38.34467,-0.49552664,False,104020
2026-06-02T13:00:49Z,15009,,24,71600,71400,41.160595,1.0999595,False,448007
2026-06-02T13:00:49Z,71833,,0,15211,14223,43.379597,-5.7921753,False,527031
2026-06-02T13:00:49Z,18004,,3,10600,10000,41.332523,-4.8915267,False,449039
2026-06-02T13:00:49Z,71832,,2,15211,21010,43.38929,-6.005661,False,435029
2026-06-02T13:00:49Z,18127,,3,71600,65400,41.111366,1.2533424,False,"448009,448016"
2026-06-02T13:00:49Z,00694,,45,50300,71801,39.280064,-2.7060075,True,130035
2026-06-02T13:00:49Z,04257,,1,17000,11511,40.664925,-3.7160902,True,121021
2026-06-02T13:00:49Z,05742,,14,60000,61200,40.154903,-3.7144396,False,112021
2026-06-02T13:00:49Z,00697,,12,71801,50300,39.386036,-3.0992928,True,130008
2026-06-02T13:00:49Z,05101,,20,03216,15100,42.050125,-4.586137,False,112017
2026-06-02T13:00:49Z,08335,,5,51003,05000,37.029465,-4.564326,False,104019
2026-06-02T13:00:49Z,03162,,1,04307,60000,42.230213,2.9493387,True,103009
2026-06-02T13:00:49Z,15810,,0,71801,79315,41.771667,2.673145,False,447176
2026-06-02T13:00:49Z,09143,,-1,31412,08223,42.65003,-8.728,True,121003
2026-06-02T13:00:49Z,09142,,1,08223,31412,42.595493,-8.747115,False,121004
2026-06-02T13:00:49Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599045
2026-06-02T13:00:49Z,09140,,0,22100,31412,42.85729,-8.533798,True,121011
2026-06-02T13:00:49Z,15814,,0,71801,79309,41.4472,2.1969914,False,"449020,449040"
2026-06-02T13:00:49Z,15812,,4,71801,79300,41.633575,2.3874092,False,"449016,449033"
2026-06-02T13:00:49Z,18214,,0,15100,14100,42.457798,-5.2706656,False,449046
2026-06-02T13:00:49Z,05817,,-1,61200,10600,41.26386,-4.6667128,False,106013
2026-06-02T13:00:49Z,18171,,6,60400,17000,40.146698,-3.6087248,False,449057
2026-06-02T13:00:49Z,03113,,22,60000,71801,41.25294,1.5755326,True,"103012,103020"
2026-06-02T13:00:49Z,08525,,-5,05000,51003,37.88504,-4.7976594,False,104008
2026-06-02T13:00:49Z,18170,,21,17000,37200,39.3912,-3.196188,False,449052
2026-06-02T13:00:49Z,02140,,7,60000,51003,38.962376,-3.9133632,True,100005
2026-06-02T13:00:49Z,08125,,2,51003,54413,37.071434,-4.7199163,False,104010
2026-06-02T13:00:49Z,09730,,7,87089,60000,41.420654,-1.5567328,False,100021
2026-06-02T13:00:49Z,02142,,0,60000,54413,40.39864,-3.6763985,True,112014
2026-06-02T13:00:49Z,02141,,4,51003,60000,37.697117,-5.4278703,True,100011
2026-06-02T13:00:49Z,05131,,1,03216,17000,39.951756,-3.267437,False,106014
2026-06-02T13:00:49Z,15623,,48,78600,78400,41.63177,0.7815542,False,"447098,447158"
2026-06-02T13:00:49Z,18217,,1,10600,14100,41.91722,-4.495974,False,470106
2026-06-02T13:00:49Z,15625,,58,78600,78400,41.654613,1.1203737,False,447133
2026-06-02T13:00:49Z,15866,,0,79315,71801,42.424652,3.15777,False,447053
2026-06-02T13:00:49Z,71853,,3,05663,05451,43.423023,-3.5249484,False,524021
2026-06-02T13:00:49Z,15750,,-1,04040,74200,41.87107,-0.7670351,False,"594008,594014"
2026-06-02T13:00:49Z,14022,,9,65400,65000,40.113182,0.14738294,False,447141
