timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-15T09:15:31Z,35204,,22,61307,65000,38.99291,-0.52316934,False,"599006,599015"
2026-06-15T09:15:31Z,03083,,-7,60000,71801,41.406517,1.7733743,True,103017
2026-06-15T09:15:31Z,12101,,21,10600,15410,43.094086,-5.782368,False,440239
2026-06-15T09:15:31Z,03080,,10,71801,60000,40.424778,-3.441008,True,103025
2026-06-15T09:15:31Z,03082,,24,71801,60000,40.921116,-2.6552694,True,100014
2026-06-15T09:15:31Z,12623,,13,22100,22200,42.106926,-8.300051,True,470046
2026-06-15T09:15:31Z,15856,,18,79315,71801,42.044067,2.9450476,False,447157
2026-06-15T09:15:31Z,13953,,0,56310,05000,37.42474,-3.3090498,False,599010
2026-06-15T09:15:31Z,14404,,7,60600,65000,38.857956,-0.79195285,False,599014
2026-06-15T09:30:37Z,00605,,-1,60000,80100,41.079273,-2.4128957,True,120055
2026-06-15T09:30:37Z,18773,,27,35400,51003,37.58887,-5.7318206,False,599050
2026-06-15T09:30:37Z,71801,,7,21010,05193,43.546093,-8.078065,False,527013
2026-06-15T09:30:37Z,02109,,-11,54413,60000,37.85151,-4.9028506,False,112025
2026-06-15T09:30:37Z,18010,,10,11208,10000,41.08014,-4.7241077,False,449002
2026-06-15T09:30:37Z,18012,,0,11511,10000,43.17223,-2.0644107,False,449057
2026-06-15T09:30:37Z,02104,,10,60000,51405,38.661964,-4.33735,True,120062
2026-06-15T09:30:37Z,02101,,7,51003,60000,37.888447,-4.789464,True,100001
2026-06-15T09:30:37Z,02108,,7,60000,54413,37.690598,-5.0010576,False,112020
2026-06-15T09:30:37Z,18093,,20,79400,65400,41.08109,1.0452087,False,"470103,470128"
2026-06-15T09:30:37Z,01092,,53,60911,71801,40.686485,0.5204139,True,130045
2026-06-15T09:30:37Z,02100,,7,60000,51003,38.331196,-4.5443673,False,100006
2026-06-15T09:30:37Z,04086,,7,11600,17000,42.609974,-3.2706923,True,130040
2026-06-15T09:30:37Z,04087,,45,17000,13200,42.931053,-2.916802,True,120064
2026-06-15T09:30:37Z,04080,,2,15410,17000,41.98823,-4.5127983,True,130027
2026-06-15T09:30:37Z,13009,,8,51405,51003,36.671844,-6.1232076,False,449050
2026-06-15T09:30:37Z,71811,,22,21010,15211,43.657055,-7.6001716,False,529003
2026-06-15T09:30:37Z,15032,,26,71400,79400,41.385704,2.1925068,False,449034
2026-06-15T09:30:37Z,04918,,0,30100,17000,41.291176,-4.9236426,False,121010
2026-06-15T09:30:37Z,00438,,0,71801,13200,42.00067,-1.5194638,False,120059
2026-06-15T09:30:37Z,15036,,9,71300,79400,41.145683,0.9870202,False,447034
2026-06-15T09:30:37Z,14462,,12,65300,65312,40.212013,0.19913188,False,447016
2026-06-15T09:30:37Z,03304,,9,71801,60000,41.529354,-0.2525301,False,103023
2026-06-15T09:30:37Z,17050,,-1,04040,71300,41.652718,-0.89602864,False,448027
2026-06-15T09:30:37Z,03943,,8,51003,71801,40.31776,-3.6482663,False,"102010,102013"
2026-06-15T09:30:37Z,04515,,1,17000,08223,40.623005,-3.7250142,False,106058
2026-06-15T09:30:37Z,00276,,16,17000,56310,38.288807,-3.4791906,False,"334007,6B13"
2026-06-15T09:30:37Z,05962,,18,17000,61200,39.671276,-1.9439384,False,106011
2026-06-15T09:30:37Z,03303,,-2,60000,71801,41.29756,-1.8701295,False,103020
2026-06-15T09:30:37Z,04110,,1,15410,17000,43.45929,-5.817976,True,106059
2026-06-15T09:30:37Z,08312,,2,60000,92102,40.25182,-3.738719,False,121015
2026-06-15T09:30:37Z,04475,,13,17000,08223,42.651573,-8.154361,False,106065
2026-06-15T09:30:37Z,01081,,61,04307,65000,39.94887,-0.082314976,True,130044
2026-06-15T09:30:37Z,04073,,4,17000,14223,43.32806,-4.0406857,True,130028
2026-06-15T09:30:37Z,04072,,-2,14223,60911,40.47396,-3.6806357,True,130033
2026-06-15T09:30:37Z,71821,,1,15211,05571,43.381042,-5.7485323,False,527017
2026-06-15T09:30:37Z,15640,,15,04040,74217,42.454803,-0.39250442,False,599005
2026-06-15T09:30:37Z,05912,,0,60000,61200,39.968834,-3.556544,False,102014
2026-06-15T09:30:37Z,00463,,-1,71801,65000,41.291527,1.6214283,True,130035
2026-06-15T09:30:37Z,00622,,10,71801,08223,41.690613,-0.96508753,True,130004
2026-06-15T09:30:37Z,00621,,3,08223,71801,42.412273,-6.841651,False,130039
2026-06-15T09:30:37Z,04143,,16,60911,14223,38.922176,-1.5611672,True,130009
2026-06-15T09:30:37Z,13903,,17,54413,51003,37.23405,-5.115192,False,"598012,598014"
2026-06-15T09:30:37Z,15806,,0,71801,79309,41.839813,2.7989132,False,"449018,449028"
2026-06-15T09:30:37Z,13904,,15,51003,54413,37.220306,-5.6210084,False,598016
2026-06-15T09:30:37Z,13902,,60,51003,54413,37.22228,-4.893699,False,598010
2026-06-15T09:30:37Z,02087,,10,56310,60000,37.24315,-3.8468957,True,730025
2026-06-15T09:30:37Z,08100,,3,60000,37700,38.72044,-4.0904326,False,100005
2026-06-15T09:30:37Z,05071,,4,03216,15100,42.020676,-4.540301,False,112026
2026-06-15T09:30:37Z,15007,,24,79400,71400,41.366173,2.1169581,False,447025
2026-06-15T09:30:37Z,15006,,23,71400,79400,41.379074,2.139723,False,470071
2026-06-15T09:30:37Z,15005,,14,79400,71400,41.142723,1.4057415,False,448021
2026-06-15T09:30:37Z,13900,,80,51003,54413,36.717304,-4.568485,False,599035
2026-06-15T09:30:37Z,18912,,1,30100,10000,40.58896,-4.361141,False,599013
2026-06-15T09:30:37Z,15008,,9,71300,79400,41.185974,1.524699,False,447062
2026-06-15T09:30:37Z,18124,,1,65400,79400,40.753696,0.6141503,False,"448008,448013"
2026-06-15T09:30:37Z,71830,,10,15211,21010,43.550995,-6.152206,False,527031
2026-06-15T09:30:37Z,15254,,7,79315,71801,41.686058,2.491282,False,"449016,449038"
2026-06-15T09:30:37Z,18122,,11,65400,79400,41.26706,1.9571081,False,448009
2026-06-15T09:30:37Z,18002,,5,15100,10000,40.427246,-3.7258525,False,449006
2026-06-15T09:30:37Z,17151,,4,10203,10400,40.586197,-4.1319847,False,465080
2026-06-15T09:30:37Z,18081,,1,37200,60911,39.306347,-2.87184,False,449025
2026-06-15T09:30:37Z,00697,,-18,71801,50300,39.46495,-0.37768817,True,130036
2026-06-15T09:30:37Z,02074,,16,60000,51405,36.680096,-6.1262903,True,130038
2026-06-15T09:30:37Z,05101,,0,03216,15100,39.962063,-2.0515225,False,112017
2026-06-15T09:30:37Z,05100,,48,17000,03216,40.39215,-3.6732676,True,112023
2026-06-15T09:30:37Z,05102,,23,17000,60911,39.439846,-1.9972943,True,106010
2026-06-15T09:30:37Z,02110,,1,60000,51003,39.723896,-3.8102713,False,112001
2026-06-15T09:30:37Z,00293,,19,37606,17000,40.12087,-3.8421173,False,730011
2026-06-15T09:30:37Z,02075,,65,51405,60000,39.531593,-3.8237004,True,130032
2026-06-15T09:30:37Z,08694,,28,54413,51003,37.587955,-5.7274837,False,104005
2026-06-15T09:30:37Z,04494,,4,08223,17000,42.356,-7.881834,False,106052
2026-06-15T09:30:37Z,04091,,2,17000,16403,42.54678,-5.5743446,True,130006
2026-06-15T09:30:37Z,08295,,2,51003,05000,37.09323,-4.7240353,False,104007
2026-06-15T09:30:37Z,12421,,7,31400,22308,42.40605,-8.637885,False,599040
2026-06-15T09:30:37Z,15063,,6,79400,65411,41.183308,1.5184784,False,447117
2026-06-15T09:30:37Z,00800,,25,80100,60000,40.835766,-2.8721783,False,120010
2026-06-15T09:30:37Z,05817,,3,61200,10600,38.345795,-0.49772844,False,106012
2026-06-15T09:30:37Z,18331,,-2,37606,60400,38.983135,-3.9115572,False,599043
2026-06-15T09:30:37Z,04687,,10,17000,81100,42.649265,-3.0371382,False,121016
2026-06-15T09:30:37Z,15060,,1,65411,79400,41.111366,1.2533424,False,"470114,470116"
2026-06-15T09:30:37Z,03112,,0,71801,60000,41.191975,1.2718735,True,103015
2026-06-15T09:30:37Z,09730,,0,87089,60000,42.29245,2.9309707,False,100018
2026-06-15T09:30:37Z,03073,,-7,60000,04307,41.379074,2.139723,True,103002
2026-06-15T09:30:37Z,15908,,8,71801,79315,42.181053,2.9870865,False,447052
2026-06-15T09:30:37Z,05890,,15,60000,65300,39.53373,-1.1620305,False,100004
2026-06-15T09:30:37Z,05093,,2,60911,17000,39.96213,-3.210054,True,112024
2026-06-15T09:30:37Z,15623,,8,78600,78400,41.63177,0.7815542,False,447043
2026-06-15T09:30:37Z,05095,,2,03216,17000,40.396267,-3.6745698,False,106015
2026-06-15T09:30:37Z,18102,,0,14223,14104,42.785267,-4.233622,False,470014
2026-06-15T09:30:37Z,71850,,20,14223,15211,43.42085,-4.758936,False,527015
2026-06-15T09:30:37Z,18061,,8,10000,11511,41.305435,-4.9066057,False,449009
2026-06-15T09:30:37Z,18183,,24,60911,37200,38.802227,-0.9768029,False,449054
2026-06-15T09:30:37Z,03982,,8,03216,51003,39.343395,-3.8694837,False,112016
2026-06-15T09:30:37Z,04314,,1,31412,17000,43.17702,-8.451427,False,106064
2026-06-15T09:30:37Z,00631,,29,30100,04040,42.84126,-2.672272,False,121021
2026-06-15T09:30:37Z,00192,,58,15100,60911,39.141003,-1.9836508,False,112002
2026-06-15T09:30:37Z,02096,,3,60000,51003,37.665573,-5.536729,False,112019
2026-06-15T09:30:37Z,00190,,15,17000,37606,39.89499,-5.545679,False,730017
2026-06-15T09:30:37Z,02093,,8,54413,60000,38.821556,-4.0636253,True,112013
2026-06-15T09:30:37Z,02494,,3,60000,51003,37.883827,-4.800598,False,121006
2026-06-15T09:30:37Z,15634,,10,78400,78500,41.651356,1.1022319,False,447178
2026-06-15T09:30:37Z,18903,,1,10000,30110,40.520336,-3.8807433,False,599026
2026-06-15T09:30:37Z,14545,,-124,61307,61200,37.605175,-0.97484106,False,592005
2026-06-15T09:30:37Z,13212,,1,50413,50502,37.8944,-4.777034,False,446091
2026-06-15T09:30:37Z,02092,,2,60000,54413,37.921005,-4.7037797,True,112027
2026-06-15T09:30:37Z,02091,,22,51003,60000,38.980354,-3.910362,False,100003
2026-06-15T09:30:37Z,15910,,26,71801,79315,41.462116,2.187341,False,447173
2026-06-15T09:30:37Z,18033,,10,03100,17000,39.736958,-3.5071929,False,449004
2026-06-15T09:30:37Z,12451,,2,31400,23008,42.66811,-8.72718,False,594102
2026-06-15T09:30:37Z,13020,,17,51003,51405,36.59295,-6.2190914,False,449007
2026-06-15T09:30:37Z,01112,,3,60911,71801,39.46073,-0.37925464,True,130043
2026-06-15T09:30:37Z,18030,,11,17000,03100,38.996464,-3.3815541,False,449036
2026-06-15T09:30:37Z,03930,,11,71801,51003,40.89826,-2.7009077,True,"102007,102012"
2026-06-15T09:30:37Z,01071,,15,71801,60911,38.979454,-0.557973,True,130041
2026-06-15T09:30:37Z,05273,,24,60911,22100,41.528984,-5.6920633,False,112022
2026-06-15T09:30:37Z,09113,,0,31412,08223,42.86102,-8.588479,True,121011
2026-06-15T09:30:37Z,02285,,12,51003,60000,39.681004,-3.801274,True,120057
2026-06-15T09:30:37Z,17907,,2,51003,18000,37.420467,-5.950598,False,599012
2026-06-15T09:30:37Z,09112,,14,08223,31412,42.73044,-8.712422,False,"121004,121012"
2026-06-15T09:30:37Z,04186,,30,13200,17000,40.90964,-4.0927844,False,130031
2026-06-15T09:30:37Z,03091,,-2,60000,71801,41.191933,1.2717497,True,103021
2026-06-15T09:30:37Z,17902,,4,18000,51003,40.25502,-3.8290162,False,599047
2026-06-15T09:30:37Z,13940,,3,05000,56310,37.320198,-3.6264365,False,599020
2026-06-15T09:30:37Z,03092,,19,04307,60000,41.248444,-1.9660758,False,103011
2026-06-15T09:30:37Z,03093,,-3,60000,04307,41.52443,-0.013585209,False,103008
2026-06-15T09:30:37Z,17501,,1,79400,71300,41.10131,0.77762234,False,447026
2026-06-15T09:30:37Z,09071,,5,31412,22100,43.349743,-8.413656,False,121024
2026-06-15T09:30:37Z,01101,,14,04307,60911,40.99417,0.9074148,True,130007
2026-06-15T09:30:37Z,00533,,3,11511,71801,41.498386,-0.62998956,True,120007
2026-06-15T09:30:37Z,09105,,12,60911,61200,38.077766,-0.9444082,False,104002
2026-06-15T09:30:37Z,35204,,19,61307,65000,39.195503,-0.44054997,False,"599006,599015"
2026-06-15T09:30:37Z,03083,,-12,60000,71801,41.34674,2.1148775,True,103017
2026-06-15T09:30:37Z,12101,,20,10600,15410,43.110157,-5.8162465,False,440239
2026-06-15T09:30:37Z,03080,,8,71801,60000,40.39674,-3.674641,True,103025
2026-06-15T09:30:37Z,03082,,28,71801,60000,40.74293,-2.995714,True,100014
2026-06-15T09:30:37Z,12623,,15,22100,22200,42.08173,-8.49523,True,470046
2026-06-15T09:30:37Z,15856,,19,79315,71801,41.979378,2.8166924,False,447157
2026-06-15T09:30:37Z,14404,,-3,60600,65000,38.96817,-0.59285885,False,599014
2026-06-15T09:30:37Z,13953,,-3,56310,05000,37.403713,-3.5079606,False,599010
2026-06-15T09:45:25Z,00605,,-4,60000,80100,41.30954,-1.8378339,True,120055
2026-06-15T09:45:25Z,18773,,26,35400,51003,37.530415,-5.8841376,False,599050
2026-06-15T09:45:25Z,71801,,9,21010,05193,43.587063,-7.9344945,False,527013
2026-06-15T09:45:25Z,02109,,-8,54413,60000,37.88804,-4.7903833,False,112025
2026-06-15T09:45:25Z,18010,,7,11208,10000,40.841286,-4.6013217,False,449002
2026-06-15T09:45:25Z,18770,,3,37200,37606,38.90968,-3.9601133,False,599049
2026-06-15T09:45:25Z,18012,,0,11511,10000,43.09327,-2.1264493,False,449057
2026-06-15T09:45:25Z,02104,,11,60000,51405,38.322838,-4.5561643,True,120062
2026-06-15T09:45:25Z,02108,,6,60000,54413,37.383747,-4.8362513,False,112020
2026-06-15T09:45:25Z,18093,,18,79400,65400,40.999844,0.9126038,False,"470103,470128"
2026-06-15T09:45:25Z,01092,,53,60911,71801,40.880894,0.79552144,True,130045
2026-06-15T09:45:25Z,02100,,8,60000,51003,37.97816,-4.59316,False,100006
2026-06-15T09:45:25Z,04086,,8,11600,17000,42.452797,-3.451859,True,130040
2026-06-15T09:45:25Z,04087,,36,11200,11600,42.904736,-2.1955187,True,120054
2026-06-15T09:45:25Z,04080,,0,15410,17000,41.679966,-4.6905966,True,130027
2026-06-15T09:45:25Z,13009,,9,51405,51003,36.76442,-6.0562773,False,449050
2026-06-15T09:45:25Z,71811,,22,21010,15211,43.657055,-7.6001716,False,529003
2026-06-15T09:45:25Z,04918,,0,30100,17000,41.09904,-4.425841,False,121010
2026-06-15T09:45:25Z,00438,,0,71801,13200,42.17119,-1.6873914,False,120059
2026-06-15T09:45:25Z,15036,,10,71300,79400,41.164238,1.1211994,False,447034
2026-06-15T09:45:25Z,14462,,13,65300,65312,40.350952,0.2802053,False,447016
2026-06-15T09:45:25Z,03304,,8,71801,60000,41.62947,-0.8630071,False,103023
2026-06-15T09:45:25Z,03943,,10,51003,71801,40.472385,-3.268687,False,"102010,102013"
2026-06-15T09:45:25Z,17050,,1,04040,71300,41.59571,-0.8028179,False,448027
2026-06-15T09:45:25Z,04515,,0,17000,08223,40.979942,-4.240256,False,106058
2026-06-15T09:45:25Z,00276,,14,17000,56310,38.124454,-3.5544775,False,"334007,6B13"
2026-06-15T09:45:25Z,05962,,19,17000,61200,39.155823,-1.9878441,False,106011
2026-06-15T09:45:25Z,08316,,1,04307,71801,42.0344,2.8196425,False,100007
2026-06-15T09:45:25Z,03303,,-7,60000,71801,41.579372,-1.3192618,False,103020
2026-06-15T09:45:25Z,04110,,4,15410,17000,43.36688,-5.8545775,True,106059
2026-06-15T09:45:25Z,08312,,-1,60000,92102,39.86295,-4.0025773,False,121015
2026-06-15T09:45:25Z,04475,,13,17000,08223,42.857914,-8.546095,False,106065
2026-06-15T09:45:25Z,01081,,65,04307,65000,39.757366,-0.21158642,True,130044
2026-06-15T09:45:25Z,04073,,4,17000,14223,43.372746,-3.9027712,True,130028
2026-06-15T09:45:25Z,04072,,-2,14223,60911,40.47404,-3.6807764,True,130033
2026-06-15T09:45:25Z,71821,,5,15211,05571,43.38223,-5.7035513,False,"527017,529009"
2026-06-15T09:45:25Z,15640,,18,04040,74217,42.536217,-0.41610974,False,599005
2026-06-15T09:45:25Z,05912,,1,60000,61200,39.97798,-2.9938304,False,102014
2026-06-15T09:45:25Z,00463,,-2,71801,65000,41.19203,1.2715635,True,130035
2026-06-15T09:45:25Z,02123,,1,54413,60000,36.77241,-4.6452794,True,102005
2026-06-15T09:45:25Z,00622,,6,71801,08223,41.820774,-1.2332964,True,130004
2026-06-15T09:45:25Z,00621,,4,08223,71801,42.51525,-6.8120494,False,130039
2026-06-15T09:45:25Z,04143,,19,60911,14223,39.00012,-1.847268,True,130009
2026-06-15T09:45:25Z,13903,,19,54413,51003,37.285877,-5.231779,False,"598012,598014"
2026-06-15T09:45:25Z,15806,,8,71801,79309,41.936676,2.80937,False,"449018,449028"
2026-06-15T09:45:25Z,13904,,24,51003,54413,37.272785,-5.542346,False,598016
2026-06-15T09:45:25Z,13902,,69,51003,54413,37.057323,-4.7193685,False,598010
2026-06-15T09:45:25Z,02087,,12,56310,60000,37.171417,-4.181848,True,730025
2026-06-15T09:45:25Z,05071,,1,03216,15100,42.31333,-5.0248218,False,112026
2026-06-15T09:45:25Z,15007,,22,79400,71400,41.267513,1.9611021,False,447025
2026-06-15T09:45:25Z,15006,,24,71400,79400,41.39203,2.1646564,False,470071
2026-06-15T09:45:25Z,15005,,19,79400,71400,41.128693,1.1328496,False,448021
2026-06-15T09:45:25Z,18912,,4,30100,10000,40.543217,-4.2525716,False,599013
2026-06-15T09:45:25Z,15008,,10,71300,79400,41.204132,1.6760368,False,447062
2026-06-15T09:45:25Z,18124,,-1,65400,79400,40.8861,0.8006144,False,"448008,448013"
2026-06-15T09:45:25Z,18125,,15,79400,65400,41.3857,2.1554215,False,"447175,447181"
2026-06-15T09:45:25Z,71830,,7,15211,21010,43.536007,-7.055802,False,"527031,529003"
2026-06-15T09:45:25Z,15254,,4,79315,71801,41.563835,2.2740302,False,"449016,449038"
2026-06-15T09:45:25Z,18122,,17,65400,79400,41.33357,2.097523,False,448009
2026-06-15T09:45:25Z,02112,,0,60000,54413,40.345135,-3.6628158,True,102002
2026-06-15T09:45:25Z,17151,,4,10203,10400,40.56126,-4.1374407,False,465080
2026-06-15T09:45:25Z,18081,,3,37200,60911,39.26057,-2.6009376,False,449025
2026-06-15T09:45:25Z,00697,,-18,71801,50300,39.464996,-0.37767333,True,130036
2026-06-15T09:45:25Z,02074,,21,60000,51405,36.533066,-6.1901336,True,130038
2026-06-15T09:45:25Z,05101,,1,03216,15100,40.05564,-2.4266217,False,112017
2026-06-15T09:45:25Z,05100,,49,17000,03216,40.133457,-3.688545,True,112023
2026-06-15T09:45:25Z,05102,,25,17000,60911,38.99963,-1.8467926,True,106010
2026-06-15T09:45:25Z,02111,,2,51003,60000,37.575092,-5.8007493,False,103026
2026-06-15T09:45:25Z,02110,,-1,60000,51003,39.187336,-3.8572607,False,112001
2026-06-15T09:45:25Z,00293,,18,37606,17000,40.296734,-3.7924755,False,730011
2026-06-15T09:45:25Z,02075,,67,51405,60000,39.980835,-3.8388376,True,130032
2026-06-15T09:45:25Z,04494,,4,08223,17000,42.3089,-7.846781,False,106052
2026-06-15T09:45:25Z,08295,,6,51003,05000,37.044514,-4.6960363,False,104007
2026-06-15T09:45:25Z,04091,,3,17000,16403,42.620502,-5.605059,True,130006
2026-06-15T09:45:25Z,12421,,7,31400,22308,42.284943,-8.612085,False,599040
2026-06-15T09:45:25Z,13079,,30,51003,51405,37.301167,-5.9586773,False,449015
2026-06-15T09:45:25Z,15063,,9,79400,65411,41.138767,1.3525623,False,447117
2026-06-15T09:45:25Z,00800,,29,80100,60000,40.556885,-3.1637166,False,120010
2026-06-15T09:45:25Z,05817,,1,61200,10600,38.37042,-0.6131357,False,106012
2026-06-15T09:45:25Z,15860,,1,79309,71801,42.17177,2.989462,False,"449024,449031"
2026-06-15T09:45:25Z,18331,,-1,37606,60400,38.960743,-3.8241816,False,599043
2026-06-15T09:45:25Z,04687,,7,17000,81100,42.690247,-2.943518,False,121016
2026-06-15T09:45:25Z,15060,,3,65411,79400,41.142723,1.4057415,False,"470114,470116"
2026-06-15T09:45:25Z,09730,,1,87089,60000,42.184948,2.9294822,False,100018
2026-06-15T09:45:25Z,03073,,0,60000,04307,41.54564,2.234862,True,103002
2026-06-15T09:45:25Z,15908,,7,71801,79315,42.286327,3.009465,False,447052
2026-06-15T09:45:25Z,05890,,16,60000,65300,39.454082,-0.71706116,False,100004
2026-06-15T09:45:25Z,05093,,0,60911,17000,40.155922,-3.7157123,True,112024
2026-06-15T09:45:25Z,18102,,-1,14223,14104,42.598667,-4.316397,False,470014
2026-06-15T09:45:25Z,71850,,20,14223,15211,43.42085,-4.758936,False,527015
2026-06-15T09:45:25Z,18061,,10,10000,11511,41.440212,-4.7928653,False,449009
2026-06-15T09:45:25Z,18183,,25,60911,37200,38.89446,-1.2334572,False,449054
2026-06-15T09:45:25Z,03982,,8,03216,51003,38.98492,-3.9128942,False,112016
2026-06-15T09:45:25Z,08118,,0,10600,17000,41.328808,-4.737515,False,114008
2026-06-15T09:45:25Z,04314,,0,31412,17000,42.87647,-8.5345,False,106064
2026-06-15T09:45:25Z,00631,,29,30100,04040,42.8688,-2.2931604,False,121021
2026-06-15T09:45:25Z,02096,,0,60000,51003,37.452347,-5.960766,False,112019
2026-06-15T09:45:25Z,00192,,61,15100,60911,38.962273,-1.7983758,False,112002
2026-06-15T09:45:25Z,00190,,15,17000,37606,39.91587,-5.976879,False,730017
2026-06-15T09:45:25Z,02093,,8,54413,60000,39.106598,-3.884715,True,112013
2026-06-15T09:45:25Z,02494,,6,60000,51003,37.734783,-5.3089266,False,121006
2026-06-15T09:45:25Z,18903,,2,10000,30110,40.626087,-4.0072546,False,599026
2026-06-15T09:45:25Z,14545,,-124,61307,61200,37.605175,-0.97484106,False,592005
2026-06-15T09:45:25Z,13212,,8,50413,50502,37.88259,-4.803139,False,446091
2026-06-15T09:45:25Z,02092,,3,60000,54413,37.83963,-4.942551,True,112027
2026-06-15T09:45:25Z,02091,,21,51003,60000,39.43318,-3.8162348,False,100003
2026-06-15T09:45:25Z,15910,,25,71801,79315,41.602215,2.2920182,False,447173
2026-06-15T09:45:25Z,18033,,13,03100,17000,39.88769,-3.74002,False,449004
2026-06-15T09:45:25Z,13020,,6,51003,51405,36.46013,-6.212436,False,449007
2026-06-15T09:45:25Z,01112,,3,60911,71801,39.548996,-0.31939855,True,130043
2026-06-15T09:45:25Z,18030,,18,17000,03100,38.848186,-3.3986716,False,449036
2026-06-15T09:45:25Z,03930,,17,71801,51003,40.769527,-2.958893,True,"102007,102012"
2026-06-15T09:45:25Z,01071,,6,71801,60911,38.853527,-0.8208254,True,130041
2026-06-15T09:45:25Z,05273,,27,60911,22100,41.605305,-5.7884355,False,112022
2026-06-15T09:45:25Z,09113,,1,31412,08223,42.604435,-8.763238,True,121011
2026-06-15T09:45:25Z,09112,,14,08223,31412,42.870613,-8.54435,False,"121004,121012"
2026-06-15T09:45:25Z,02285,,13,51003,60000,40.129612,-3.7763677,True,120057
2026-06-15T09:45:25Z,17907,,-4,51003,18000,37.565304,-5.844248,False,599012
