timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-10T06:15:21Z,16001,,0,11200,11511,42.691753,-2.938342,False,449025
2026-06-10T06:15:21Z,12680,,0,20400,21010,43.33901,-8.200198,False,594105
2026-06-10T06:15:21Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470118
2026-06-10T06:15:21Z,00276,,3,17000,56310,40.416958,-3.7032108,False,"334023,334024,6B18"
2026-06-10T06:15:21Z,04114,,9,20309,17000,42.044456,-6.5555973,True,730018
2026-06-10T06:15:21Z,03301,,24,60000,71801,41.590897,-0.82581013,False,103002
2026-06-10T06:15:21Z,15718,,0,79309,79315,42.418633,3.1599207,False,447177
2026-06-10T06:15:21Z,01081,,5,04307,65000,41.379074,2.139723,True,130030
2026-06-10T06:15:21Z,03662,,3,04307,60000,41.39935,1.1444222,True,103019
2026-06-10T06:15:21Z,04073,,3,17000,14223,41.740993,-4.6482387,True,130009
2026-06-10T06:15:21Z,08278,,2,10600,17000,41.274387,-4.6821423,False,"114009,114013"
2026-06-10T06:15:21Z,08275,,7,51003,05000,37.783913,-5.212541,False,104009
2026-06-10T06:15:21Z,12961,,9,31304,22100,42.352715,-7.989066,False,594106
2026-06-10T06:15:21Z,08271,,8,37700,60000,39.878574,-3.8680594,False,100007
2026-06-10T06:15:21Z,04072,,7,14223,60911,42.924507,-4.1184373,False,130003
2026-06-10T06:15:21Z,09480,,0,22100,31412,42.743904,-8.238007,False,121024
2026-06-10T06:15:21Z,09083,,0,31412,08223,43.16819,-8.453813,False,121025
2026-06-10T06:15:21Z,09082,,-1,08223,31412,42.421494,-8.635549,False,121022
2026-06-10T06:15:21Z,71820,,6,05571,15211,43.412205,-5.1178365,False,529004
2026-06-10T06:15:21Z,14430,,5,65300,65312,40.436134,0.42274207,False,447019
2026-06-10T06:15:21Z,15003,,12,79400,71400,41.379074,2.139723,False,470119
2026-06-10T06:15:21Z,17021,,0,35400,18000,39.92188,-5.186206,False,599031
2026-06-10T06:15:21Z,15001,,20,79400,71400,41.185974,1.524699,False,470116
2026-06-10T06:15:21Z,18072,,5,81100,04040,41.771507,-1.1123801,False,470174
2026-06-10T06:15:21Z,18074,,-6,80100,71100,42.525005,-1.6714025,False,464231
2026-06-10T06:15:21Z,00621,,6,08223,71801,42.607773,-8.764628,False,130045
2026-06-10T06:15:21Z,18071,,16,71100,11200,42.485126,-1.6497085,False,470177
2026-06-10T06:15:21Z,05871,,0,65300,60000,40.021187,-2.6551075,False,100005
2026-06-10T06:15:21Z,02083,,-3,54413,60000,37.537926,-4.8661866,True,102016
2026-06-10T06:15:21Z,04261,,0,17000,15410,41.70277,-4.6749225,True,130006
2026-06-10T06:15:21Z,05071,,-3,03216,15100,39.512337,-1.6160728,False,112007
2026-06-10T06:15:21Z,17703,,7,35200,18000,40.37558,-3.680715,False,599004
2026-06-10T06:15:21Z,15645,,0,74217,04040,42.30278,-0.7170124,False,594001
2026-06-10T06:15:21Z,05070,,0,17000,03216,39.969513,-3.0449076,True,112002
2026-06-10T06:15:21Z,14432,,3,65300,65312,40.10533,0.1446048,False,447010
2026-06-10T06:15:21Z,05072,,8,17000,60911,40.036335,-2.1470761,True,112024
2026-06-10T06:15:21Z,02080,,8,60000,51003,40.39332,-3.673405,True,103016
2026-06-10T06:15:21Z,18910,,15,30100,10000,40.56057,-3.9018855,False,599037
2026-06-10T06:15:21Z,13900,,39,51003,02003,37.204906,-5.7231483,False,598018
2026-06-10T06:15:21Z,15800,,5,71801,79315,41.717697,2.5384536,False,449032
2026-06-10T06:15:21Z,18120,,10,65400,79400,41.352642,2.1152515,False,448006
2026-06-10T06:15:21Z,71830,,-2,15211,21010,43.394592,-6.06357,False,527013
2026-06-10T06:15:21Z,18121,,0,79400,65400,40.775543,0.67154276,False,449042
2026-06-10T06:15:21Z,18001,,9,10000,10600,40.607887,-4.523941,False,449039
2026-06-10T06:15:21Z,18002,,4,15100,10000,41.846825,-4.556003,False,449009
2026-06-10T06:15:21Z,18123,,6,79400,65400,41.20816,1.6961869,False,"448008,448025"
2026-06-10T06:15:21Z,00697,,3,71801,50300,41.180634,1.3453158,True,130041
2026-06-10T06:15:21Z,02074,,0,60000,51405,38.734013,-4.0858803,True,120062
2026-06-10T06:15:21Z,00291,,0,37606,17000,39.911083,-5.974099,False,730023
2026-06-10T06:15:21Z,02073,,6,54413,60000,38.26374,-4.5742245,False,102014
2026-06-10T06:15:21Z,02072,,4,60000,54413,39.069504,-3.9028172,True,"102010,112013"
2026-06-10T06:15:21Z,02071,,4,51003,60000,37.911392,-4.7209992,True,100011
2026-06-10T06:15:21Z,05064,,1,17000,03216,39.47384,-0.99926376,False,106012
2026-06-10T06:15:21Z,05063,,-2,60911,17000,40.40133,-3.684717,True,106010
2026-06-10T06:15:21Z,00293,,12,37606,17000,38.92154,-6.3430305,False,730019
2026-06-10T06:15:21Z,02075,,11,51405,60000,37.392544,-5.9750113,True,130038
2026-06-10T06:15:21Z,05065,,-4,03216,17000,40.235798,-3.744323,False,106001
2026-06-10T06:15:21Z,15774,,0,79309,71801,41.721443,2.5490139,False,"449016,449038"
2026-06-10T06:15:21Z,02070,,5,60000,51003,38.696922,-4.1056376,True,100014
2026-06-10T06:15:21Z,18054,,1,65400,79400,41.119045,1.1434207,False,"448004,448014"
2026-06-10T06:15:21Z,18331,,6,37606,60400,38.895798,-6.1323986,False,599002
2026-06-10T06:15:21Z,02261,,18,51003,60000,38.76107,-4.079985,True,100001
2026-06-10T06:15:21Z,09730,,0,87089,60000,43.4554,5.3171315,False,100022
2026-06-10T06:15:21Z,17806,,5,37311,37606,38.9215,-6.343041,False,599021
2026-06-10T06:15:21Z,03073,,15,60000,04307,40.586124,-3.126474,False,103022
2026-06-10T06:15:21Z,13203,,6,50506,50413,37.888233,-4.7906775,False,446070
2026-06-10T06:15:21Z,03070,,6,71801,60000,41.529716,-0.3112897,False,103007
2026-06-10T06:15:21Z,15621,,1,78500,78400,41.63194,0.89691085,False,447053
2026-06-10T06:15:21Z,15620,,10,78400,78600,41.730137,1.5152185,False,447051
2026-06-10T06:15:21Z,03071,,-5,60000,71801,41.669502,-1.2742854,True,103011
2026-06-10T06:15:21Z,08085,,4,51003,54413,37.480484,-5.939043,False,104003
2026-06-10T06:15:21Z,13206,,5,50413,50502,37.888447,-4.789464,False,446088
2026-06-10T06:15:21Z,14018,,8,65400,65000,40.212067,0.19918443,False,470090
2026-06-10T06:15:21Z,08080,,0,60000,37700,40.40162,-3.683592,False,104008
2026-06-10T06:15:21Z,17008,,6,18000,60400,39.764183,-3.5688202,False,449036
2026-06-10T06:15:21Z,08081,,3,37700,60000,38.76958,-4.080667,False,104012
2026-06-10T06:15:21Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470019
2026-06-10T06:15:21Z,12480,,2,22308,31400,42.841324,-8.604913,False,599009
2026-06-10T06:15:21Z,18066,,3,14100,10000,40.587437,-4.353328,False,449052
2026-06-10T06:15:21Z,08915,,0,05000,54413,37.12703,-4.3967576,False,102003
2026-06-10T06:15:21Z,00631,,5,30100,04040,41.325882,-4.9023027,False,121006
2026-06-10T06:15:21Z,00752,,24,80100,60000,42.05673,-1.5948179,False,"120004,120012"
2026-06-10T06:15:21Z,00192,,0,15100,60911,40.92421,-4.1439075,False,112011
2026-06-10T06:15:21Z,05763,,-3,61200,11014,40.037563,-2.341481,False,112022
2026-06-10T06:15:21Z,08475,,-2,05000,51003,37.888447,-4.789464,False,104007
2026-06-10T06:15:21Z,03062,,3,04307,60000,41.633713,-0.99084616,False,103020
2026-06-10T06:15:21Z,35102,,0,78400,71600,41.582054,0.68969613,False,447181
2026-06-10T06:15:21Z,03063,,-1,60000,71801,41.65736,-0.9068498,True,103013
2026-06-10T06:15:21Z,08078,,8,10600,17000,40.90127,-4.069043,False,106003
2026-06-10T06:15:21Z,12641,,6,20300,20400,42.89411,-7.4558587,False,594015
2026-06-10T06:15:21Z,08075,,10,51003,54413,37.26358,-4.7800627,False,104017
2026-06-10T06:15:21Z,15753,,7,74200,04040,41.89647,-0.75381696,False,594008
2026-06-10T06:15:21Z,15632,,10,78400,78500,41.6151,0.6429004,False,447093
2026-06-10T06:15:21Z,03060,,0,71801,60000,41.194016,-2.1694305,False,103009
2026-06-10T06:15:21Z,08071,,4,37700,60000,40.395603,-3.6739702,False,100004
2026-06-10T06:15:21Z,02091,,-146,51003,60000,37.392963,-5.973723,False,100006
2026-06-10T06:15:21Z,08072,,1,60000,92102,39.875435,-3.9494512,False,104006
2026-06-10T06:15:21Z,18900,,4,30100,10000,40.84465,-4.935613,False,599038
2026-06-10T06:15:21Z,18901,,-1,10000,30110,40.62632,-4.013241,False,599013
2026-06-10T06:15:21Z,12644,,15,20400,22100,43.130013,-8.155838,False,594011
2026-06-10T06:15:21Z,14471,,15,60913,60902,38.42637,-0.8025556,False,447073
2026-06-10T06:15:21Z,18031,,-85,03100,17000,38.83635,-3.4000905,False,449012
2026-06-10T06:15:21Z,01072,,4,65000,71801,40.748466,0.60124147,True,130007
2026-06-10T06:15:21Z,01071,,9,71801,60911,41.094414,1.0845735,True,130043
2026-06-10T06:15:21Z,04464,,2,08223,17000,42.04601,-7.0416727,False,106058
2026-06-10T06:15:21Z,08664,,-1,54413,51003,37.731438,-5.3175035,False,104005
2026-06-10T06:15:21Z,05273,,1,60911,22100,38.999317,-1.8464886,False,112015
2026-06-10T06:15:21Z,04186,,6,13200,17000,42.959457,-2.905036,True,130001
2026-06-10T06:15:21Z,04060,,0,15410,17000,42.041557,-4.572739,False,106062
2026-06-10T06:15:21Z,03092,,2,04307,60000,41.979424,2.8167083,False,103014
2026-06-10T06:15:21Z,14510,,0,61200,61307,37.818768,-0.95074505,False,592208
2026-06-10T06:15:21Z,09073,,2,31412,08223,42.4525,-8.641376,False,121012
2026-06-10T06:15:21Z,12613,,2,15100,20200,42.59879,-6.108556,False,440144
2026-06-10T06:15:21Z,09072,,2,08223,31412,43.333374,-8.429457,False,"121004,121018"
2026-06-10T06:15:21Z,09071,,-1,31412,22100,42.870945,-8.543556,False,121003
2026-06-10T06:15:21Z,17503,,21,78400,04040,41.93787,-0.36930138,False,470171
2026-06-10T06:15:21Z,12611,,7,20200,22100,42.529556,-7.5032597,False,440239
2026-06-10T06:15:21Z,13030,,8,50500,51003,37.434834,-5.9554114,False,449053
2026-06-10T06:15:21Z,15850,,-1,79309,71801,41.52145,2.2084234,False,449040
2026-06-10T06:15:21Z,14123,,-4,65000,61200,38.689503,-0.9109556,False,599015
2026-06-10T06:15:21Z,18321,,14,31200,10600,41.734486,-6.0194154,False,599007
2026-06-10T06:15:21Z,18046,,26,80100,71100,41.667164,-0.92661566,False,449054
2026-06-10T06:15:21Z,18041,,5,60600,17000,40.026604,-3.6305022,False,449035
2026-06-10T06:15:21Z,05668,,-1,17000,61200,38.87625,-1.1643416,False,106014
2026-06-10T06:15:21Z,00533,,5,11511,71801,42.963947,-2.305897,True,120008
2026-06-10T06:15:21Z,17191,,1,35005,35002,40.230392,-3.8498564,False,598009
2026-06-10T06:15:21Z,04056,,6,11511,17000,42.37373,-3.654947,False,121016
2026-06-10T06:15:21Z,35204,,34,61307,65000,37.97259,-1.1118314,False,599014
2026-06-10T06:15:21Z,04295,,0,17000,31412,42.044342,-6.538197,False,106053
2026-06-10T06:15:21Z,12101,,1,10600,15410,42.15063,-4.6976976,False,440217
2026-06-10T06:15:21Z,13951,,-4,56310,05000,37.401196,-3.5169055,False,599029
2026-06-10T06:15:21Z,03082,,2,71801,60000,41.438267,1.998674,True,100018
2026-06-10T06:30:33Z,18773,,7,35400,51003,38.683865,-6.3989553,False,599050
2026-06-10T06:30:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-10T06:30:33Z,17201,,7,10400,10601,41.64204,-4.7268705,False,470106
2026-06-10T06:30:33Z,18010,,5,11208,10000,42.62018,-3.2538989,False,449002
2026-06-10T06:30:33Z,13000,,12,51003,51405,36.464622,-6.2529025,False,449019
2026-06-10T06:30:33Z,17042,,7,60400,37200,38.895573,-3.7097235,False,449004
2026-06-10T06:30:33Z,13001,,7,51003,50500,37.706738,-5.344883,False,449050
2026-06-10T06:30:33Z,00601,,0,60000,80100,41.099052,-2.3835835,False,120010
2026-06-10T06:30:33Z,16071,,11,81200,81100,42.407604,-2.1219532,False,470041
2026-06-10T06:30:33Z,04088,,0,20200,17000,42.421722,-5.242736,False,121013
2026-06-10T06:30:33Z,02063,,8,54413,60000,39.749805,-3.8168304,True,112004
2026-06-10T06:30:33Z,04364,,2,31412,17000,42.35069,-7.873082,False,106059
2026-06-10T06:30:33Z,02061,,29,51003,60000,39.36819,-3.8536117,False,103003
2026-06-10T06:30:33Z,15309,,3,71300,04040,41.652718,-0.89602864,False,470173
2026-06-10T06:30:33Z,02067,,8,05000,60000,38.685783,-4.113936,False,102005
2026-06-10T06:30:33Z,04086,,2,11600,17000,43.321243,-1.9256893,False,130032
2026-06-10T06:30:33Z,03272,,5,74200,60000,41.986374,-0.67197156,False,112023
2026-06-10T06:30:33Z,04087,,0,17000,13200,41.660725,-4.703838,True,"120054,120057"
2026-06-10T06:30:33Z,08287,,6,71801,04307,41.577965,2.2990294,False,100002
2026-06-10T06:30:33Z,13002,,7,51003,51405,36.97527,-6.0304666,False,449015
2026-06-10T06:30:33Z,13003,,4,51405,51003,37.362865,-5.975837,False,449045
2026-06-10T06:30:33Z,15032,,-1,71204,71209,41.21371,0.24228084,False,448031
2026-06-10T06:30:33Z,18300,,3,10600,30110,41.21844,-5.109782,False,599028
2026-06-10T06:30:33Z,15031,,48,79400,71300,41.11999,1.2755334,False,447040
2026-06-10T06:30:33Z,15030,,3,71300,79400,41.198742,1.6514372,False,447176
2026-06-10T06:30:33Z,16001,,-1,11200,11511,42.80994,-2.818364,False,449025
2026-06-10T06:30:33Z,12680,,5,20400,21010,43.41124,-8.177134,False,594105
2026-06-10T06:30:33Z,18024,,2,60400,65000,39.111588,-2.0004401,False,470118
2026-06-10T06:30:33Z,00276,,1,17000,56310,40.406128,-3.689053,False,"334023,334024,6B18"
2026-06-10T06:30:33Z,04114,,7,20309,17000,41.85299,-5.9732976,True,730018
2026-06-10T06:30:33Z,03301,,27,60000,71801,41.528984,-0.21194808,False,103002
2026-06-10T06:30:33Z,04475,,2,17000,08223,40.476955,-3.6795535,False,106064
2026-06-10T06:30:33Z,03662,,3,04307,60000,41.620205,0.5738607,True,103019
2026-06-10T06:30:33Z,01081,,4,04307,65000,41.405365,2.0118566,True,130030
2026-06-10T06:30:33Z,04073,,1,17000,14223,41.956078,-4.501944,True,130009
2026-06-10T06:30:33Z,08278,,6,10600,17000,41.00547,-4.309226,False,"114009,114013"
2026-06-10T06:30:33Z,08275,,4,51003,05000,37.888447,-4.789464,False,104009
2026-06-10T06:30:33Z,09087,,1,61200,60911,38.044724,-0.99950653,False,104002
2026-06-10T06:30:33Z,12961,,11,31304,22100,42.356056,-7.8825192,False,594106
2026-06-10T06:30:33Z,08271,,3,37700,60000,40.333115,-3.6522186,False,100007
2026-06-10T06:30:33Z,04072,,5,14223,60911,42.785267,-4.233622,False,130003
2026-06-10T06:30:33Z,09480,,0,22100,31412,42.871162,-8.543031,False,121024
2026-06-10T06:30:33Z,09083,,-1,31412,08223,42.874702,-8.5358515,False,121025
2026-06-10T06:30:33Z,09082,,0,08223,31412,42.594982,-8.74552,False,121022
2026-06-10T06:30:33Z,71820,,6,05571,15211,43.38749,-5.188415,False,529004
2026-06-10T06:30:33Z,15003,,14,79400,71400,41.33098,2.0892723,False,470119
2026-06-10T06:30:33Z,17021,,3,35400,18000,39.901894,-4.9501176,False,599031
2026-06-10T06:30:33Z,15001,,23,79400,71400,41.142723,1.4057415,False,470116
2026-06-10T06:30:33Z,18072,,3,81100,04040,41.670162,-0.9314698,False,470174
2026-06-10T06:30:33Z,18074,,7,80100,71100,42.464584,-1.6329985,False,464231
2026-06-10T06:30:33Z,00621,,6,08223,71801,42.865578,-8.551697,False,130045
2026-06-10T06:30:33Z,18071,,18,71100,11200,42.652683,-1.6456915,False,470177
2026-06-10T06:30:33Z,05871,,0,65300,60000,39.939095,-3.475313,False,100005
2026-06-10T06:30:33Z,02083,,-10,54413,60000,37.883453,-4.801179,True,102016
2026-06-10T06:30:33Z,13901,,1,02003,51003,37.155594,-4.765985,False,598010
2026-06-10T06:30:33Z,05071,,-4,03216,15100,39.898872,-2.02124,False,112007
2026-06-10T06:30:33Z,15645,,0,74217,04040,42.21103,-0.6057624,False,594001
2026-06-10T06:30:33Z,05070,,5,17000,03216,40.04935,-2.503898,True,112002
2026-06-10T06:30:33Z,14435,,5,65312,65300,40.436577,0.42314914,False,447019
2026-06-10T06:30:33Z,14432,,4,65300,65312,40.2644,0.2545656,False,447010
2026-06-10T06:30:33Z,05072,,10,17000,60911,39.73264,-1.9355903,True,112024
2026-06-10T06:30:33Z,18910,,11,30100,10000,40.446697,-3.765063,False,599037
2026-06-10T06:30:33Z,02080,,10,60000,51003,40.049953,-3.813648,True,103016
2026-06-10T06:30:33Z,13900,,48,51003,02003,37.225876,-5.6006246,False,598018
2026-06-10T06:30:33Z,15800,,6,71801,79315,41.807114,2.7442763,False,449032
2026-06-10T06:30:33Z,71831,,13,15211,14223,43.381767,-5.72973,False,527031
2026-06-10T06:30:33Z,18120,,14,65400,79400,41.39203,2.1646564,False,448006
2026-06-10T06:30:33Z,71830,,3,15211,21010,43.448746,-6.0771136,False,527013
2026-06-10T06:30:33Z,18121,,-2,79400,65400,40.758984,0.55689883,False,449042
2026-06-10T06:30:33Z,18001,,10,10000,10600,40.6601,-4.6839323,False,449039
2026-06-10T06:30:33Z,18123,,10,79400,65400,41.185974,1.524699,False,"448008,448025"
2026-06-10T06:30:33Z,18002,,5,15100,10000,41.660255,-4.7041616,False,449009
2026-06-10T06:30:33Z,00697,,-4,71801,50300,41.140575,1.1690687,True,130041
2026-06-10T06:30:33Z,02074,,2,60000,51405,38.668667,-4.317795,True,120062
2026-06-10T06:30:33Z,00291,,-1,37606,17000,39.894745,-5.5650425,False,730023
2026-06-10T06:30:33Z,02073,,6,54413,60000,38.667286,-4.2504263,False,102014
2026-06-10T06:30:33Z,02072,,5,60000,54413,38.687412,-4.1132426,True,"102010,112013"
2026-06-10T06:30:33Z,02071,,9,51003,60000,38.119366,-4.5107474,True,100011
2026-06-10T06:30:33Z,05064,,0,17000,03216,39.442047,-0.39401084,False,106012
2026-06-10T06:30:33Z,00293,,10,37606,17000,39.276443,-6.3770485,False,730019
2026-06-10T06:30:33Z,02075,,14,51405,60000,37.45349,-5.9606004,True,130038
2026-06-10T06:30:33Z,15774,,-2,79309,71801,41.620594,2.2953858,False,"449016,449038"
2026-06-10T06:30:33Z,02070,,7,60000,51003,38.599785,-4.413253,True,100014
2026-06-10T06:30:33Z,15778,,2,79309,71801,42.135853,2.9772875,False,"449020,449026"
2026-06-10T06:30:33Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-06-10T06:30:33Z,18331,,6,37606,60400,38.967194,-5.8625917,False,599002
2026-06-10T06:30:33Z,15061,,2,79400,65411,41.39203,2.1646564,False,"448005,448020"
2026-06-10T06:30:33Z,09737,,2,71801,87303,41.42195,2.1947846,False,100023
2026-06-10T06:30:33Z,02261,,22,51003,60000,39.056904,-3.9094317,True,100001
2026-06-10T06:30:33Z,09730,,0,87089,60000,43.858944,4.990878,False,100022
2026-06-10T06:30:33Z,17806,,7,37311,37606,38.915398,-6.477236,False,599021
2026-06-10T06:30:33Z,03073,,14,60000,04307,40.892807,-2.7146873,False,103022
2026-06-10T06:30:33Z,08088,,0,10600,17000,41.60611,-4.7469683,False,114010
2026-06-10T06:30:33Z,08087,,-2,78400,71801,41.36419,1.1884267,False,120005
2026-06-10T06:30:33Z,03070,,6,71801,60000,41.65991,-1.0859872,False,103007
2026-06-10T06:30:33Z,15621,,1,78500,78400,41.63177,0.7815542,False,447053
2026-06-10T06:30:33Z,03071,,-5,60000,71801,41.508118,-0.68634945,True,103011
2026-06-10T06:30:33Z,15620,,10,78400,78600,41.730137,1.5152185,False,447051
2026-06-10T06:30:33Z,08085,,3,51003,54413,37.658398,-5.5478034,False,104003
2026-06-10T06:30:33Z,08082,,4,60000,92102,40.28111,-3.7051773,False,114008
2026-06-10T06:30:33Z,14018,,8,65400,65000,40.058235,0.05771575,False,470090
2026-06-10T06:30:33Z,08080,,3,60000,37700,40.161278,-3.757392,False,104008
2026-06-10T06:30:33Z,17008,,8,18000,60400,39.62073,-3.330014,False,449036
2026-06-10T06:30:33Z,08081,,6,37700,60000,38.994247,-3.9188733,False,104012
2026-06-10T06:30:33Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470019
2026-06-10T06:30:33Z,18066,,4,14100,10000,40.521435,-4.2473993,False,449052
2026-06-10T06:30:33Z,08915,,0,05000,54413,37.04402,-4.638848,False,102003
2026-06-10T06:30:33Z,00631,,5,30100,04040,41.574837,-4.75926,False,121006
2026-06-10T06:30:33Z,00752,,29,80100,60000,41.88506,-1.3627318,False,"120004,120012"
2026-06-10T06:30:33Z,05763,,0,61200,11014,39.981983,-3.1228065,False,112022
2026-06-10T06:30:33Z,03062,,4,04307,60000,41.43227,-1.5557098,False,103020
2026-06-10T06:30:33Z,03063,,0,60000,71801,41.536125,-0.43368915,True,103013
2026-06-10T06:30:33Z,35102,,0,78400,71600,41.5232,0.87489223,False,447181
2026-06-10T06:30:33Z,08078,,5,10600,17000,40.575974,-3.7100139,False,106003
2026-06-10T06:30:33Z,35101,,10,71600,78400,41.142723,1.4057415,False,470071
2026-06-10T06:30:33Z,08075,,4,51003,54413,37.003048,-4.7271476,False,104017
2026-06-10T06:30:33Z,12641,,3,20300,20400,43.018444,-7.556303,False,594015
2026-06-10T06:30:33Z,15753,,5,74200,04040,41.63313,-0.85447454,False,594008
2026-06-10T06:30:33Z,15632,,7,78400,78500,41.631935,0.8965201,False,447093
2026-06-10T06:30:33Z,03060,,-2,71801,60000,40.90802,-2.677156,False,103009
2026-06-10T06:30:33Z,02091,,-146,51003,60000,37.39291,-5.97379,False,100006
2026-06-10T06:30:33Z,18900,,4,30100,10000,40.735844,-4.7822676,False,599038
2026-06-10T06:30:33Z,05080,,-1,11014,03216,40.47428,-3.6817195,False,112010
2026-06-10T06:30:33Z,18901,,5,10000,30110,40.55743,-4.1383615,False,599013
2026-06-10T06:30:33Z,12644,,15,20400,22100,43.18453,-7.9365044,False,594011
2026-06-10T06:30:33Z,14471,,12,60913,60902,38.585537,-0.85472673,False,447073
2026-06-10T06:30:33Z,13265,,6,50500,50417,37.89284,-4.780834,False,"446045,446092"
2026-06-10T06:30:33Z,13020,,6,50500,51003,37.836536,-4.9520087,False,449008
2026-06-10T06:30:33Z,18031,,-85,03100,17000,39.01174,-3.3605103,False,449012
2026-06-10T06:30:33Z,01072,,2,65000,71801,41.020447,0.92970747,True,130007
2026-06-10T06:30:33Z,04464,,2,08223,17000,41.935547,-6.1069508,False,106058
2026-06-10T06:30:33Z,01071,,7,71801,60911,40.86115,0.7723023,True,130043
2026-06-10T06:30:33Z,08664,,1,54413,51003,37.58764,-5.7230735,False,104005
2026-06-10T06:30:33Z,05273,,2,60911,22100,39.359955,-2.0104465,False,112015
2026-06-10T06:30:33Z,04186,,6,13200,17000,42.824318,-2.8989635,True,130001
2026-06-10T06:30:33Z,04060,,-1,15410,17000,41.76928,-4.582548,False,106062
2026-06-10T06:30:33Z,03092,,5,04307,60000,41.71077,2.5257816,False,103014
