timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-03T07:30:38Z,00192,,94,15100,60911,41.461147,-4.7917643,False,112010
2026-06-03T07:30:38Z,00190,,4,17000,37606,40.12087,-3.8421173,False,730017
2026-06-03T07:30:38Z,05763,,2,61200,11014,40.474033,-3.6806037,False,112016
2026-06-03T07:30:38Z,12526,,3,22308,31412,42.286285,-8.619425,False,599040
2026-06-03T07:30:38Z,02093,,1,54413,60000,36.837517,-4.681234,True,102007
2026-06-03T07:30:38Z,03062,,1,04307,60000,40.401295,-3.5065534,False,103007
2026-06-03T07:30:38Z,03063,,1,60000,71801,41.459373,1.8559678,True,103005
2026-06-03T07:30:38Z,12641,,4,20300,31412,43.158485,-8.199997,False,594015
2026-06-03T07:30:38Z,15633,,2,78500,78400,41.646378,1.0793811,False,447067
2026-06-03T07:30:38Z,05081,,-4,03216,17000,40.01041,-2.1024408,True,112026
2026-06-03T07:30:38Z,05083,,-3,60911,17000,38.999832,-1.8469924,True,112015
2026-06-03T07:30:38Z,18900,,10,30100,10000,40.51935,-4.2405906,False,599013
2026-06-03T07:30:38Z,05080,,12,11014,03216,40.022396,-2.8293839,False,112022
2026-06-03T07:30:38Z,18901,,10,10000,30110,40.739193,-4.7510347,False,599028
2026-06-03T07:30:38Z,12644,,9,31412,22100,42.78844,-7.4127693,False,594105
2026-06-03T07:30:38Z,15042,,4,78400,71600,41.246586,1.1706882,False,447173
2026-06-03T07:30:38Z,15041,,1,71600,78400,41.353565,1.1780832,False,447085
2026-06-03T07:30:38Z,18033,,4,03100,17000,38.197155,-3.5272877,False,449057
2026-06-03T07:30:38Z,14472,,1,60902,60913,38.443245,-0.8157328,False,447076
2026-06-03T07:30:38Z,13020,,8,50500,51003,37.588745,-5.732452,False,449015
2026-06-03T07:30:38Z,01112,,9,60911,71801,38.380894,-0.52942073,True,130007
2026-06-03T07:30:38Z,18030,,3,17000,03100,40.360584,-3.68017,False,449043
2026-06-03T07:30:38Z,18031,,6,03100,17000,39.877426,-3.725416,False,449011
2026-06-03T07:30:38Z,03930,,21,71801,51003,41.192593,1.2684071,True,"102003,102012"
2026-06-03T07:30:38Z,01072,,31,65000,71801,41.191868,1.2724748,True,130036
2026-06-03T07:30:38Z,04464,,11,08223,17000,41.019173,-4.3344593,False,106063
2026-06-03T07:30:38Z,01071,,15,71801,60911,40.01856,-0.014063613,True,130035
2026-06-03T07:30:38Z,12614,,-1,22200,20200,42.065678,-8.622418,False,440239
2026-06-03T07:30:38Z,05273,,7,60911,22100,40.12948,-3.6852765,False,112003
2026-06-03T07:30:38Z,04186,,25,13200,17000,42.53789,-3.319907,False,130026
2026-06-03T07:30:38Z,16019,,6,11014,80100,42.630207,-3.1128142,False,440237
2026-06-03T07:30:38Z,03091,,0,60000,71801,40.69461,-3.0559676,True,103013
2026-06-03T07:30:38Z,04060,,60,15410,17000,41.818832,-4.542194,False,106065
2026-06-03T07:30:38Z,03092,,3,04307,60000,41.192844,1.4500273,True,103017
2026-06-03T07:30:38Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592219
2026-06-03T07:30:38Z,13030,,11,51003,51405,37.01858,-5.945617,False,449053
2026-06-03T07:30:38Z,15850,,54,79309,71801,41.39402,2.167321,False,"449016,449033"
2026-06-03T07:30:38Z,14123,,9,65000,61200,38.344994,-0.49754548,False,599045
2026-06-03T07:30:38Z,18321,,13,31200,10600,41.3233,-5.0648966,False,599037
2026-06-03T07:30:38Z,71870,,8,05451,05663,43.21044,-3.1094778,False,524027
2026-06-03T07:30:38Z,01101,,2,04307,60911,41.948616,2.8046772,True,130043
2026-06-03T07:30:38Z,08815,,0,54413,05000,36.71059,-4.4346976,False,102015
2026-06-03T07:30:38Z,15050,,5,73100,79400,41.379074,2.139723,False,"470023,470071"
2026-06-03T07:30:38Z,00533,,6,11511,71801,42.65458,-1.6476264,True,"120007,120011"
2026-06-03T07:30:38Z,05668,,14,17000,61200,38.25329,-0.75793326,False,106014
2026-06-03T07:30:38Z,04056,,42,11511,17000,41.75571,-4.5906715,False,121021
2026-06-03T07:30:38Z,35204,,18,61307,65000,38.344807,-0.49675998,False,599006
2026-06-03T07:30:38Z,03083,,0,60000,71801,41.262756,-1.9403304,True,103012
2026-06-03T07:30:38Z,04295,,15,17000,31412,42.312992,-7.8453474,False,"730019,730025"
2026-06-03T07:30:38Z,15854,,13,79315,71801,42.1092,2.95864,False,447157
2026-06-03T07:30:38Z,03080,,5,71801,60000,41.54019,0.05457151,True,103016
2026-06-03T07:30:38Z,03081,,6,60000,71801,41.661354,-1.0887204,True,103014
2026-06-03T07:30:38Z,03082,,6,71801,60000,41.529274,-0.23425011,True,100003
2026-06-03T07:30:38Z,08093,,1,92102,60000,39.889435,-3.9263618,False,104004
2026-06-03T07:45:22Z,71800,,12,05193,21010,43.562122,-8.002723,False,527019
2026-06-03T07:45:22Z,18773,,9,35400,51003,38.237762,-6.0096908,False,599050
2026-06-03T07:45:22Z,18010,,13,11208,10000,42.08385,-4.1922536,False,449002
2026-06-03T07:45:22Z,00601,,-4,60000,80100,42.038017,-1.5770751,False,120057
2026-06-03T07:45:22Z,04088,,25,20200,17000,41.69462,-4.6805267,False,121013
2026-06-03T07:45:22Z,04364,,6,31412,17000,41.51592,-5.73974,False,106057
2026-06-03T07:45:22Z,01092,,9,60911,71801,39.74574,-0.22035703,True,130034
2026-06-03T07:45:22Z,03272,,-1,74200,60000,41.162228,-2.2818947,False,112030
2026-06-03T07:45:22Z,04086,,-5,11600,17000,43.087196,-2.319699,False,130044
2026-06-03T07:45:22Z,04087,,54,17000,13200,42.02895,-4.2778215,True,"120059,120062"
2026-06-03T07:45:22Z,04080,,7,15410,17000,43.254147,-5.7838473,True,130010
2026-06-03T07:45:22Z,09132,,-573,08223,31412,42.78373,-8.654776,False,121022
2026-06-03T07:45:22Z,13005,,0,51405,51003,37.10749,-5.8447266,False,449007
2026-06-03T07:45:22Z,13003,,9,51003,50500,37.718426,-5.2923994,False,449013
2026-06-03T07:45:22Z,18019,,0,71100,81200,41.78172,-1.1552461,False,449025
2026-06-03T07:45:22Z,09093,,0,31412,08223,42.78373,-8.654776,False,121022
2026-06-03T07:45:22Z,13007,,1,51405,51003,36.49254,-6.267633,False,449045
2026-06-03T07:45:22Z,71811,,12,21010,15211,43.665974,-7.902474,False,527015
2026-06-03T07:45:22Z,15032,,1,71400,71600,41.142723,1.4057415,False,470187
2026-06-03T07:45:22Z,00438,,7,71801,13200,41.34337,1.1933608,False,120054
2026-06-03T07:45:22Z,12681,,0,21010,31412,43.315025,-8.208024,False,594011
2026-06-03T07:45:22Z,16001,,1,11200,11511,43.07607,-2.2966735,False,449035
2026-06-03T07:45:22Z,18024,,-2,60400,65000,38.860302,-0.78298825,False,470090
2026-06-03T07:45:22Z,03943,,11,51003,71801,37.890793,-4.7851605,False,"102011,112006"
2026-06-03T07:45:22Z,00276,,16,17000,56310,39.65711,-3.3541367,False,"334006,6B1"
2026-06-03T07:45:22Z,04475,,5,17000,08223,41.510338,-5.758445,False,106055
2026-06-03T07:45:22Z,01081,,12,04307,65000,40.703957,0.5439585,True,130045
2026-06-03T07:45:22Z,03662,,-1,04307,60000,40.915546,-2.6637263,True,103018
2026-06-03T07:45:22Z,04073,,1,17000,14223,42.851154,-4.1997967,True,130031
2026-06-03T07:45:22Z,08275,,1,51003,05000,37.13438,-4.2315016,False,104010
2026-06-03T07:45:22Z,04072,,1,14223,60911,41.706253,-4.6713934,False,130032
2026-06-03T07:45:22Z,18304,,1,10600,30110,41.6272,-4.7381353,False,599022
2026-06-03T07:45:22Z,71820,,2,05571,15211,43.38045,-5.582643,False,529001
2026-06-03T07:45:22Z,15003,,11,71600,71400,41.164295,1.1066182,False,447180
2026-06-03T07:45:22Z,17021,,2,35400,18000,40.13821,-3.8460073,False,599011
2026-06-03T07:45:22Z,15640,,11,04040,74217,41.975742,-0.53885734,False,594004
2026-06-03T07:45:22Z,18074,,15,80100,71100,41.86671,-1.3207794,False,464231
2026-06-03T07:45:22Z,00622,,5,71801,08223,41.191875,1.2724208,True,130039
2026-06-03T07:45:22Z,00621,,-5,08223,71801,42.451874,-7.734773,False,130029
2026-06-03T07:45:22Z,18071,,-1,71100,11200,42.84625,-2.3890216,False,470123
2026-06-03T07:45:22Z,02083,,13,54413,60000,38.922268,-3.9566739,True,112014
2026-06-03T07:45:22Z,13901,,35,02003,51003,37.23373,-5.1149993,False,599039
2026-06-03T07:45:22Z,02082,,35,60000,54413,39.359535,-3.8596632,True,103022
2026-06-03T07:45:22Z,13902,,11,51003,02003,37.334335,-5.425594,False,599035
2026-06-03T07:45:22Z,04261,,3,17000,15410,42.755688,-5.6423798,True,106059
2026-06-03T07:45:22Z,02087,,2,56310,60000,37.33187,-3.1399364,True,730018
2026-06-03T07:45:22Z,15645,,4,74217,04040,41.65736,-0.8522636,False,594010
2026-06-03T07:45:22Z,05071,,-6,03216,15100,40.473957,-3.6806364,False,112012
2026-06-03T07:45:22Z,02081,,17,51003,60000,38.01144,-4.564328,True,100010
2026-06-03T07:45:22Z,15802,,68,71801,79309,41.494053,2.1897388,False,"449020,449040"
2026-06-03T07:45:22Z,02080,,7,60000,51003,37.943913,-4.656193,True,103025
2026-06-03T07:45:22Z,13900,,36,51003,02003,37.22228,-4.893699,False,598001
2026-06-03T07:45:22Z,15800,,55,71801,79315,42.04518,2.949732,False,"449027,449034"
2026-06-03T07:45:22Z,14437,,9,65312,65300,40.254494,0.25153035,False,447011
2026-06-03T07:45:22Z,71831,,11,15211,14223,43.35193,-5.3690815,False,529004
2026-06-03T07:45:22Z,71830,,6,15211,21010,43.550995,-6.152206,False,527013
2026-06-03T07:45:22Z,18122,,18,65400,71600,40.753696,0.6141503,False,"448009,448016"
2026-06-03T07:45:22Z,18002,,9,15100,10000,40.74275,-4.658388,False,449017
2026-06-03T07:45:22Z,18123,,12,71600,65400,40.8861,0.8006144,False,470070
2026-06-03T07:45:22Z,04899,,9,17000,30100,41.272575,-4.679425,False,121017
2026-06-03T07:45:22Z,00697,,-5,71801,50300,40.427723,0.4150037,True,130030
2026-06-03T07:45:22Z,15818,,0,71600,79400,41.203842,1.6747086,False,450006
2026-06-03T07:45:22Z,02074,,14,60000,51405,37.88721,-4.7922363,True,120055
2026-06-03T07:45:22Z,00291,,-4,37606,17000,39.98015,-4.291366,False,730024
2026-06-03T07:45:22Z,02073,,8,54413,60000,40.39895,-3.6767704,False,102004
2026-06-03T07:45:22Z,02072,,7,60000,54413,37.374805,-4.8311577,True,"102008,102016"
2026-06-03T07:45:22Z,02071,,29,51003,60000,39.40253,-3.8288531,True,100011
2026-06-03T07:45:22Z,08297,,7,71801,04307,41.34743,2.1149583,True,120004
2026-06-03T07:45:22Z,00293,,19,37606,17000,39.91159,-5.8740196,False,730016
2026-06-03T07:45:22Z,02075,,13,51405,60000,37.47097,-5.9492273,True,130033
2026-06-03T07:45:22Z,08694,,-1,54413,51003,37.34865,-4.8171363,False,104005
2026-06-03T07:45:22Z,15810,,6,71600,79400,41.254345,1.9026691,False,450024
2026-06-03T07:45:22Z,04091,,-1,17000,16403,40.96469,-4.2042603,True,"130001,130005"
2026-06-03T07:45:22Z,15776,,36,79315,71801,41.59965,2.2916028,False,447176
2026-06-03T07:45:22Z,13079,,21,50500,51003,37.88288,-4.8025303,False,449050
2026-06-03T07:45:22Z,15774,,41,79309,71801,41.403267,2.1796381,False,"449023,449028"
2026-06-03T07:45:22Z,02070,,15,60000,51003,37.600983,-5.6217594,True,100004
2026-06-03T07:45:22Z,08292,,1,60000,92102,39.862526,-3.993534,False,121019
2026-06-03T07:45:22Z,15778,,18,79309,71801,41.67289,2.4766843,False,"449032,449038"
2026-06-03T07:45:22Z,18331,,5,37606,60400,38.708748,-4.9609323,False,599043
2026-06-03T07:45:22Z,15061,,2,71600,65411,41.113613,1.2577502,False,447121
2026-06-03T07:45:22Z,04687,,10,17000,81100,41.517456,-4.7688265,False,121001
2026-06-03T07:45:22Z,09730,,0,87089,60000,43.49926,3.7976518,False,100018
2026-06-03T07:45:22Z,03073,,-6,60000,04307,41.627575,0.46629548,True,103009
2026-06-03T07:45:22Z,15908,,1,71801,79315,41.43644,2.1937304,False,447039
2026-06-03T07:45:22Z,08088,,75,10600,17000,41.592403,-4.7526426,False,114003
2026-06-03T07:45:22Z,15623,,0,78600,78400,41.73192,1.6624454,False,447133
2026-06-03T07:45:22Z,05093,,1,60911,17000,38.353893,-0.52524984,True,112023
2026-06-03T07:45:22Z,15622,,0,78400,78600,41.648304,1.3886985,False,447181
2026-06-03T07:45:22Z,03070,,3,71801,60000,40.36212,-3.5657613,False,"103011,103026"
2026-06-03T07:45:22Z,05095,,1,03216,17000,39.448303,-0.51827145,False,106013
2026-06-03T07:45:22Z,03071,,-1,60000,71801,41.346592,2.055921,True,103004
2026-06-03T07:45:22Z,08085,,10,51003,54413,37.259228,-4.777723,False,104012
2026-06-03T07:45:22Z,15900,,62,71801,79315,42.33332,3.1099777,False,447177
2026-06-03T07:45:22Z,18102,,4,14223,10600,43.366318,-3.906844,False,447145
2026-06-03T07:45:22Z,14020,,11,65000,65400,40.212067,0.19918443,False,470115
2026-06-03T07:45:22Z,71851,,-1,05663,05451,43.281998,-3.438309,False,524021
2026-06-03T07:45:22Z,71850,,5,14223,15211,43.307823,-4.231833,False,524022
2026-06-03T07:45:22Z,18061,,0,10000,11511,40.62378,-4.0187955,False,449037
2026-06-03T07:45:22Z,03982,,0,03216,51003,39.54252,-1.4114413,False,112017
2026-06-03T07:45:22Z,00631,,7,30100,04040,42.368015,-3.7026203,False,121023
2026-06-03T07:45:22Z,00752,,9,80100,60000,40.738453,-3.0033622,False,"120001,120003"
2026-06-03T07:45:22Z,02096,,-4,60000,51003,39.03144,-3.9222548,False,112019
2026-06-03T07:45:22Z,00190,,3,17000,37606,39.963955,-4.1659746,False,730017
2026-06-03T07:45:22Z,12526,,8,22308,31412,42.24037,-8.711442,False,599040
2026-06-03T07:45:22Z,05763,,1,61200,11014,40.74574,-3.737565,False,112016
2026-06-03T07:45:22Z,02093,,-1,54413,60000,37.079163,-4.7215424,True,102007
2026-06-03T07:45:22Z,03062,,-2,04307,60000,40.40329,-3.6872516,False,103007
2026-06-03T07:45:22Z,03063,,-4,60000,71801,41.344894,2.1146646,True,103005
2026-06-03T07:45:22Z,02494,,9,60000,51003,40.286648,-3.69057,False,121010
2026-06-03T07:45:22Z,12641,,5,20300,31412,43.255207,-8.200618,False,594015
2026-06-03T07:45:22Z,15633,,2,78500,78400,41.633156,0.9095905,False,447067
2026-06-03T07:45:22Z,05081,,-5,03216,17000,40.010155,-2.8929284,True,112026
2026-06-03T07:45:22Z,05083,,0,60911,17000,39.37126,-2.007388,True,112015
2026-06-03T07:45:22Z,02091,,3,51003,60000,37.50192,-5.9153805,False,100012
2026-06-03T07:45:22Z,18900,,10,30100,10000,40.608845,-4.0494184,False,599013
2026-06-03T07:45:22Z,05080,,13,11014,03216,40.02289,-2.1278193,False,112022
2026-06-03T07:45:22Z,18901,,10,10000,30110,40.806828,-4.858941,False,599028
2026-06-03T07:45:22Z,12644,,17,31412,22100,42.72586,-7.443725,False,594105
2026-06-03T07:45:22Z,15042,,4,78400,71600,41.16042,1.0997182,False,447173
2026-06-03T07:45:22Z,15041,,5,71600,78400,41.4016,1.1005704,False,447085
2026-06-03T07:45:22Z,18033,,4,03100,17000,38.33121,-3.501032,False,449057
2026-06-03T07:45:22Z,14472,,4,60902,60913,38.402504,-0.7406797,False,447076
2026-06-03T07:45:22Z,13020,,9,50500,51003,37.49765,-5.920355,False,449015
2026-06-03T07:45:22Z,01112,,6,60911,71801,38.424328,-0.80168736,True,130007
2026-06-03T07:45:22Z,18030,,10,17000,03100,40.28899,-3.705106,False,449043
2026-06-03T07:45:22Z,18031,,9,03100,17000,40.0354,-3.6186814,False,449011
2026-06-03T07:45:22Z,03930,,26,71801,51003,41.411137,1.0204917,True,"102003,102012"
2026-06-03T07:45:22Z,01072,,32,65000,71801,41.29646,1.6288975,True,130036
2026-06-03T07:45:22Z,01071,,10,71801,60911,39.900486,-0.10215511,True,130035
2026-06-03T07:45:22Z,12614,,1,22200,20200,42.08173,-8.49523,False,440239
2026-06-03T07:45:22Z,05273,,7,60911,22100,40.365547,-3.677361,False,112003
2026-06-03T07:45:22Z,04186,,31,13200,17000,42.465355,-3.4469492,False,130026
2026-06-03T07:45:22Z,16019,,13,11014,80100,42.630207,-3.1128142,False,440237
2026-06-03T07:45:22Z,03091,,0,60000,71801,40.997097,-2.5172083,True,103013
2026-06-03T07:45:22Z,03092,,7,04307,60000,41.200176,1.2383368,True,103017
2026-06-03T07:45:22Z,04060,,65,15410,17000,41.65037,-4.7109575,False,106065
2026-06-03T07:45:22Z,03093,,-1,60000,04307,40.40633,-3.4904408,True,103002
2026-06-03T07:45:22Z,13030,,12,51003,51405,36.930943,-6.09183,False,449053
2026-06-03T07:45:22Z,14123,,5,65000,61200,38.317135,-0.51460075,False,599045
2026-06-03T07:45:22Z,18321,,13,31200,10600,41.333103,-4.890788,False,599037
2026-06-03T07:45:22Z,71870,,9,05451,05663,43.233353,-3.1982758,False,524027
2026-06-03T07:45:22Z,01101,,2,04307,60911,41.67508,2.4443865,True,130043
2026-06-03T07:45:22Z,08815,,1,54413,05000,36.899395,-4.7213063,False,102015
2026-06-03T07:45:22Z,00533,,16,11511,71801,42.590595,-1.6514277,True,"120007,120011"
2026-06-03T07:45:22Z,05668,,14,17000,61200,38.084137,-0.93488556,False,106014
2026-06-03T07:45:22Z,04056,,45,11511,17000,41.64099,-4.7294183,False,121021
2026-06-03T07:45:22Z,35204,,9,61307,65000,38.389755,-0.5271579,False,599006
2026-06-03T07:45:22Z,03083,,-2,60000,71801,41.517723,-1.4317197,True,103012
2026-06-03T07:45:22Z,04295,,15,17000,31412,42.359146,-7.8941402,False,"730019,730025"
2026-06-03T07:45:22Z,15854,,13,79315,71801,42.02742,2.8752887,False,447157
2026-06-03T07:45:22Z,12101,,2,10600,15410,42.80397,-5.626563,False,470156
2026-06-03T07:45:22Z,03080,,6,71801,60000,41.49816,-0.6551945,True,103016
2026-06-03T07:45:22Z,03081,,5,60000,71801,41.53511,-0.38615143,True,103014
2026-06-03T07:45:22Z,03082,,6,71801,60000,41.624012,-0.8559629,True,100003
2026-06-03T07:45:22Z,08093,,1,92102,60000,40.310425,-3.6531878,False,104004
2026-06-03T08:00:47Z,71800,,12,05193,21010,43.517235,-8.161411,False,527019
2026-06-03T08:00:47Z,18773,,9,35400,51003,38.237762,-6.0096908,False,599050
2026-06-03T08:00:47Z,18010,,15,11208,10000,41.99439,-4.386398,False,449002
2026-06-03T08:00:47Z,00601,,-1,60000,80100,42.166405,-1.6744466,False,120057
2026-06-03T08:00:47Z,04088,,32,20200,17000,41.636387,-4.734474,False,121013
2026-06-03T08:00:47Z,01092,,13,60911,71801,39.9549,-0.076903135,True,130034
2026-06-03T08:00:47Z,03272,,-2,74200,60000,40.873413,-2.7637274,False,112030
2026-06-03T08:00:47Z,04086,,-3,11600,17000,42.960785,-2.305758,False,130044
2026-06-03T08:00:47Z,04087,,54,17000,13200,42.321144,-3.8197188,True,"120059,120062"
2026-06-03T08:00:47Z,04080,,1,15410,17000,43.152103,-5.83002,True,130010
2026-06-03T08:00:47Z,09132,,-573,08223,31412,42.584763,-8.733551,False,121022
2026-06-03T08:00:47Z,13005,,-4,51405,51003,37.287216,-5.923311,False,449007
2026-06-03T08:00:47Z,13003,,4,51003,50500,37.804142,-5.105103,False,449013
2026-06-03T08:00:47Z,18019,,0,71100,81200,41.91115,-1.4140072,False,449025
2026-06-03T08:00:47Z,09093,,1,31412,08223,42.584763,-8.733551,False,121022
2026-06-03T08:00:47Z,13007,,0,51405,51003,36.529713,-6.180372,False,449045
2026-06-03T08:00:47Z,71811,,15,21010,15211,43.686348,-7.84965,False,527015
2026-06-03T08:00:47Z,09090,,0,22100,31412,42.36105,-7.9210744,True,121004
2026-06-03T08:00:47Z,00438,,9,71801,13200,41.558853,0.7248283,False,120054
2026-06-03T08:00:47Z,12681,,0,21010,31412,43.270832,-8.226004,False,594011
2026-06-03T08:00:47Z,16001,,1,11200,11511,43.071774,-2.1607776,False,449035
2026-06-03T08:00:47Z,18024,,4,60400,65000,38.942764,-0.64120936,False,470090
2026-06-03T08:00:47Z,03304,,0,71801,60000,41.34195,2.1143246,False,103003
2026-06-03T08:00:47Z,03943,,16,51003,71801,37.94657,-4.637514,False,"102011,112006"
2026-06-03T08:00:47Z,00276,,12,17000,56310,39.395874,-3.2055266,False,"334006,6B1"
2026-06-03T08:00:47Z,04475,,4,17000,08223,41.97656,-6.21526,False,106055
2026-06-03T08:00:47Z,03662,,2,04307,60000,40.683147,-3.0625906,True,103018
2026-06-03T08:00:47Z,01081,,17,04307,65000,40.41367,0.39790338,True,130045
2026-06-03T08:00:47Z,04073,,-1,17000,14223,42.991344,-4.143669,True,130031
2026-06-03T08:00:47Z,08275,,0,51003,05000,37.175438,-4.0926685,False,104010
2026-06-03T08:00:47Z,04072,,0,14223,60911,41.640053,-4.731786,False,130032
2026-06-03T08:00:47Z,18304,,5,10600,30110,41.42396,-4.800597,False,599022
2026-06-03T08:00:47Z,71820,,-2,05571,15211,43.38223,-5.7035513,False,529001
2026-06-03T08:00:47Z,17021,,2,35400,18000,40.323322,-3.7760608,False,599011
2026-06-03T08:00:47Z,15640,,11,04040,74217,42.132545,-0.40982223,False,594004
2026-06-03T08:00:47Z,18074,,28,80100,71100,41.7905,-1.1727705,False,464231
2026-06-03T08:00:47Z,00622,,6,71801,08223,41.378128,1.1788307,True,130039
2026-06-03T08:00:47Z,00621,,-9,08223,71801,42.51061,-7.524007,False,130029
2026-06-03T08:00:47Z,18071,,1,71100,11200,42.841305,-2.6726842,False,470123
2026-06-03T08:00:47Z,02083,,13,54413,60000,39.376003,-3.8476193,True,112014
2026-06-03T08:00:47Z,13901,,35,02003,51003,37.23373,-5.1149993,False,599039
2026-06-03T08:00:47Z,02082,,36,60000,54413,38.95294,-3.9238677,True,103022
2026-06-03T08:00:47Z,13902,,11,51003,02003,37.33433,-5.425612,False,599035
2026-06-03T08:00:47Z,02087,,0,56310,60000,37.419872,-3.2992556,True,730018
2026-06-03T08:00:47Z,05071,,1,03216,15100,40.479877,-3.678289,False,112012
2026-06-03T08:00:47Z,15006,,4,71400,71600,41.111366,1.2533424,False,"448006,448025"
2026-06-03T08:00:47Z,02081,,23,51003,60000,38.27572,-4.5763617,True,100010
2026-06-03T08:00:47Z,15802,,70,71801,79309,41.516716,2.2047431,False,"449020,449040"
2026-06-03T08:00:47Z,02080,,13,60000,51003,37.885983,-4.7954755,True,103025
2026-06-03T08:00:47Z,13900,,39,51003,02003,37.08037,-4.7290797,False,598001
2026-06-03T08:00:47Z,15800,,53,71801,79315,42.236893,2.9727483,False,"449027,449034"
2026-06-03T08:00:47Z,14437,,12,65312,65300,40.10047,0.14288655,False,447011
2026-06-03T08:00:47Z,71831,,11,15211,14223,43.35193,-5.3690815,False,529004
2026-06-03T08:00:47Z,71830,,6,15211,21010,43.550995,-6.152206,False,527013
2026-06-03T08:00:47Z,18122,,16,65400,71600,40.8861,0.8006144,False,"448009,448016"
2026-06-03T08:00:47Z,18002,,10,15100,10000,40.63965,-4.5924582,False,449017
2026-06-03T08:00:47Z,18123,,12,71600,65400,40.8861,0.8006144,False,470070
