timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-05T07:00:43Z,04687,,1,17000,81100,40.77532,-3.7726147,False,121029
2026-06-05T07:00:43Z,09737,,8,71801,87303,41.9536,2.8057497,False,100020
2026-06-05T07:00:43Z,17806,,15,37311,37606,38.91559,-6.955775,False,599021
2026-06-05T07:00:43Z,09730,,0,87089,60000,43.820446,4.500674,False,100023
2026-06-05T07:00:43Z,03073,,-7,60000,04307,41.669636,-0.933029,True,103025
2026-06-05T07:00:43Z,08088,,0,10600,17000,40.909714,-4.092988,False,114009
2026-06-05T07:00:43Z,15622,,2,78400,78600,41.630875,0.82207936,False,447133
2026-06-05T07:00:43Z,03071,,-5,60000,71801,41.537426,0.7812462,True,103016
2026-06-05T07:00:43Z,08085,,11,51003,54413,37.8875,-4.792311,False,104008
2026-06-05T07:00:43Z,14018,,9,65400,65000,39.439037,-0.3464804,False,447091
2026-06-05T07:00:43Z,15900,,18,71801,79315,42.32868,3.096932,False,447027
2026-06-05T07:00:43Z,08080,,2,60000,37700,39.180756,-3.8571393,False,104010
2026-06-05T07:00:43Z,08081,,5,37700,60000,39.999973,-3.8333387,False,104018
2026-06-05T07:00:43Z,14020,,0,65000,65400,39.932945,-0.09655001,False,470090
2026-06-05T07:00:43Z,71851,,4,05663,05451,43.413734,-3.5768023,False,524027
2026-06-05T07:00:43Z,18066,,-2,14100,10000,40.55502,-3.8983483,False,449044
2026-06-05T07:00:43Z,71850,,9,14223,15211,43.375256,-4.041411,False,524022
2026-06-05T07:00:43Z,00631,,-4,30100,04040,41.984913,-4.4201846,False,121016
2026-06-05T07:00:43Z,00752,,21,80100,60000,41.676094,-1.2630038,False,"120010,120012"
2026-06-05T07:00:43Z,00192,,-2,15100,60911,40.473854,-3.68068,False,112016
2026-06-05T07:00:43Z,00190,,0,17000,37606,40.35048,-3.6842103,False,730025
2026-06-05T07:00:43Z,05763,,-2,61200,11014,40.258553,-3.734144,False,112003
2026-06-05T07:00:43Z,08475,,-2,05000,51003,37.43657,-5.9561586,False,104009
2026-06-05T07:00:43Z,03062,,-2,04307,60000,40.874382,-2.7612486,False,103006
2026-06-05T07:00:43Z,03063,,-4,60000,71801,41.428417,0.94760054,False,103007
2026-06-05T07:00:43Z,12641,,10,20300,20400,43.17173,-7.814364,False,594011
2026-06-05T07:00:43Z,05081,,-1,03216,17000,39.45845,-0.9140825,True,112021
2026-06-05T07:00:43Z,15632,,11,78400,78500,41.673428,1.1976112,False,447051
2026-06-05T07:00:43Z,15753,,51,74200,04040,41.76927,-0.8201163,False,599005
2026-06-05T07:00:43Z,05083,,1,60911,17000,38.639248,-0.905168,True,112007
2026-06-05T07:00:43Z,18900,,5,30100,10000,40.606365,-4.5341973,False,599007
2026-06-05T07:00:43Z,05080,,13,11014,03216,40.329628,-3.650285,False,112026
2026-06-05T07:00:43Z,18901,,10,10000,30110,40.599144,-4.4948525,False,599001
2026-06-05T07:00:43Z,12644,,10,20400,22100,43.022617,-7.558338,False,594005
2026-06-05T07:00:43Z,15042,,4,78400,71600,41.397923,1.1230463,False,447181
2026-06-05T07:00:43Z,15041,,0,71600,78400,41.121815,1.1403874,False,447040
2026-06-05T07:00:43Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449017
2026-06-05T07:00:43Z,13020,,12,50500,51003,37.7208,-5.2892976,False,449019
2026-06-05T07:00:43Z,18031,,-4,03100,17000,39.62202,-3.3301535,False,449004
2026-06-05T07:00:43Z,03930,,6,71801,51003,41.295593,1.6274403,True,"102008,102013"
2026-06-05T07:00:43Z,01072,,3,65000,71801,41.191925,1.2717837,True,130043
2026-06-05T07:00:43Z,01071,,3,71801,60911,40.276356,0.23008166,True,130028
2026-06-05T07:00:43Z,05273,,0,60911,22100,40.02121,-2.6553602,False,112023
2026-06-05T07:00:43Z,04186,,14,13200,17000,42.648304,-2.9860456,False,130044
2026-06-05T07:00:43Z,16019,,2,11014,80100,42.542717,-3.3190804,False,470041
2026-06-05T07:00:43Z,03092,,5,04307,60000,41.379074,2.139723,True,103023
2026-06-05T07:00:43Z,04060,,6,15410,17000,41.41722,-4.8035855,False,106058
2026-06-05T07:00:43Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,592216
2026-06-05T07:00:43Z,17227,,1,10500,10600,41.64204,-4.7268705,False,599042
2026-06-05T07:00:43Z,12613,,11,15100,20200,42.609528,-6.42227,False,440247
2026-06-05T07:00:43Z,17503,,43,78400,04040,41.896854,-0.7535515,False,470094
2026-06-05T07:00:43Z,12611,,6,20200,22100,42.401043,-7.802539,False,470046
2026-06-05T07:00:43Z,13030,,2,51003,51405,37.182896,-5.7901673,False,449015
2026-06-05T07:00:43Z,15850,,21,79309,71801,41.39203,2.1646564,False,"449026,449031"
2026-06-05T07:00:43Z,14123,,6,65000,61200,38.408417,-0.6784602,False,599016
2026-06-05T07:00:43Z,18321,,3,31200,10600,41.5117,-5.3833723,False,599026
2026-06-05T07:00:43Z,18041,,7,60600,17000,40.402706,-3.685093,False,449011
2026-06-05T07:00:43Z,15050,,15,73100,79400,41.468163,1.9072137,False,"447034,447176"
2026-06-05T07:00:43Z,00533,,7,11511,71801,42.84056,-1.7111453,True,"120004,120008"
2026-06-05T07:00:43Z,05668,,16,17000,61200,38.36535,-0.59900576,False,106013
2026-06-05T07:00:43Z,04056,,3,11511,17000,41.64204,-4.7268705,False,121021
2026-06-05T07:00:43Z,35204,,11,61307,65000,38.279346,-0.6487692,False,599045
2026-06-05T07:00:43Z,04295,,0,17000,31412,42.257656,-7.8235273,False,106055
2026-06-05T07:00:43Z,15854,,0,79315,71801,42.271294,2.9751403,False,447157
2026-06-05T07:00:43Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470156
2026-06-05T07:00:43Z,03080,,6,71801,60000,41.187325,1.3063574,True,103024
2026-06-05T07:00:43Z,03081,,-1,60000,71801,41.29656,-1.8726741,True,103013
2026-06-05T07:00:43Z,03082,,7,71801,60000,41.53431,0.7875684,True,100006
2026-06-05T07:15:27Z,71800,,6,05193,21010,43.665974,-7.902474,False,527019
2026-06-05T07:15:27Z,18773,,10,35400,51003,38.309696,-6.142724,False,599050
2026-06-05T07:15:27Z,18010,,18,11208,10000,42.373913,-3.632539,False,449054
2026-06-05T07:15:27Z,13001,,11,51003,50500,37.859833,-4.874656,False,449008
2026-06-05T07:15:27Z,00601,,0,60000,80100,41.695625,-1.2289228,False,"120001,120009"
2026-06-05T07:15:27Z,04088,,2,20200,17000,41.828453,-4.5360484,False,121023
2026-06-05T07:15:27Z,01092,,3,60911,71801,39.45837,-0.37998864,True,130007
2026-06-05T07:15:27Z,02067,,1,05000,60000,40.14872,-3.7632673,False,102015
2026-06-05T07:15:27Z,03272,,3,74200,60000,41.62388,-1.3112024,False,112020
2026-06-05T07:15:27Z,04086,,-1,11600,17000,43.1356,-2.079198,True,130006
2026-06-05T07:15:27Z,04087,,0,17000,13200,42.37116,-3.6664531,True,"120062,120063"
2026-06-05T07:15:27Z,04080,,3,15410,17000,43.458405,-5.8172584,True,130031
2026-06-05T07:15:27Z,13005,,0,51405,51003,36.68041,-6.126484,False,449013
2026-06-05T07:15:27Z,13002,,4,51003,51405,36.468014,-6.2068243,False,449053
2026-06-05T07:15:27Z,13003,,9,51003,50500,37.5825,-5.676446,False,449005
2026-06-05T07:15:27Z,09093,,0,31412,08223,43.140392,-8.464551,False,121022
2026-06-05T07:15:27Z,71811,,20,21010,15211,43.546093,-8.078065,False,527015
2026-06-05T07:15:27Z,18300,,12,10600,30110,41.014336,-5.5810328,False,599038
2026-06-05T07:15:27Z,15032,,-1,71400,71600,41.112762,1.150971,False,447173
2026-06-05T07:15:27Z,00438,,7,71801,13200,41.41835,1.793193,False,120054
2026-06-05T07:15:27Z,16001,,-1,11200,11511,42.90179,-2.1839569,False,449035
2026-06-05T07:15:27Z,18024,,7,60400,65000,38.918625,-1.2305158,False,470019
2026-06-05T07:15:27Z,03943,,9,51003,71801,37.757458,-5.2610455,False,102016
2026-06-05T07:15:27Z,00276,,3,17000,56310,39.85443,-3.6817324,False,"334006,6B1"
2026-06-05T07:15:27Z,04114,,-3,20309,17000,41.289227,-4.887924,True,730018
2026-06-05T07:15:27Z,04475,,-2,17000,08223,41.35307,-5.0796757,False,106062
2026-06-05T07:15:27Z,01081,,15,04307,65000,41.138832,1.1604172,True,130045
2026-06-05T07:15:27Z,03662,,6,04307,60000,41.496105,-1.502578,False,103003
2026-06-05T07:15:27Z,04073,,-3,17000,14223,42.598667,-4.316397,True,130003
2026-06-05T07:15:27Z,08275,,15,51003,05000,37.36113,-4.8234124,False,104012
2026-06-05T07:15:27Z,09085,,6,60911,61200,38.13546,-0.87722254,False,104007
2026-06-05T07:15:27Z,04072,,29,14223,60911,42.503212,-4.3686724,True,130032
2026-06-05T07:15:27Z,09083,,4,31412,08223,42.422047,-8.635433,False,121004
2026-06-05T07:15:27Z,09082,,1,08223,31412,43.11577,-8.470541,False,121003
2026-06-05T07:15:27Z,71820,,6,05571,15211,43.355488,-5.43438,False,"433019,529004"
2026-06-05T07:15:27Z,15003,,3,71600,71400,41.114025,1.2587581,False,447180
2026-06-05T07:15:27Z,17021,,3,35400,18000,39.963493,-4.1206512,False,599036
2026-06-05T07:15:27Z,15640,,1,04040,74217,41.765617,-0.8220757,False,594014
2026-06-05T07:15:27Z,18074,,17,80100,71100,42.12109,-1.6141845,False,463213
2026-06-05T07:15:27Z,00622,,4,71801,08223,41.33502,2.1021974,False,130008
2026-06-05T07:15:27Z,00621,,-3,08223,71801,42.35602,-7.882067,False,130029
2026-06-05T07:15:27Z,18071,,1,71100,11200,42.920383,-1.9748591,False,470085
2026-06-05T07:15:27Z,05871,,39,65300,60000,40.117626,-3.6782856,False,100012
2026-06-05T07:15:27Z,02083,,8,54413,60000,38.40576,-4.468475,True,102007
2026-06-05T07:15:27Z,13901,,6,02003,51003,37.23373,-5.1149993,False,599039
2026-06-05T07:15:27Z,02082,,6,60000,54413,39.381893,-3.8431025,True,103015
2026-06-05T07:15:27Z,13902,,-2,51003,02003,37.22619,-5.5994735,False,598014
2026-06-05T07:15:27Z,04261,,-3,17000,15410,42.546185,-5.574061,True,130027
2026-06-05T07:15:27Z,02087,,2,56310,60000,37.16304,-2.7515743,True,730013
2026-06-05T07:15:27Z,15808,,23,71600,79400,41.307587,2.0225043,False,450024
2026-06-05T07:15:27Z,15645,,6,74217,04040,41.996178,-0.64002997,False,594001
2026-06-05T07:15:27Z,05071,,-3,03216,15100,40.201004,-3.7495928,False,112010
2026-06-05T07:15:27Z,14435,,7,65312,65300,40.058445,0.05809722,False,447018
2026-06-05T07:15:27Z,05070,,30,17000,03216,39.784122,-1.9789778,True,112022
2026-06-05T07:15:27Z,15004,,5,71400,71600,41.111366,1.2533424,False,448025
2026-06-05T07:15:27Z,05072,,3,17000,60911,38.629917,-0.8966026,True,112028
2026-06-05T07:15:27Z,02081,,12,51003,60000,37.804455,-5.031012,True,"100003,100008"
2026-06-05T07:15:27Z,15802,,42,71801,79309,41.454296,2.1941245,False,"449032,449038"
2026-06-05T07:15:27Z,02080,,3,60000,51003,38.646626,-4.3560643,True,103018
2026-06-05T07:15:27Z,15800,,19,71801,79315,42.114433,2.959429,False,"449027,449034"
2026-06-05T07:15:27Z,14437,,2,65312,65300,40.449493,0.43503666,False,447010
2026-06-05T07:15:27Z,71831,,-3,15211,14223,43.355488,-5.43438,False,"433019,529004"
2026-06-05T07:15:27Z,71830,,7,15211,21010,43.550995,-6.152206,False,529001
2026-06-05T07:15:27Z,18122,,1,65400,71600,40.80719,0.522854,False,"448009,448016"
2026-06-05T07:15:27Z,18001,,7,10000,10600,41.31584,-4.9106812,False,449037
2026-06-05T07:15:27Z,18123,,-2,71600,65400,40.999844,0.9126038,False,470103
2026-06-05T07:15:27Z,18002,,5,15100,10000,41.156643,-4.777503,False,449002
2026-06-05T07:15:27Z,04899,,0,17000,30100,40.904583,-4.0784254,True,121015
2026-06-05T07:15:27Z,00697,,0,71801,50300,40.686745,0.52073634,True,130039
2026-06-05T07:15:27Z,02074,,9,60000,51405,37.885647,-4.7964683,True,120064
2026-06-05T07:15:27Z,00291,,3,37606,17000,39.922752,-4.9231052,False,730024
2026-06-05T07:15:27Z,02073,,18,54413,60000,39.4797,-3.8312526,False,112013
2026-06-05T07:15:27Z,02072,,8,60000,54413,37.887287,-4.792066,True,"112004,112006"
2026-06-05T07:15:27Z,02071,,25,51003,60000,38.719246,-4.0908356,True,100005
2026-06-05T07:15:27Z,00293,,11,37606,17000,39.95173,-6.150962,False,730016
2026-06-05T07:15:27Z,02075,,16,51405,60000,37.86598,-4.853592,True,130040
2026-06-05T07:15:27Z,15810,,0,71600,79400,41.203884,1.6749079,False,"465206,465212"
2026-06-05T07:15:27Z,15776,,13,79315,71801,41.635685,2.3427935,False,447175
2026-06-05T07:15:27Z,09142,,-463,08223,31412,43.349743,-8.413658,False,121005
2026-06-05T07:15:27Z,15774,,22,79309,71801,41.450073,2.1969812,False,"449022,449028"
2026-06-05T07:15:27Z,02070,,16,60000,51003,37.866146,-4.853019,True,100004
2026-06-05T07:15:27Z,15778,,16,79309,71801,41.86678,2.8083615,False,"449040,449042"
2026-06-05T07:15:27Z,18331,,8,37606,60400,38.735096,-5.541721,False,599033
2026-06-05T07:15:27Z,04687,,3,17000,81100,40.95677,-4.1920104,False,121029
2026-06-05T07:15:27Z,09730,,0,87089,60000,43.840023,4.3735995,False,100023
2026-06-05T07:15:27Z,03073,,-4,60000,04307,41.652252,-0.8958278,True,103025
2026-06-05T07:15:27Z,08088,,2,10600,17000,40.793793,-3.8002474,False,114009
2026-06-05T07:15:27Z,15622,,3,78400,78600,41.632797,1.0100495,False,447133
2026-06-05T07:15:27Z,08087,,2,78400,71801,41.347233,2.1149342,False,120011
2026-06-05T07:15:27Z,03071,,-6,60000,71801,41.356785,1.1913291,True,103016
2026-06-05T07:15:27Z,08085,,9,51003,54413,37.84039,-4.940005,False,104008
2026-06-05T07:15:27Z,13207,,1,50502,50413,37.867188,-4.850265,False,446088
2026-06-05T07:15:27Z,15900,,18,71801,79315,42.26509,2.9689703,False,447027
2026-06-05T07:15:27Z,08080,,1,60000,37700,38.935406,-3.946795,False,104010
2026-06-05T07:15:27Z,08081,,1,37700,60000,40.304558,-3.6605759,False,104018
2026-06-05T07:15:27Z,14020,,-2,65000,65400,40.02727,0.008267557,False,470090
2026-06-05T07:15:27Z,71851,,4,05663,05451,43.423023,-3.5249484,False,524027
2026-06-05T07:15:27Z,18066,,-3,14100,10000,40.507683,-3.8741164,False,449044
2026-06-05T07:15:27Z,71850,,9,14223,15211,43.35875,-4.0876093,False,524022
2026-06-05T07:15:27Z,18061,,-1,10000,11511,40.470364,-3.8250058,False,449009
2026-06-05T07:15:27Z,00631,,-1,30100,04040,42.122936,-4.148256,False,121016
2026-06-05T07:15:27Z,00752,,15,80100,60000,41.278786,-1.9146124,False,"120010,120012"
2026-06-05T07:15:27Z,02096,,1,60000,51003,40.208347,-3.7491643,False,112025
2026-06-05T07:15:27Z,00192,,8,15100,60911,40.40561,-3.690344,False,112016
2026-06-05T07:15:27Z,00190,,4,17000,37606,40.320774,-3.7782152,False,730025
2026-06-05T07:15:27Z,05763,,14,61200,11014,40.399536,-3.6777654,False,112003
2026-06-05T07:15:27Z,03062,,1,04307,60000,40.64262,-3.0825694,False,103006
2026-06-05T07:15:27Z,03063,,-1,60000,71801,41.182884,1.335874,False,103007
2026-06-05T07:15:27Z,12641,,10,20300,20400,43.153473,-8.029527,False,594011
2026-06-05T07:15:27Z,15633,,0,78500,78400,41.670227,1.2322396,False,447051
2026-06-05T07:15:27Z,05081,,-1,03216,17000,39.51343,-1.5998139,True,112021
2026-06-05T07:15:27Z,15753,,51,74200,04040,41.63716,-0.85452956,False,599005
2026-06-05T07:15:27Z,05083,,-1,60911,17000,38.91664,-1.4326746,True,112007
2026-06-05T07:15:27Z,18900,,10,30100,10000,40.58817,-4.371519,False,599007
2026-06-05T07:15:27Z,05080,,14,11014,03216,40.010006,-3.627458,False,112026
2026-06-05T07:15:27Z,18901,,12,10000,30110,40.648956,-4.6364236,False,599001
2026-06-05T07:15:27Z,12644,,9,20400,22100,42.93999,-7.4758596,False,594005
2026-06-05T07:15:27Z,15042,,3,78400,71600,41.312756,1.1870381,False,447181
2026-06-05T07:15:27Z,15041,,13,71600,78400,41.215485,1.1462113,False,447040
2026-06-05T07:15:27Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449017
2026-06-05T07:15:27Z,14472,,2,60902,60913,38.59946,-0.8580618,False,447076
2026-06-05T07:15:27Z,13020,,13,50500,51003,37.694386,-5.421452,False,449019
2026-06-05T07:15:27Z,18030,,1,17000,03100,40.410595,-3.6954627,False,449057
2026-06-05T07:15:27Z,18031,,-1,03100,17000,39.79799,-3.631644,False,449004
2026-06-05T07:15:27Z,03930,,7,71801,51003,41.19177,1.273025,True,"102008,102013"
2026-06-05T07:15:27Z,01072,,3,65000,71801,41.247044,1.5684886,True,130043
2026-06-05T07:15:27Z,01071,,7,71801,60911,40.081814,0.13583249,True,130028
2026-06-05T07:15:27Z,04464,,27,08223,17000,41.511383,-5.512467,False,106057
2026-06-05T07:15:27Z,05273,,-1,60911,22100,39.938965,-3.4771402,False,112023
2026-06-05T07:15:27Z,04186,,19,13200,17000,42.624916,-3.1803377,False,130044
2026-06-05T07:15:27Z,16019,,2,11014,80100,42.630207,-3.1128142,False,470041
2026-06-05T07:15:27Z,03091,,0,60000,71801,40.39863,-3.5234067,True,103017
2026-06-05T07:15:27Z,03092,,3,04307,60000,41.40605,2.0114663,True,103023
2026-06-05T07:15:27Z,04060,,5,15410,17000,40.975357,-4.2276525,False,106058
2026-06-05T07:15:27Z,14515,,0,61307,61200,37.747013,-0.9672061,False,592216
2026-06-05T07:15:27Z,17227,,1,10500,10600,41.64204,-4.7268705,False,599042
2026-06-05T07:15:27Z,17503,,52,78400,04040,41.82243,-0.79243505,False,470094
2026-06-05T07:15:27Z,12611,,6,20200,22100,42.401043,-7.802539,False,470046
2026-06-05T07:15:27Z,13030,,3,51003,51405,37.018208,-5.94622,False,449015
2026-06-05T07:15:27Z,14123,,8,65000,61200,38.351036,-0.51769865,False,599016
2026-06-05T07:15:27Z,18321,,4,31200,10600,41.36347,-5.088914,False,599026
2026-06-05T07:15:27Z,01101,,1,04307,60911,42.26458,2.9430285,True,130030
2026-06-05T07:15:27Z,18041,,10,60600,17000,40.459286,-3.688265,False,449011
2026-06-05T07:15:27Z,15050,,16,73100,79400,41.402794,2.0294771,False,"447034,447176"
2026-06-05T07:15:27Z,00533,,2,11511,71801,42.772068,-1.6541418,True,"120004,120008"
2026-06-05T07:15:27Z,05668,,16,17000,61200,38.365055,-0.5432866,False,106013
2026-06-05T07:15:27Z,04056,,1,11511,17000,41.27539,-4.683534,False,121021
2026-06-05T07:15:27Z,35204,,14,61307,65000,38.32912,-0.5085532,False,599045
2026-06-05T07:15:27Z,04295,,-1,17000,31412,42.350506,-7.8721137,False,106055
2026-06-05T07:15:27Z,15854,,5,79315,71801,42.17272,2.9892182,False,447157
2026-06-05T07:15:27Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,470156
2026-06-05T07:15:27Z,03080,,8,71801,60000,41.436443,0.9301509,True,103024
2026-06-05T07:15:27Z,03081,,-5,60000,71801,41.670002,-1.2734352,True,103013
2026-06-05T07:15:27Z,03082,,9,71801,60000,41.620113,0.59988654,True,100006
